frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.154850e+00;-4.555652e-01;1.224093e-01;-7.011695e+00;2.448500e+00;-3.372841e-01;-7.603086e+00;-1.200095e+00;-5.091291e+00;-8.992024e+00;-6.859297e+00;-6.220059e+00;-3.741382e+00;1.107986e+00
11;0.110000;6.734554e+00;-2.378867e+00;-5.081506e+00;-1.163405e+01;-3.085067e+00;1.463690e-01;-8.167700e+00;1.414540e+00;-4.716835e+00;-1.009157e+01;-9.811584e+00;-6.455931e+00;-3.289442e+00;1.790970e+00
12;0.120000;7.666383e+00;-2.708666e+00;-8.650681e+00;-1.459112e+01;-4.484627e+00;3.759427e+00;-5.733926e+00;2.368098e+00;-4.457466e+00;-1.409183e+01;-1.008811e+01;-5.066523e+00;1.149026e+00;1.189995e+00
13;0.130000;8.138081e+00;-2.243764e+00;-8.222660e+00;-1.380228e+01;5.732861e-01;8.872797e+00;-3.497654e+00;3.103337e-01;-4.617437e+00;-1.201030e+01;-4.175588e+00;-3.340636e+00;4.790776e+00;1.649330e+00
14;0.140000;6.895175e+00;-3.917912e+00;-1.072529e+01;-1.558583e+01;6.916714e-02;7.621216e+00;-8.905596e+00;-2.339686e+00;-8.559578e+00;-1.123895e+01;1.067527e+00;-4.096670e-01;5.203222e+00;1.630104e+00
15;0.150000;8.238998e+00;-3.692605e+00;-1.092213e+01;-1.536659e+01;2.924253e+00;9.393131e+00;-8.504496e+00;1.714127e+00;-7.956419e+00;-7.942573e+00;6.674600e+00;-3.334844e-01;3.114343e+00;2.242508e+00
16;0.160000;8.674219e+00;-4.269742e+00;-1.237771e+01;-1.710303e+01;4.130260e+00;8.385344e+00;-7.728886e+00;3.371449e-01;-8.732126e+00;-5.710249e+00;8.248495e+00;1.414538e+00;1.792467e+00;2.091927e+00
17;0.170000;9.104166e+00;-3.348813e+00;-1.314727e+01;-1.536258e+01;2.959506e+00;7.085716e+00;-7.291212e+00;-5.949581e+00;-7.888872e+00;-3.448526e+00;5.959833e+00;2.962132e+00;1.477327e+00;9.792786e-01
18;0.180000;9.495234e+00;-2.117492e+00;-9.118229e+00;-9.000726e+00;1.223479e+00;7.409098e+00;-3.452287e+00;-1.368153e+01;-4.068859e+00;7.672917e-01;2.417093e+00;1.887730e+00;2.161168e+00;-5.797043e-01
19;0.190000;8.158267e+00;-2.256563e+00;-5.072546e+00;-5.745341e+00;-2.122164e-01;5.956121e+00;-2.449762e+00;-1.571807e+01;-8.931684e-01;7.392824e-02;-3.077416e+00;-2.433606e+00;3.072900e+00;-1.611206e+00
20;0.200000;7.092689e+00;-2.584264e+00;-3.917810e+00;-5.225091e+00;-8.013439e-02;4.404300e+00;-5.609952e+00;-1.251666e+01;-3.290558e-02;2.256988e+00;-4.369534e+00;-3.325660e+00;2.506032e+00;-1.902115e+00
21;0.210000;6.456695e+00;-2.840174e+00;-2.053602e+00;-3.222275e+00;1.962061e-01;1.494640e+00;-4.575735e+00;-9.503650e+00;1.917986e+00;5.848494e+00;-5.099097e+00;-6.300731e+00;1.583954e+00;-2.064354e+00
22;0.220000;6.132838e+00;-3.496396e+00;-1.434823e+00;1.050161e+00;-2.359679e+00;6.705790e-01;-4.037882e+00;-5.595077e+00;6.167619e+00;5.159979e+00;-6.787154e+00;-1.023062e+01;2.423780e+00;-1.631989e+00
23;0.230000;6.032675e+00;-7.416536e+00;-5.335421e+00;3.283817e+00;-6.353935e+00;1.538677e-01;-8.035622e+00;3.659694e+00;4.457490e+00;-9.799067e-01;-4.220691e+00;-9.313388e+00;2.183877e+00;1.405975e+00
24;0.240000;5.051362e+00;-1.054482e+01;-5.411607e+00;1.721217e+00;-6.790291e+00;-1.595622e+00;-7.121841e+00;1.125997e+01;-8.037758e-01;-2.012353e+00;-1.576569e+00;-6.437298e+00;-3.598469e+00;4.563568e+00
25;0.250000;2.084181e+00;-1.204170e+01;-2.700217e+00;-1.901777e+00;-5.483991e+00;-2.644322e+00;-4.367270e+00;1.384414e+01;-7.814578e+00;-5.840480e-01;-3.181777e+00;-4.126241e+00;-1.110312e+01;6.000336e+00
26;0.260000;4.274988e-01;-1.133962e+01;1.022614e+00;-1.680820e+00;-2.554465e+00;1.493349e+00;1.535724e+00;1.549457e+01;-8.795496e+00;3.867795e+00;-1.638648e+00;-2.780533e+00;-1.238618e+01;6.223259e+00
27;0.270000;5.902090e-01;-9.925728e+00;1.497424e+00;-2.817532e+00;-3.241907e+00;4.368318e+00;2.714642e+00;1.303910e+01;-9.259615e+00;5.637661e+00;-2.211887e+00;-4.427979e+00;-1.152985e+01;5.699219e+00
28;0.280000;1.733350e+00;-6.300862e+00;1.616728e+00;-3.188775e+00;-5.293830e+00;4.814901e+00;9.045267e-01;7.070048e+00;-8.715473e+00;3.575447e+00;-2.442020e+00;-4.116575e+00;-9.004157e+00;4.340202e+00
29;0.290000;3.010659e+00;-1.569478e+00;3.671231e+00;-2.770988e+00;-6.645542e+00;3.416245e+00;3.328819e-01;2.010400e+00;-7.477906e+00;3.313307e+00;-3.628054e+00;-1.519476e+00;-7.898892e+00;1.655960e+00
30;0.300000;2.513080e+00;1.140594e+00;7.070992e+00;-1.829519e+00;1.544770e+00;-6.227424e+00;9.706621e-01;2.772949e+00;-7.535851e+00;4.222870e+00;-1.155293e+01;-1.488160e+00;-5.607711e+00;-5.449905e-01
31;0.310000;-1.105588e+00;1.324366e+00;9.921382e+00;2.885738e+00;1.194752e+01;-7.560748e+00;1.878877e+00;3.600474e+00;-5.981308e+00;3.600184e+00;-1.441613e+01;-7.662332e-01;-4.192245e+00;-4.248886e-01
32;0.320000;-4.671800e+00;2.669456e+00;8.788754e+00;6.636705e+00;1.463968e+01;-5.466662e+00;2.238546e+00;-1.275181e+00;-5.336802e+00;1.287373e+00;-1.169191e+01;-2.756198e+00;-2.767107e+00;-3.722382e-01
33;0.330000;-9.120855e+00;5.539909e+00;3.679417e+00;8.556966e+00;9.334803e+00;4.035595e+00;5.953257e+00;-2.357464e+00;9.617732e-01;-4.013601e+00;-3.863223e+00;-5.646181e+00;-5.272739e+00;9.372635e-01
34;0.340000;-1.318467e+01;5.070499e+00;3.295560e-01;9.310220e+00;5.667089e+00;1.327766e+01;6.360897e+00;-2.460197e+00;5.374535e+00;-3.897726e+00;3.315515e+00;-4.086609e+00;-2.487691e+00;2.847450e+00
35;0.350000;-1.477137e+01;6.171247e+00;-2.247995e+00;8.504591e+00;1.421940e+00;9.115177e+00;1.157578e+00;-3.450897e+00;5.966037e+00;-1.858067e+00;7.849933e+00;-6.625080e-02;1.778518e+00;4.821693e+00
36;0.360000;-1.666649e+01;6.629003e+00;-3.779635e+00;9.752074e+00;-1.326523e-01;4.051858e+00;1.021618e+00;-3.277050e+00;5.954955e+00;-1.542802e+00;8.924942e+00;1.920042e+00;1.970180e+00;4.972649e+00
37;0.370000;-1.878007e+01;6.518955e+00;-4.747216e+00;1.274741e+01;7.921276e-01;2.321371e+00;4.798748e+00;-5.491719e-01;7.819154e+00;3.194717e-01;8.545393e+00;-2.879126e-01;-2.084112e-02;3.210213e+00
38;0.380000;-1.860077e+01;8.232583e+00;-3.392715e+00;1.500430e+01;6.623199e+00;5.584471e+00;7.527117e+00;8.402226e-01;5.898413e+00;-1.245895e+00;7.590549e+00;-3.219486e+00;-3.377447e+00;1.627106e+00
39;0.390000;-1.421003e+01;1.322318e+01;-1.478516e+00;1.273021e+01;5.950270e+00;2.835838e+00;3.626638e+00;-3.520600e+00;1.295329e+00;-7.640015e+00;3.101145e+00;-2.319350e+00;-3.836780e-01;8.657990e-01
40;0.400000;-8.808237e+00;1.662238e+01;-2.861388e+00;8.562740e+00;1.668787e+00;1.774555e+00;5.307853e+00;-4.500969e+00;1.870731e+00;-1.105088e+01;-2.531277e+00;-2.667900e+00;-2.363892e-01;-8.086090e-01
41;0.410000;-3.172328e+00;1.665186e+01;-3.874243e+00;7.714866e+00;-9.940147e-02;3.409966e+00;8.701391e+00;-5.166427e+00;3.767060e+00;-1.097854e+01;-5.561528e+00;-1.568346e+00;-4.147501e-01;-4.286201e+00
42;0.420000;5.069504e-01;1.238951e+01;-2.301848e+00;8.824989e+00;-1.133251e+00;5.828440e+00;1.173462e+01;-6.094469e+00;4.734476e+00;-1.009978e+01;-5.921621e+00;-4.321188e+00;-1.091693e+00;-6.639954e+00
43;0.430000;1.509995e-01;1.058140e+01;-6.119549e-01;7.412330e+00;3.815743e+00;4.879038e+00;1.117766e+01;-4.186120e+00;2.614507e+00;-8.681115e+00;-7.064230e+00;-5.258887e+00;-1.830883e+00;-6.224228e+00
44;0.440000;-5.150563e+00;6.939939e+00;2.172175e+00;7.511820e+00;6.005602e+00;-3.475160e+00;6.540734e+00;-1.430465e+00;3.816557e+00;-9.644362e+00;-4.745348e+00;-3.186674e+00;-2.635322e+00;1.578751e-01
45;0.450000;-5.780992e+00;5.776598e+00;3.452218e+00;5.720310e+00;4.420748e-01;-8.781289e+00;2.685600e+00;-2.347211e+00;6.667096e+00;-5.435778e+00;-9.128189e-01;9.819934e-01;-1.247219e+00;5.002907e+00
46;0.460000;-4.264857e+00;4.397646e+00;3.470037e+00;2.532454e+00;-5.708886e+00;-1.211521e+01;1.066439e+00;-3.092987e+00;6.694718e+00;-2.193933e+00;2.703444e+00;4.696156e+00;-2.456097e+00;6.167336e+00
47;0.470000;-1.178870e+00;1.080369e+00;3.950247e+00;-9.979925e-01;-1.142827e+01;-1.152008e+01;2.431968e+00;-2.430768e+00;3.568213e+00;4.718905e-01;2.562482e+00;5.444577e+00;-4.525318e+00;4.736420e+00
48;0.480000;2.231903e-01;-3.499791e+00;7.357062e+00;-5.174525e+00;-1.207685e+01;-7.791881e+00;2.542309e+00;4.062261e+00;-8.450246e-01;2.485200e+00;2.040765e+00;2.564167e+00;-6.238609e+00;3.632767e+00
49;0.490000;4.983916e-01;-5.634519e+00;1.029703e+01;-3.183679e+00;-8.609646e+00;-5.346860e+00;1.516129e+00;7.251625e+00;-2.330045e+00;1.031582e+00;1.071577e+00;-2.663450e-01;-4.554222e+00;3.513954e+00
50;0.500000;2.272736e+00;-4.481012e+00;1.185438e+01;3.892164e-01;-6.711063e+00;-4.744115e+00;1.246124e+00;5.816514e+00;-1.923539e+00;-3.811132e+00;-3.953600e-01;1.646082e+00;3.540311e-01;2.116203e+00
51;0.510000;4.540099e+00;-2.409645e+00;9.378916e+00;3.015902e+00;-8.191378e+00;-4.843751e+00;1.263232e+00;1.387502e+00;-2.789712e-01;-8.763304e+00;-2.381136e+00;3.001260e+00;2.722766e+00;-1.823502e+00
52;0.520000;5.251539e+00;7.984457e-01;6.259616e+00;7.011228e+00;-5.348099e+00;-1.030020e+00;9.053049e-01;-2.978284e+00;1.882490e+00;-5.774131e+00;-1.238126e+00;-9.979255e-01;3.979367e+00;-6.909744e+00
53;0.530000;4.275517e+00;3.200948e+00;7.149519e+00;1.097104e+01;-4.443197e-01;3.287532e+00;2.657065e+00;-5.039090e+00;3.828458e+00;1.760873e+00;3.491012e+00;-4.525399e+00;6.018600e-01;-9.768990e+00
54;0.540000;4.433663e+00;3.681670e+00;8.015985e+00;1.052257e+01;-1.013409e+00;2.865694e+00;5.820271e+00;-3.389243e+00;6.533600e+00;1.625147e+00;5.897468e+00;9.790533e-01;6.040788e-01;-1.051513e+01
55;0.550000;4.655190e+00;4.729359e+00;9.114127e+00;1.044077e+01;-1.507528e+00;3.691741e+00;8.559505e+00;1.856887e+00;1.046371e+01;2.408001e+00;7.811017e+00;3.552708e+00;4.386812e+00;-1.103653e+01
56;0.560000;3.437598e+00;4.500154e+00;8.643886e+00;1.315173e+01;1.417564e+00;5.178679e+00;8.425159e+00;5.373699e+00;1.368862e+01;3.659184e+00;1.026994e+01;2.487678e+00;6.704410e+00;-1.177676e+01
57;0.570000;1.756726e+00;2.170060e+00;4.648647e+00;1.256242e+01;5.246636e+00;7.435727e+00;7.863642e+00;7.124115e+00;1.571027e+01;5.855729e+00;1.125788e+01;7.844377e-02;6.624751e+00;-1.289182e+01
58;0.580000;8.753185e-01;4.874158e-01;2.236173e+00;8.558856e+00;5.772238e+00;6.087990e+00;5.824381e+00;7.487772e+00;1.423035e+01;9.466780e+00;1.026250e+01;-1.307687e+00;4.691774e+00;-1.311895e+01
59;0.590000;9.169893e-01;-1.399469e-01;2.314819e+00;8.756104e+00;5.976092e+00;6.770110e+00;6.470631e+00;5.746913e+00;9.846775e+00;6.480154e+00;8.565845e+00;-2.152487e+00;3.636412e+00;-1.282744e+01
60;0.600000;1.026821e-02;-3.999813e-01;1.630904e+00;1.047187e+01;5.727905e+00;7.998688e+00;7.412859e+00;2.889157e+00;3.773789e+00;1.709510e+00;8.725368e+00;2.290339e-01;3.600427e+00;-1.359509e+01
61;0.610000;-1.849408e+00;-1.824062e+00;8.894451e-01;1.390535e+01;6.276406e+00;8.123825e+00;6.351361e+00;2.809149e+00;2.974731e+00;-9.456468e-02;9.940300e+00;3.480522e+00;3.877195e+00;-1.254350e+01
62;0.620000;-3.197521e+00;-4.968562e+00;-3.951672e+00;1.269482e+01;9.390611e+00;9.843561e+00;6.129302e+00;3.405967e+00;2.348616e-01;-4.611022e+00;1.021600e+01;7.060997e+00;4.618993e+00;-8.525406e+00
63;0.630000;-2.972336e-01;-3.483743e+00;-6.266384e+00;8.075120e+00;7.355092e+00;9.228182e+00;6.998286e+00;3.989303e+00;-1.595240e+00;-3.792370e+00;9.901775e+00;7.923553e+00;2.136858e+00;-5.506683e+00
64;0.640000;6.725698e+00;1.919465e+00;-6.718483e+00;-3.770814e+00;-1.595231e+00;2.811028e+00;4.543993e+00;3.279270e+00;-4.460997e+00;-1.163795e+00;6.149731e+00;4.142808e+00;1.772220e+00;-3.325539e+00
65;0.650000;1.143390e+01;3.006497e+00;-5.659656e+00;-1.637822e+01;1.666902e+00;3.145164e+00;2.781957e+00;1.200272e+00;-7.758887e+00;6.520205e+00;2.279887e-01;1.941921e+00;6.489476e+00;-6.855927e-01
66;0.660000;1.245507e+01;2.373045e+00;-5.202213e+00;-2.017707e+01;4.409748e+00;5.562768e+00;5.115235e+00;4.979014e-01;-9.339535e+00;9.329441e+00;1.269441e-01;3.898272e+00;7.196709e+00;1.094208e+00
67;0.670000;1.068619e+01;1.178341e+00;-5.117305e+00;-2.216088e+01;6.343911e+00;9.395736e+00;7.332162e+00;-1.462065e+00;-1.195404e+01;1.444193e+01;1.538778e+00;5.546148e+00;2.974392e+00;1.433746e+00
68;0.680000;9.162799e+00;-3.654816e-01;-5.441340e+00;-2.133862e+01;8.264902e+00;1.145931e+01;6.034070e+00;-2.853774e+00;-1.111987e+01;1.876888e+01;1.192008e+00;3.472084e+00;5.033216e-01;1.910133e+00
69;0.690000;8.542811e+00;-3.135430e+00;-6.245020e+00;-1.973944e+01;9.863352e+00;1.137999e+01;4.134698e+00;-4.691494e+00;-8.774914e+00;2.049752e+01;3.658810e-01;-1.727533e-01;1.984096e-01;2.707275e+00
70;0.700000;7.589210e+00;-7.093433e+00;-6.964057e+00;-1.816605e+01;1.136931e+01;7.761586e+00;3.470276e+00;-5.464005e+00;-6.193623e+00;2.048514e+01;-2.183797e+00;-2.928864e+00;4.430785e-01;3.605461e+00
71;0.710000;6.029161e+00;-1.055049e+01;-7.548764e+00;-1.799953e+01;1.139819e+01;5.572739e-01;8.608885e-01;-4.992187e+00;-6.950674e+00;1.857391e+01;-5.087411e+00;-6.069391e+00;2.415528e+00;4.325394e+00
72;0.720000;4.086979e+00;-1.217770e+01;-6.061285e+00;-1.528082e+01;1.151974e+01;-3.584273e+00;-8.683891e-01;-7.571583e-01;-4.017409e+00;1.567297e+01;-7.598840e+00;-6.435431e+00;8.589850e+00;5.136444e+00
73;0.730000;1.896877e+00;-1.254768e+01;-4.740009e+00;-1.092841e+01;8.637885e+00;-8.100821e+00;-2.285773e+00;3.089804e+00;-1.519875e+00;8.764054e+00;-6.879894e+00;-4.759200e+00;1.094192e+01;5.994690e+00
74;0.740000;5.985727e-01;-1.209682e+01;-1.077330e+00;-7.584094e+00;5.671999e+00;-1.060708e+01;-1.236547e+00;6.123736e+00;7.884917e-01;4.078190e+00;-4.055722e+00;-8.278227e-01;9.245463e+00;7.325302e+00
75;0.750000;-9.798703e-01;-1.230949e+01;5.556874e-01;-6.009990e+00;1.157084e+00;-1.425675e+01;-2.274143e+00;4.864750e+00;-6.400967e-02;2.064044e+00;-5.407443e-01;2.662112e+00;6.901916e+00;7.754005e+00
76;0.760000;-1.901702e+00;-1.109632e+01;2.932298e+00;-2.934205e+00;-4.473979e+00;-1.501977e+01;-3.655692e+00;3.770543e+00;-2.043093e+00;3.060569e+00;5.269880e-01;3.048201e+00;4.484651e+00;7.827095e+00
77;0.770000;-2.657634e+00;-9.986801e+00;4.631535e+00;-2.457240e+00;-8.861107e+00;-1.450177e+01;-5.657721e+00;1.349740e+00;-2.074290e+00;5.289267e+00;8.661177e-01;2.484167e+00;1.365419e+00;7.535187e+00
78;0.780000;-3.010520e+00;-7.250471e+00;5.625976e+00;-2.187300e+00;-1.098978e+01;-1.243979e+01;-5.599320e+00;-1.629854e+00;-1.540192e+00;4.340213e+00;-8.157339e-01;4.805236e-01;-3.110803e+00;6.573769e+00
79;0.790000;-4.145455e+00;-2.659850e-01;3.446783e+00;3.603329e+00;-1.219489e+01;-7.795188e+00;-3.024410e+00;-3.850430e+00;-2.751145e-01;-1.563181e+00;-2.283258e-01;-6.931319e-01;-4.412910e+00;5.572868e+00
80;0.800000;-6.661837e+00;6.208953e+00;-1.467931e+00;8.172473e+00;-1.130585e+01;-7.381261e+00;-1.635118e+00;-6.060726e+00;5.708716e-01;-6.774669e+00;3.179741e-01;-2.519312e-01;-4.334345e+00;4.608635e+00
81;0.810000;-8.987719e+00;1.079549e+01;-4.832476e+00;8.615444e+00;-8.385836e+00;-1.533003e+00;-2.574215e-01;-5.125558e+00;-1.563159e+00;-1.057992e+01;2.113536e+00;-3.266601e+00;-1.702975e+00;3.544960e+00
82;0.820000;-1.152111e+01;1.192545e+01;-5.591309e+00;5.035471e+00;-8.239706e+00;5.374170e+00;-4.000690e+00;-4.960642e+00;6.734302e-01;-1.049602e+01;2.842152e+00;-4.285518e+00;2.486424e-01;2.770615e+00
83;0.830000;-1.342098e+01;1.136074e+01;-5.228599e+00;4.625190e+00;-4.484986e+00;1.261745e+01;-3.305137e+00;-5.434987e+00;2.908342e+00;-7.297332e+00;9.206696e-01;-4.090863e+00;-1.591865e+00;2.823608e+00
84;0.840000;-1.411577e+01;1.107381e+01;-3.710552e+00;6.555864e+00;-3.028717e+00;1.217682e+01;-4.470711e-01;-2.682575e+00;4.122498e+00;-2.992855e+00;2.696182e+00;-2.649939e+00;-2.990298e+00;3.477043e+00
85;0.850000;-1.289202e+01;1.165467e+01;-9.180963e-01;1.008868e+01;-4.855802e+00;5.330716e+00;-6.409319e+00;-6.379855e+00;2.873722e+00;-2.685986e+00;6.786141e+00;1.113492e+00;-4.386929e+00;3.658981e+00
86;0.860000;-9.969589e+00;8.658937e+00;-1.677696e+00;1.187205e+01;-9.300171e+00;-2.836293e+00;-9.902704e+00;-8.586079e+00;3.176199e+00;-2.059689e+00;8.082893e+00;5.784195e+00;-4.725765e+00;3.749275e+00
87;0.870000;-7.070800e+00;4.671564e+00;-1.818483e-01;1.066750e+01;-8.714291e+00;-1.022761e+01;-5.487545e+00;-2.642003e+00;2.563533e+00;4.424669e+00;4.639640e+00;9.269360e+00;-1.661127e+00;4.258842e+00
88;0.880000;-5.741830e+00;7.164783e-01;3.323297e+00;4.706468e+00;-6.887842e+00;-1.354167e+01;-4.118832e+00;3.091350e+00;-1.961308e-01;7.640694e+00;2.014621e+00;1.319994e+01;-5.735512e-01;5.249756e+00
89;0.890000;-5.198857e+00;-1.795324e+00;3.649577e+00;4.019003e-01;-7.935177e+00;-1.442539e+01;-4.223067e+00;4.953800e+00;-5.778122e-01;9.371101e+00;-6.034088e-02;1.344253e+01;-1.420974e+00;5.809975e+00
90;0.900000;-3.613298e+00;-1.632174e+00;4.290161e+00;-1.172533e-01;-7.383866e+00;-1.422506e+01;-2.257663e+00;6.927108e+00;3.934886e-01;8.636298e+00;-2.206762e+00;1.263008e+01;-3.180187e+00;5.410431e+00
91;0.910000;-2.423386e+00;-1.856116e+00;3.798447e+00;2.632523e-02;-7.167054e+00;-1.907471e+01;-1.504430e+00;2.557823e+00;3.742869e-01;2.390034e+00;-3.109488e+00;1.036942e+01;-3.341531e+00;4.342812e+00
92;0.920000;-1.460471e+00;-1.670616e+00;4.523756e+00;3.140342e+00;-3.597816e+00;-1.890327e+01;2.324209e-01;1.201348e-01;2.743667e+00;6.901562e-01;-2.023179e+00;9.228669e+00;-2.918702e+00;2.944046e+00
93;0.930000;-9.278784e-01;-7.884290e-01;5.636223e+00;4.975231e+00;1.146607e+00;-1.471200e+01;2.319138e+00;1.845621e+00;3.750119e+00;-2.739733e+00;-5.914235e+00;9.158356e+00;-3.621007e+00;4.772415e-01
94;0.940000;-2.121367e+00;-1.384178e+00;5.590847e+00;7.090683e+00;1.242304e-01;-1.272291e+01;6.294889e+00;3.476750e+00;1.574412e+00;-9.245273e-01;-4.650018e+00;7.455223e+00;-5.982086e+00;-2.902374e-01
95;0.950000;-1.629393e+00;-1.981948e+00;6.661298e+00;6.548355e+00;-7.768068e+00;-1.562783e+01;6.947060e+00;1.816874e+00;2.581801e-01;1.962901e+00;-4.669440e+00;6.868701e+00;-4.341515e+00;9.749374e-01
