frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.809173e+00;8.753982e+00;5.983109e-01;8.470551e+00;3.385844e+00;2.536459e-01;3.270406e+00;4.382759e+00;-2.024269e-02;-8.045002e+00;-5.071701e+00;-1.467535e+01;-8.615488e+00;-8.381058e+00
11;0.110000;5.800718e+00;1.097120e+01;9.334164e-01;9.500334e+00;2.435206e+00;-9.846182e-01;2.574944e+00;2.990031e+00;-1.743786e+00;-6.740863e+00;-2.475356e+00;-1.165131e+01;-9.084897e+00;-6.995216e+00
12;0.120000;4.665797e+00;1.207153e+01;3.491600e+00;8.646971e+00;-9.016314e-01;-1.119842e+00;3.614338e+00;2.089100e+00;-5.875521e-01;-7.139049e+00;-1.671922e+00;-1.201473e+01;-9.166970e+00;-6.059906e+00
13;0.130000;3.347958e+00;1.078366e+01;4.335853e+00;6.080178e+00;-4.216706e+00;-1.005988e+00;2.830284e+00;-7.181778e-01;-6.097717e-01;-5.826077e+00;-1.967776e+00;-1.332287e+01;-7.328223e+00;-4.660828e+00
14;0.140000;2.313358e+00;7.038791e+00;4.887821e+00;3.504553e+00;-6.073365e+00;-2.186252e+00;2.522182e-02;-3.706609e+00;-4.855766e-01;-3.984499e+00;-2.421045e+00;-1.540496e+01;-5.674028e+00;-2.357010e+00
15;0.150000;1.974886e+00;2.289062e+00;7.217658e+00;1.018753e+00;-8.424803e+00;-1.824235e+00;-1.719565e+00;-7.643510e+00;-4.202557e-02;-3.268332e+00;-5.458341e+00;-1.563872e+01;-2.537720e+00;2.071304e-01
16;0.160000;1.824877e+00;7.786657e-01;1.266359e+01;6.731796e-02;-6.605007e+00;8.707228e-01;-4.756918e-01;-6.597566e+00;2.155103e+00;8.046660e-01;-4.147290e+00;-1.116078e+01;2.387738e+00;2.518211e+00
17;0.170000;4.553566e-01;-1.417096e-01;1.365831e+01;-4.497428e+00;-9.064266e+00;-5.631256e-02;-3.111206e+00;-9.424693e+00;-1.678076e-01;-9.320645e-01;-4.277644e+00;-6.854943e+00;6.225986e+00;3.079765e+00
18;0.180000;-1.571564e+00;6.887437e-01;1.288440e+01;-9.751512e+00;-9.879259e+00;1.417187e+00;-6.398801e+00;-1.041876e+01;-3.900918e+00;-2.820362e+00;-3.544909e+00;6.738710e-02;9.730336e+00;2.231781e+00
19;0.190000;-2.090105e+00;2.436475e+00;1.259735e+01;-1.480180e+01;-8.217670e+00;2.860344e+00;-9.839736e+00;-8.195893e+00;-5.975582e+00;-3.810799e+00;-4.592583e+00;5.686914e+00;1.019147e+01;1.393608e+00
20;0.200000;-1.554071e+00;3.036278e+00;1.171724e+01;-1.721237e+01;-4.896022e+00;3.211963e+00;-1.297927e+01;-6.133601e+00;-3.423960e+00;-1.778394e+00;-3.872468e+00;8.213139e+00;1.035708e+01;6.693878e-01
21;0.210000;8.664379e-01;6.299512e+00;1.266223e+01;-1.539211e+01;8.879690e-01;6.835382e+00;-1.184551e+01;-3.033916e+00;1.241817e+00;-2.438518e+00;-1.613692e+00;9.169465e+00;1.102061e+01;5.415497e-01
22;0.220000;8.792171e-01;6.642748e+00;8.940340e+00;-1.607528e+01;1.186546e+00;4.205996e+00;-1.395397e+01;-1.956824e+00;3.109020e+00;-2.218180e+00;4.032710e-01;8.933872e+00;9.967054e+00;3.859863e-01
23;0.230000;6.733074e-01;7.512207e+00;6.550726e+00;-1.474543e+01;3.918272e+00;2.488661e+00;-1.610787e+01;-9.682112e-01;4.228337e+00;3.164561e-01;3.869374e-01;1.136324e+01;7.101119e+00;6.378326e-01
24;0.240000;2.985954e-01;7.033803e+00;4.118702e+00;-1.510291e+01;5.996322e+00;7.148132e-01;-1.824830e+01;-2.751058e+00;3.418934e+00;1.882040e+00;-1.811370e+00;1.496056e+01;7.082237e+00;4.434891e-01
25;0.250000;1.193520e+00;6.852468e+00;3.389597e+00;-1.333446e+01;8.622885e+00;-1.329583e+00;-1.940287e+01;-3.829076e+00;5.227119e+00;4.316265e+00;-4.025462e+00;1.571600e+01;7.555866e+00;8.652496e-01
26;0.260000;2.622372e+00;5.392709e+00;3.480065e-01;-1.388103e+01;9.578965e+00;-5.158032e+00;-2.112548e+01;-3.928877e+00;5.508788e+00;4.757297e+00;-2.998612e+00;1.620823e+01;5.465557e+00;1.426712e+00
27;0.270000;3.743328e+00;3.536117e+00;-8.756732e-01;-1.219930e+01;1.186951e+01;-5.250077e+00;-2.080329e+01;-3.990141e+00;5.308340e+00;6.786828e+00;-1.779204e+00;1.881478e+01;4.418519e+00;1.730164e+00
28;0.280000;4.337500e+00;1.070943e+00;-2.045337e+00;-1.218368e+01;1.157917e+01;-3.382659e+00;-1.828605e+01;-2.996402e+00;7.330402e+00;9.928290e+00;1.600150e+00;2.219055e+01;4.862244e+00;1.864937e+00
29;0.290000;4.916257e+00;-1.271498e+00;-3.385175e+00;-1.297600e+01;8.472028e+00;-2.438592e+00;-1.498824e+01;1.558131e+00;1.091526e+01;9.811920e+00;4.577878e+00;2.203668e+01;2.987568e+00;1.495468e+00
30;0.300000;6.592391e+00;-1.855214e+00;-5.096951e+00;-1.170870e+01;5.476886e+00;-3.089631e+00;-1.483504e+01;3.221961e+00;1.440148e+01;8.972927e+00;7.959451e+00;2.260151e+01;1.841353e+00;7.666321e-01
31;0.310000;7.672196e+00;-3.912403e+00;-9.312386e+00;-1.279896e+01;2.258656e+00;-4.613044e+00;-1.628988e+01;1.372762e+00;1.386435e+01;8.835469e+00;8.553005e+00;1.887352e+01;3.535242e-01;-7.212982e-01
32;0.320000;1.028776e+01;-3.164558e+00;-8.098894e+00;-1.166541e+01;2.496365e+00;-3.188464e+00;-1.337565e+01;2.024442e+00;1.386155e+01;8.639775e+00;6.911406e+00;1.416085e+01;-5.216479e-01;-1.769989e+00
33;0.330000;1.016269e+01;-2.746797e+00;-7.169698e+00;-1.152719e+01;5.734415e-01;-1.617812e+00;-1.291557e+01;1.166150e+00;1.332441e+01;7.965285e+00;6.379973e+00;1.091319e+01;-9.027972e-01;-3.457306e+00
34;0.340000;9.936457e+00;-1.073662e+00;-3.604811e+00;-8.619382e+00;-1.835975e+00;-1.295926e+00;-8.658372e+00;4.277630e+00;1.420661e+01;9.122046e+00;3.538486e+00;2.375783e+00;-2.204301e+00;-3.615166e+00
35;0.350000;1.110699e+01;-2.334718e+00;-2.954021e+00;-8.079892e+00;-3.648014e+00;-1.990468e+00;-4.529570e+00;7.549798e+00;1.234998e+01;3.395817e+00;-5.171972e+00;-5.499729e+00;-3.863826e+00;-2.039688e+00
36;0.360000;1.118378e+01;-3.568522e+00;-4.652207e+00;-9.295257e+00;-2.590173e+00;-1.834796e+00;-3.398676e+00;7.933555e+00;9.519065e+00;7.325239e-01;-1.060371e+01;-8.486908e+00;-6.101510e+00;-1.932137e+00
37;0.370000;1.006932e+01;-2.278530e+00;-6.867855e+00;-1.060770e+01;2.935467e-01;2.027417e+00;-1.326554e+00;9.671623e+00;9.269464e+00;9.258828e-01;-7.428688e+00;-6.421826e+00;-5.102566e+00;-3.916145e+00
38;0.380000;1.898241e+00;3.879895e+00;-9.212001e+00;-1.013651e+01;5.340556e+00;1.110137e+00;7.437898e+00;6.922876e+00;9.211232e+00;1.152855e+00;4.759719e-01;-3.952833e+00;-2.456273e+00;-4.281609e+00
39;0.390000;-7.172958e+00;5.342446e+00;-5.317414e+00;-1.626729e+00;8.266104e+00;1.244822e-01;4.686554e+00;8.167528e+00;8.666945e+00;2.905874e+00;4.428024e+00;-1.771688e+00;8.407931e-01;-1.360260e+00
40;0.400000;-1.142632e+01;7.173256e+00;-4.479867e+00;4.746215e+00;1.118357e+01;2.256855e+00;4.536118e+00;7.334158e+00;9.516155e+00;2.945075e+00;4.841903e+00;-1.738278e+00;6.807785e-01;7.901459e-01
41;0.410000;-1.280108e+01;9.834743e+00;-5.256557e+00;7.633165e+00;1.110768e+01;4.834401e+00;8.753689e+00;7.252874e+00;1.055289e+01;2.398829e+00;1.702178e+00;-1.918415e+00;-3.315849e-01;1.538918e+00
42;0.420000;-1.522971e+01;1.056387e+01;-5.715998e+00;7.544762e+00;8.290779e+00;3.509217e+00;9.722434e+00;3.717737e+00;1.171770e+01;5.305078e+00;-1.253158e+00;-2.171496e+00;2.397667e+00;1.115135e+00
43;0.430000;-1.544475e+01;1.291766e+01;-2.984109e+00;5.476588e+00;4.828827e+00;-2.297803e+00;5.564690e+00;-3.074256e+00;1.077027e+01;8.777218e+00;-9.535178e-01;-4.030726e-01;4.936041e+00;1.943649e+00
44;0.440000;-1.414061e+01;1.323527e+01;-2.323868e+00;2.503977e-01;-2.815655e+00;-1.154973e+01;-1.994572e+00;-8.593911e+00;6.882298e+00;5.603670e+00;5.537449e-01;3.757847e+00;8.883015e+00;3.054855e+00
45;0.450000;-9.346521e+00;1.523654e+01;1.708734e+00;1.909214e+00;-2.102200e+00;-7.997605e+00;4.089603e-01;-6.500966e+00;7.717031e+00;6.165160e+00;4.267139e+00;6.625152e+00;1.213111e+01;4.514915e+00
46;0.460000;-6.264616e+00;1.163373e+01;4.972714e-01;-9.587221e-01;-7.294071e+00;-7.207782e+00;-8.185749e-01;-7.256093e+00;6.554561e+00;5.942869e+00;5.703065e+00;9.164161e+00;1.359722e+01;3.781082e+00
47;0.470000;-3.267229e+00;1.036595e+01;5.634513e+00;9.098530e-02;-1.119038e+01;-7.181788e+00;-2.448483e-01;-7.981690e+00;6.546151e+00;4.864442e+00;3.841430e+00;9.755319e+00;1.463397e+01;2.500305e+00
48;0.480000;-1.964420e+00;6.086347e+00;6.593456e+00;-2.775863e+00;-1.327781e+01;-7.523175e+00;-1.761959e+00;-1.169893e+01;8.022846e+00;2.468421e+00;3.757340e+00;9.567541e+00;1.571678e+01;1.241394e+00
49;0.490000;-2.396584e-02;5.243483e+00;9.246844e+00;-3.804252e+00;-1.189983e+01;-6.033875e+00;-9.115744e-01;-1.002569e+01;5.737594e+00;3.356071e+00;1.401202e+00;9.870313e+00;1.385201e+01;9.007797e-01
50;0.500000;1.031145e+00;6.268562e+00;1.126171e+01;-1.975112e+00;-1.140273e+01;-6.333861e+00;1.467831e+00;-6.166867e+00;4.176389e+00;5.509730e+00;-1.264962e+00;9.562475e+00;1.071255e+01;1.272453e+00
51;0.510000;5.131378e-01;4.390833e+00;7.018215e+00;-2.765178e+00;-1.151260e+01;-7.098199e+00;3.267235e+00;-8.285268e+00;-6.758394e-01;6.360947e+00;2.726410e-01;9.799466e+00;1.133499e+01;1.455330e+00
52;0.520000;6.510849e-01;5.707346e+00;5.042654e+00;5.646534e-01;-9.697582e+00;-6.435790e+00;6.005639e+00;-1.093719e+01;-2.824296e+00;3.916678e+00;3.606286e+00;6.891037e+00;1.043380e+01;2.298027e+00
53;0.530000;-1.145725e-01;5.299764e+00;1.372926e+00;2.439507e+00;-1.169385e+01;-7.282657e+00;5.460460e+00;-1.110469e+01;-3.238968e+00;1.721247e+00;6.054188e+00;4.428168e+00;7.178101e+00;2.750259e+00
54;0.540000;-1.681843e-01;6.343466e+00;-9.422408e-01;6.847430e+00;-1.015805e+01;-6.081244e+00;4.882176e+00;-9.155889e+00;-3.485106e+00;8.044028e-02;5.764026e+00;1.506031e+00;4.520259e+00;2.811623e+00
55;0.550000;-8.743172e-01;8.449495e+00;-3.905087e+00;1.023342e+01;-5.714602e+00;-3.916430e+00;5.366375e+00;-9.018451e+00;-4.198170e+00;-2.724369e+00;3.251183e+00;-1.236378e+00;5.646515e-02;2.617683e+00
56;0.560000;-1.995419e+00;1.123946e+01;-4.417119e+00;1.103398e+01;-4.833622e+00;-3.968694e+00;2.590696e+00;-1.206316e+01;-5.128242e+00;-3.145852e+00;3.695031e+00;4.458634e-01;-1.009039e+00;1.512566e+00
57;0.570000;-4.919201e+00;1.048286e+01;-4.676239e+00;9.303787e+00;-6.406191e+00;-5.733153e+00;-1.048606e+00;-1.441618e+01;-5.593800e+00;-3.307490e+00;3.407509e+00;1.464912e+00;-2.017014e+00;-6.063004e-01
58;0.580000;-6.535295e+00;8.602933e+00;-3.298350e+00;1.158386e+01;-1.959485e+00;-2.155211e+00;1.576834e-01;-9.513577e+00;-3.093024e+00;-2.366174e+00;1.528661e+00;-9.965571e-01;-1.848316e+00;-1.941902e+00
59;0.590000;-7.571323e+00;5.600140e+00;-5.000104e+00;1.038829e+01;-2.126889e+00;-2.599631e+00;-2.773526e+00;-6.782271e+00;-2.510088e+00;-1.630264e+00;1.747833e+00;-1.768807e+00;2.952899e+00;-3.646683e+00
60;0.600000;-7.215816e+00;5.743552e+00;-4.585200e+00;1.195448e+01;-1.733109e+00;-3.402141e+00;-1.408531e+00;-1.996197e+00;-1.033390e+00;-2.809020e+00;2.422027e+00;-3.255655e+00;3.798353e+00;-4.640991e+00
61;0.610000;-7.059490e+00;6.956252e+00;-3.377548e+00;1.324705e+01;-2.103501e+00;-2.976781e+00;4.317780e-01;-5.141449e-02;-2.742287e+00;-3.566108e+00;4.417391e+00;-3.236905e+00;4.295481e+00;-5.610954e+00
62;0.620000;-8.218821e+00;6.557589e+00;-3.447211e+00;1.448423e+01;-7.770529e-01;-9.311228e-01;1.127060e+00;-1.564018e+00;-5.319016e+00;-2.131416e+00;4.231206e+00;-6.128421e-01;5.975689e+00;-6.842995e+00
63;0.630000;-8.464045e+00;6.763332e+00;-3.379519e+00;1.462647e+01;2.391306e+00;3.164229e+00;4.158552e+00;2.280149e+00;6.424122e-01;5.892806e-01;4.697082e+00;2.991831e-02;4.397645e+00;-7.453804e+00
64;0.640000;-8.698637e+00;5.608181e+00;-4.178530e+00;1.727886e+01;4.271883e+00;3.142769e+00;2.458799e+00;2.961080e+00;6.617992e+00;2.474524e+00;6.184939e+00;-1.033680e+00;2.042965e+00;-7.351707e+00
65;0.650000;-8.616581e+00;4.307321e+00;-4.253311e+00;1.934568e+01;3.780580e+00;2.196104e+00;-1.076343e+00;1.782227e-02;4.610722e+00;2.591933e+00;8.814152e+00;-5.286759e-01;7.585855e-01;-7.018364e+00
66;0.660000;-8.989824e+00;3.988600e+00;-5.024190e+00;1.746447e+01;2.062840e+00;1.787519e+00;-2.678965e+00;-7.165909e-02;3.015779e+00;1.993286e+00;1.088746e+01;3.775072e-01;-2.639774e+00;-7.565094e+00
67;0.670000;-9.339071e+00;4.851075e+00;-5.468656e+00;1.579149e+01;4.175589e+00;4.971633e+00;7.483311e-01;3.549732e+00;4.560041e+00;1.545634e-01;9.835903e+00;1.097434e+00;-5.717515e+00;-8.193604e+00
68;0.680000;-9.828892e+00;5.361688e+00;-4.892642e+00;1.678229e+01;5.083982e+00;3.303196e+00;-6.242390e-01;3.226941e+00;3.126175e+00;-2.328803e+00;1.006081e+01;1.354213e+00;-3.928699e+00;-8.415016e+00
69;0.690000;-9.515089e+00;2.187096e+00;-7.356514e+00;1.377619e+01;5.097114e+00;5.679755e+00;1.013734e+00;5.299226e+00;3.564707e+00;-1.154016e+00;1.058324e+01;-3.920967e+00;-4.105245e+00;-5.985245e+00
70;0.700000;-7.158567e+00;-1.656727e+00;-5.195325e+00;9.389986e+00;5.245426e+00;5.618603e+00;1.026684e+00;5.422097e+00;1.673286e+00;1.592264e-01;1.208361e+01;-7.088852e+00;-5.580650e+00;-5.635452e-01
71;0.710000;-3.230478e+00;-7.464340e-01;-2.777272e+00;6.488156e+00;2.548580e+00;-1.656463e+00;-3.348892e+00;1.337840e+00;3.471680e-01;1.515531e+00;1.621424e+01;-2.606879e+00;-1.630372e+00;2.345016e+00
72;0.720000;6.826477e-01;-2.343659e+00;-3.708452e+00;3.714599e+00;-3.674307e+00;-1.012098e+01;-3.187704e+00;3.159593e+00;-2.395792e+00;-4.028118e+00;1.281213e+01;3.323032e-01;-3.037702e+00;2.894775e+00
73;0.730000;3.690468e+00;-8.236974e+00;-1.931367e+00;-2.713909e-01;-3.490889e+00;-9.687192e+00;2.303781e+00;9.669975e+00;-6.593088e+00;-4.103905e+00;7.511606e+00;6.313558e+00;-3.523907e+00;4.217102e+00
74;0.740000;3.001139e+00;-1.374134e+01;-1.025523e+00;-5.041511e+00;-1.929974e+00;-6.073806e+00;5.639811e+00;1.244470e+01;-1.185236e+01;-4.651129e+00;2.232814e+00;8.012720e+00;-4.192256e+00;5.915199e+00
75;0.750000;1.316690e+00;-1.652216e+01;-2.481796e+00;-7.566714e+00;5.685940e-01;-1.634566e+00;1.008187e+01;1.061312e+01;-1.435791e+01;-9.175906e+00;-4.254978e+00;5.727924e+00;-5.654179e+00;7.301376e+00
76;0.760000;1.287767e+00;-1.659552e+01;-2.582689e+00;-5.416041e+00;5.807104e+00;4.981740e+00;1.435303e+01;1.107155e+01;-1.101382e+01;-8.031245e+00;-7.072143e+00;3.719029e+00;-5.162072e+00;8.804436e+00
77;0.770000;8.828526e-01;-1.754633e+01;-3.855006e+00;-5.921672e+00;4.404742e+00;2.878107e+00;1.185920e+01;8.601121e+00;-1.124421e+01;-4.424741e+00;-6.732177e+00;3.790275e+00;-4.046557e+00;9.113022e+00
78;0.780000;4.547558e-01;-1.871005e+01;-2.973278e+00;-4.579360e+00;3.254543e+00;1.807451e-01;8.762815e+00;5.368513e+00;-1.368908e+01;-1.387720e-01;-6.592676e+00;2.560872e+00;-5.265835e+00;8.255653e+00
79;0.790000;2.259026e-01;-1.902793e+01;-1.304027e+00;-2.784066e+00;3.580669e+00;1.726911e+00;8.873957e+00;4.325718e+00;-1.425195e+01;1.525112e+00;-6.968915e+00;-9.675437e-01;-9.040494e+00;7.593559e+00
80;0.800000;9.434319e-02;-1.954891e+01;-3.496316e-01;-2.277843e+00;3.830041e+00;2.791581e+00;8.897148e+00;3.352436e+00;-1.255629e+01;8.326230e-01;-7.534871e+00;-3.595047e+00;-1.053184e+01;6.551743e+00
81;0.810000;9.513187e-01;-1.879883e+01;7.467111e-01;-1.632245e+00;3.936445e+00;5.915190e+00;9.060346e+00;3.690274e+00;-1.020538e+01;1.598666e+00;-6.871691e+00;-2.703856e+00;-9.554577e+00;6.456520e+00
82;0.820000;1.730549e+00;-1.767448e+01;1.761656e+00;1.763725e-01;5.756783e+00;8.556778e+00;9.910129e+00;3.916710e+00;-9.982456e+00;3.548326e+00;-4.430848e+00;-6.062232e-01;-9.036399e+00;7.284828e+00
83;0.830000;6.678467e-01;-1.886597e+01;-3.613330e-01;-1.383998e+00;2.808842e+00;6.782290e+00;7.549345e+00;6.610079e-01;-1.108659e+01;3.314254e+00;-3.428260e+00;3.708568e-01;-6.645525e+00;6.812355e+00
84;0.840000;-4.854298e-01;-2.023962e+01;-1.664718e+00;-3.067313e+00;1.905594e-01;6.371161e+00;6.971536e+00;-1.286559e+00;-1.251490e+01;1.637861e+00;-4.970393e+00;5.178074e-01;-5.459388e+00;6.418365e+00
85;0.850000;-3.389320e-01;-1.990480e+01;-1.075182e+00;-1.806676e+00;1.011021e+00;8.780196e+00;9.287925e+00;9.412766e-04;-1.249832e+01;2.125668e+00;-3.368316e+00;7.280110e-01;-5.226059e+00;6.643654e+00
86;0.860000;-7.417660e-01;-2.055806e+01;-2.373390e+00;-1.573340e+00;1.087305e+00;8.776617e+00;8.938033e+00;-1.218711e+00;-1.185248e+01;1.642364e+00;-1.751879e+00;1.483599e+00;-3.580193e+00;6.789078e+00
87;0.870000;3.456554e-01;-1.936837e+01;6.828696e-03;8.657370e-01;4.530332e+00;1.363192e+01;1.164466e+01;-2.719240e-01;-1.014936e+01;9.517047e-01;-4.346386e-01;3.299890e+00;-5.986266e-01;7.949562e+00
88;0.880000;-6.103001e-01;-2.077056e+01;-1.658187e+00;-2.926635e+00;2.254622e+00;1.127054e+01;1.022829e+01;-8.123655e-01;-1.016149e+01;3.567078e-01;-8.433920e-01;3.931877e+00;2.227145e+00;8.107620e+00
89;0.890000;-4.876442e-01;-2.055483e+01;-2.671061e+00;-6.443439e+00;1.689148e-01;8.961158e+00;1.036067e+01;-3.225632e-01;-8.168526e+00;7.175722e-01;-8.081700e-01;1.062242e+00;2.490969e+00;8.240372e+00
90;0.900000;2.678814e-01;-2.010504e+01;-3.396965e+00;-8.792310e+00;-1.759149e+00;9.040523e+00;1.004391e+01;1.455957e+00;-6.874491e+00;-4.168317e-01;-7.762679e-01;-7.174156e-01;2.669962e+00;8.219719e+00
91;0.910000;1.037470e+00;-1.953512e+01;-3.494591e+00;-1.012257e+01;-4.997123e+00;9.315811e+00;9.564886e+00;3.857379e+00;-2.968708e+00;-6.409429e-01;-1.420416e+00;-2.970825e+00;2.497631e+00;7.912888e+00
92;0.920000;2.009111e+00;-1.707782e+01;-2.742218e+00;-9.748614e+00;-7.036045e+00;1.044952e+01;9.350420e+00;4.922271e+00;8.515205e-01;6.986241e-01;-3.060654e-01;-3.396289e+00;2.389629e+00;7.531311e+00
93;0.930000;2.075855e+00;-1.542631e+01;-3.670246e+00;-1.047297e+01;-1.118997e+01;7.108603e+00;4.398967e+00;2.458776e+00;-1.707598e+00;-4.209037e-01;-9.814397e-01;8.315688e-01;3.469351e+00;6.196960e+00
94;0.940000;4.395322e+00;-1.188160e+01;-4.112200e-01;-6.686316e+00;-1.029278e+01;6.685843e+00;-8.740463e-01;-1.266441e+00;-5.620798e+00;-3.019308e+00;-2.014739e+00;4.356491e+00;3.643390e+00;4.753311e+00
95;0.950000;6.371088e+00;-1.029659e+01;1.098096e-03;-3.920051e+00;-9.479805e+00;6.586827e+00;-2.241073e+00;-5.260431e+00;-7.674177e+00;-8.334891e+00;-4.530800e+00;4.008242e+00;2.035753e+00;2.463524e+00
