frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.218334e+01;1.120245e+01;-5.671706e-01;3.744943e+00;1.561440e+01;9.067154e-02;7.811456e-01;2.418261e-01;1.269048e+00;1.389779e+00;4.788370e-01;9.826726e-01;2.633082e+00;-4.718094e-01
16;0.160000;-1.101130e+01;9.872829e+00;3.075111e+00;3.239206e+00;1.217097e+01;-4.499136e+00;3.182042e-01;-2.310233e+00;-1.218883e+00;3.301986e+00;2.067885e-01;3.005085e+00;1.861334e-01;2.787781e-02
17;0.170000;-7.723068e+00;8.467602e+00;5.359762e+00;2.003415e+00;4.095428e+00;-5.803596e+00;2.151522e+00;-3.500981e+00;-6.183279e+00;-6.793153e-01;1.710899e+00;5.637751e+00;-1.247140e+00;7.771378e-01
18;0.180000;-3.208931e+00;3.975852e+00;7.567967e+00;2.486784e+00;-4.322357e+00;-5.755341e+00;1.593297e+00;-3.892797e+00;-7.125210e+00;-3.591629e+00;2.355762e+00;4.871830e+00;-3.009655e+00;1.229538e+00
19;0.190000;-1.027107e-03;2.077117e-01;8.946804e+00;3.090416e+00;-1.034008e+01;-4.442894e+00;9.426917e-01;-4.182206e+00;-6.112959e+00;-3.700463e+00;5.315504e+00;6.171759e+00;-1.433077e+00;2.133820e+00
20;0.200000;2.647400e-03;-3.244500e-01;5.589121e+00;4.873434e+00;-1.477534e+01;-4.403709e+00;1.373413e+00;-5.498002e+00;-5.373667e+00;-3.857014e+00;4.966095e+00;7.440215e+00;-2.050392e+00;2.930611e+00
21;0.210000;3.738785e-01;-9.497085e-01;2.545026e+00;5.648002e+00;-1.578433e+01;-3.254782e+00;3.552168e+00;-5.239171e+00;-2.502212e+00;-2.950579e+00;6.961709e+00;8.627810e+00;-2.024133e+00;3.413177e+00
22;0.220000;7.491302e-01;-2.706714e+00;1.587141e+00;4.419105e+00;-1.565680e+01;-3.667292e+00;4.360837e+00;-4.296235e+00;-3.499142e+00;-1.602940e+00;7.360826e+00;7.563812e+00;-1.570831e+00;3.004181e+00
23;0.230000;8.874016e-01;-2.248787e+00;2.684635e+00;4.489579e+00;-1.484283e+01;-3.715225e+00;4.995992e+00;-2.914136e+00;-4.576479e+00;-5.990702e-01;7.695057e+00;5.991025e+00;-1.353880e+00;2.051361e+00
24;0.240000;1.157418e+00;-8.672915e-01;4.637815e+00;3.519789e+00;-1.326151e+01;-2.729208e+00;3.828552e+00;-2.105184e+00;-5.126179e+00;-2.047437e+00;7.038768e+00;4.095999e+00;-1.568835e+00;1.009979e+00
25;0.250000;2.135804e+00;-7.387943e-01;6.602233e+00;1.328534e+00;-1.263628e+01;-3.193245e+00;2.740614e-01;-3.756507e+00;-6.166977e+00;-4.446359e-01;7.354266e+00;3.862184e+00;-3.103580e+00;-6.388626e-01
26;0.260000;3.512241e+00;-6.595659e-01;7.586122e+00;2.028543e+00;-1.024690e+01;-1.954466e+00;-6.885709e-01;-5.623982e+00;-5.945806e+00;1.486183e+00;8.606604e+00;4.164289e+00;-2.273400e+00;-2.518806e+00
27;0.270000;3.992965e+00;-3.318844e-01;9.963173e+00;3.282036e+00;-8.210810e+00;-8.086967e-02;1.177138e+00;-4.885688e+00;-4.043942e+00;2.125447e+00;1.149105e+01;2.699942e+00;-1.191319e+00;-4.294289e+00
28;0.280000;3.541081e+00;2.993183e-01;1.131248e+01;2.437149e+00;-6.792768e+00;-1.674971e+00;3.266845e+00;-1.269938e+00;-1.674193e+00;1.735874e+00;1.023680e+01;1.075857e+00;-1.000428e-01;-5.813889e+00
29;0.290000;2.312305e+00;8.274078e-01;1.304389e+01;4.087225e-01;8.430452e-01;-3.061773e+00;2.373931e+00;3.879364e+00;5.484662e-01;5.290159e+00;8.334622e+00;-5.086517e-02;-1.933399e+00;-7.162491e+00
30;0.300000;1.504729e+00;1.208965e+00;1.348541e+01;-1.624425e+00;1.004515e+01;-1.962862e+00;-9.638774e-02;4.503578e+00;5.499668e-01;8.210574e+00;8.539528e+00;1.642149e+00;-3.687938e+00;-8.046761e+00
31;0.310000;2.043621e+00;1.399737e+00;1.090444e+01;-2.373243e+00;1.412204e+01;2.743683e-01;4.632090e-01;6.525047e+00;4.658277e-01;6.589905e+00;8.535065e+00;1.912869e+00;-3.471878e+00;-9.132980e+00
32;0.320000;2.463131e+00;9.002137e-01;1.223327e+01;-3.011999e+00;1.290964e+01;5.524982e+00;1.282507e+00;7.840206e+00;-9.652731e-01;5.445669e+00;7.119693e+00;3.210349e+00;-1.427341e-01;-1.092846e+01
33;0.330000;2.853602e+00;-2.769151e-01;1.524629e+01;-3.174962e+00;1.192029e+01;9.666686e+00;4.325522e+00;1.295404e+01;-4.514072e+00;4.300237e+00;5.301021e+00;4.765325e+00;-2.509713e-01;-1.201347e+01
