frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.951064e+00;2.089065e+00;1.281109e+00;1.732033e+00;-2.726404e+00;8.113523e-01;7.189283e+00;2.432825e+00;1.180590e+01;1.222381e+01;-1.850228e+00;5.928065e+00;8.988432e+00;6.661057e+00
16;0.160000;2.031622e+00;5.559493e+00;2.532635e-01;-1.523128e-01;-2.992098e+00;-5.895140e+00;5.972601e+00;2.718921e-01;1.061306e+01;1.150830e+01;-6.729370e+00;8.100544e+00;6.830668e+00;4.289452e+00
17;0.170000;7.636333e-01;8.982866e+00;-3.337073e+00;-1.204498e+00;9.071846e-01;-5.950772e+00;6.929004e+00;2.027915e+00;8.640577e+00;8.498489e+00;-4.319139e+00;9.448874e+00;3.677960e+00;6.987839e-01
18;0.180000;-2.826750e+00;1.286715e+01;-7.552456e+00;-1.504440e+00;2.219270e+00;-5.053481e+00;1.226926e+01;4.330808e+00;9.689435e+00;7.562192e+00;-3.798766e+00;8.264531e+00;1.489584e+00;-1.712120e+00
19;0.190000;-8.643183e+00;1.595975e+01;-9.082253e+00;-2.337010e+00;4.868445e+00;-6.030835e+00;8.943910e+00;5.064878e+00;6.227865e+00;7.021647e+00;-1.021651e+00;5.356802e+00;1.807541e+00;-1.313919e+00
20;0.200000;-1.431863e+01;1.570849e+01;-6.978517e+00;-3.303950e+00;4.989923e+00;-4.411778e+00;9.899483e+00;5.232988e+00;3.533083e+00;6.194055e+00;1.501752e+00;7.574731e+00;-3.255233e-01;-4.790344e-01
21;0.210000;-1.801541e+01;1.456603e+01;-2.547652e+00;-1.518804e+00;4.686646e+00;-4.490923e+00;1.252500e+01;7.486625e+00;3.744844e+00;6.977057e+00;-4.547453e-02;8.281678e+00;-2.568094e+00;-3.095703e-01
22;0.220000;-2.102830e+01;1.309330e+01;-6.438141e-01;-1.747439e+00;5.856131e+00;-6.852799e+00;1.009424e+01;9.584501e+00;5.473670e+00;7.987360e+00;-1.506254e+00;7.120638e+00;-1.570931e+00;-1.151863e+00
23;0.230000;-2.140292e+01;1.439797e+01;2.215290e-02;-3.291256e+00;1.025719e+01;-6.726002e+00;6.959008e+00;1.074852e+01;5.943424e+00;9.476531e+00;9.715576e-01;5.702624e+00;3.001820e+00;-7.476883e-01
24;0.240000;-2.294841e+01;9.759278e+00;-2.244072e-01;-3.823771e+00;1.113662e+01;-1.020313e+01;-5.656328e-01;1.130355e+01;6.340249e+00;1.274830e+01;7.233023e+00;-4.647655e-01;9.250468e-01;-1.284027e-01
25;0.250000;-2.008531e+01;6.207349e+00;-2.393179e-01;-1.898578e+00;1.641948e+01;-3.773894e+00;-3.677762e+00;7.591543e+00;9.100109e+00;1.748672e+01;1.365958e+01;2.325124e+00;2.634497e+00;2.164291e+00
26;0.260000;-1.676425e+01;3.434823e+00;-2.248297e+00;-1.728535e+00;2.420696e+01;6.427508e+00;-3.537725e+00;2.620885e+00;7.888266e+00;1.653244e+01;1.487930e+01;4.766459e+00;4.207287e+00;2.276352e+00
27;0.270000;-1.245048e+01;2.271519e+00;-3.916561e+00;-3.686647e+00;2.993582e+01;1.188086e+01;-3.340433e+00;-2.342305e-01;6.413658e+00;1.773997e+01;1.254072e+01;3.468861e+00;1.668370e+00;-5.727997e-01
28;0.280000;-1.066044e+01;3.059629e+00;-5.420372e+00;-6.949994e+00;3.512193e+01;1.056749e+01;-2.016313e+00;-8.527303e-01;5.486409e+00;2.055946e+01;1.150475e+01;1.064007e+00;-1.594996e+00;-5.685715e+00
29;0.290000;-1.069753e+01;6.862899e+00;-2.776990e+00;-7.389104e+00;2.835520e+01;3.180975e+00;2.142595e+00;2.218997e+00;6.000211e+00;1.885109e+01;8.187289e+00;9.830728e-01;-1.522247e+00;-9.669449e+00
30;0.300000;-3.891088e+00;8.615426e+00;-3.247440e+00;-1.334501e+01;1.030206e+01;-8.870991e+00;6.221606e+00;4.913940e+00;1.127610e+00;1.395611e+01;7.554263e+00;4.837696e+00;3.427391e+00;-7.225838e+00
31;0.310000;1.242801e+00;6.028555e+00;9.875774e-01;-6.880648e+00;3.107406e+00;-9.721883e+00;9.701914e+00;4.533065e+00;-5.562703e+00;1.070398e+01;5.462263e+00;4.878000e+00;1.351791e+00;-2.166321e+00
32;0.320000;1.412152e+00;5.124068e+00;4.304636e+00;-1.357678e+00;2.167372e+00;-7.935176e+00;9.989615e+00;3.321774e+00;-4.787986e+00;1.023511e+01;5.327757e+00;5.218697e+00;2.641838e+00;1.580544e+00
33;0.330000;4.551320e-01;5.547797e+00;5.454314e+00;-6.834793e-02;3.303493e+00;-7.834351e+00;9.761497e+00;7.114234e-01;-3.312892e+00;9.903907e+00;2.403980e+00;2.092494e+00;1.048935e+00;2.869362e+00
34;0.340000;8.634129e-01;6.923271e+00;6.692328e+00;-3.865709e-01;2.779266e+00;-9.726519e+00;8.120102e+00;-4.513851e+00;-6.343641e+00;5.898623e+00;-3.187818e+00;-2.186893e+00;-7.936420e-01;1.381630e+00
35;0.350000;3.396655e+00;7.416642e+00;6.873855e+00;-1.645070e+00;5.191031e-01;-1.152057e+01;6.924368e+00;-9.880864e+00;-9.697165e+00;3.462196e+00;-4.962303e+00;-4.164473e+00;-4.448900e+00;-1.494576e+00
36;0.360000;3.965999e+00;5.286769e+00;5.132957e+00;-3.155654e+00;-2.684785e+00;-1.121726e+01;2.718885e+00;-1.368673e+01;-1.179551e+01;2.784443e-01;-5.414398e+00;-6.531236e+00;-4.752511e+00;-3.957367e+00
37;0.370000;2.576759e+00;3.579916e+00;2.560069e+00;-2.209930e+00;-2.495707e+00;-1.136689e+01;-2.148275e+00;-1.324971e+01;-1.447554e+01;-5.869582e+00;-4.691618e+00;-1.034648e+01;-3.600658e+00;-5.761780e+00
38;0.380000;2.188893e+00;5.195023e+00;4.346752e+00;1.945734e+00;2.144962e+00;-6.690675e+00;-1.872165e+00;-1.094960e+01;-1.632579e+01;-8.394900e+00;-1.129613e+00;-8.776976e+00;-2.649440e-01;-5.485924e+00
39;0.390000;1.089756e+00;3.600392e+00;2.830647e+00;-1.065774e+00;-1.057816e-02;-6.752306e+00;-6.717911e+00;-1.392434e+01;-2.239582e+01;-8.318326e+00;2.122819e+00;-7.863447e+00;3.790696e+00;-4.944153e+00
40;0.400000;4.462977e+00;2.275183e+00;-1.633430e+00;-9.530624e+00;-7.987326e+00;-6.457074e+00;-7.421331e+00;-5.681231e+00;-1.522303e+01;-5.341661e+00;4.305821e+00;-7.533121e+00;2.252458e+00;-1.736992e+00
41;0.410000;5.931654e+00;-1.235617e+00;-5.618131e+00;-1.506857e+01;-1.181063e+01;1.075312e+00;-1.056841e+01;-4.658149e+00;-8.473713e+00;-6.404309e+00;6.974058e+00;-2.236151e+00;-6.644335e-01;1.410530e+00
42;0.420000;4.663181e+00;-5.166533e+00;-9.650114e+00;-1.880678e+01;-1.222812e+01;7.116848e+00;-1.421016e+01;-6.646655e+00;-3.176646e+00;-5.723078e+00;8.499864e+00;-2.228290e+00;-4.313172e+00;2.632088e+00
43;0.430000;3.511531e+00;-6.961801e+00;-9.648952e+00;-1.575486e+01;-6.483475e+00;1.479865e+01;-1.317865e+01;-4.164075e+00;3.876966e+00;-2.944929e+00;6.072233e+00;-1.817658e+00;-4.669530e+00;2.950394e+00
44;0.440000;2.176005e+00;-1.043539e+01;-7.182369e+00;-1.161737e+01;-7.141920e+00;1.610467e+01;-1.639996e+01;-8.025107e-01;2.786575e+00;-4.232652e+00;1.475243e+00;-5.179122e+00;-2.465312e+00;3.416809e+00
45;0.450000;1.193714e+00;-1.277047e+01;-5.852162e+00;-9.654505e+00;-9.202627e+00;1.578126e+01;-1.829390e+01;2.723952e+00;1.124997e+00;-6.661553e+00;-1.645902e+00;-6.284745e+00;4.439577e-01;3.861206e+00
46;0.460000;-3.000250e-01;-1.376690e+01;-5.886966e+00;-8.398682e+00;-9.389820e+00;1.046502e+01;-1.761362e+01;2.549753e-01;2.990685e-01;-9.028939e+00;-4.318079e+00;-2.966351e+00;5.623015e-01;4.291519e+00
47;0.470000;-3.823071e-01;-1.248975e+01;-3.565542e+00;-3.712740e+00;-6.916119e+00;8.535596e+00;-1.558149e+01;-5.663366e-01;4.965830e-02;-7.498776e+00;-4.878613e+00;1.055546e-01;-3.269627e-01;5.318382e+00
48;0.480000;-1.412026e+00;-1.455685e+01;-5.756802e+00;-4.845930e+00;-1.027135e+01;3.296029e+00;-1.918945e+01;-4.800329e+00;-6.132967e+00;-1.022851e+01;-6.714378e+00;5.948830e-02;-7.901311e-02;5.218910e+00
49;0.490000;-6.149578e-02;-1.315778e+01;-4.508644e+00;-1.633166e+00;-7.225882e+00;4.312132e+00;-1.454226e+01;-3.997729e+00;-3.999402e+00;-8.842198e+00;-6.749152e+00;2.029150e+00;2.147913e+00;5.989998e+00
50;0.500000;5.581079e-01;-1.220820e+01;-4.588433e+00;3.473043e-02;-5.928221e+00;4.585849e+00;-1.181854e+01;-3.027421e+00;-2.196002e+00;-7.561784e+00;-8.167728e+00;2.906084e-01;7.847291e-01;6.728996e+00
51;0.510000;9.489288e-01;-1.135374e+01;-4.595590e+00;6.553130e-01;-4.929285e+00;6.027827e+00;-9.363932e+00;-1.198294e+00;-1.904930e+00;-6.043185e+00;-8.500663e+00;-7.245817e-01;-1.343064e+00;6.900391e+00
52;0.520000;1.593796e+00;-1.062170e+01;-5.489848e+00;8.018470e-01;-5.822477e+00;4.555437e+00;-5.934847e+00;-1.026997e+00;-1.485444e+00;-4.960069e+00;-8.692283e+00;-1.031394e+00;-3.649884e+00;6.974327e+00
53;0.530000;1.818153e+00;-1.036503e+01;-6.055953e+00;1.029999e+00;-7.682444e+00;2.998802e+00;-4.743494e+00;6.313767e-01;-1.658750e-01;-4.773586e+00;-7.472209e+00;-3.170306e+00;-4.036308e+00;6.892868e+00
54;0.540000;1.962387e+00;-9.652304e+00;-5.820098e+00;2.167732e+00;-8.863537e+00;3.489741e+00;-4.207574e+00;5.561018e-01;-1.182477e+00;-8.195731e+00;-6.176975e+00;-4.459009e+00;-4.312980e+00;6.236626e+00
55;0.550000;2.270235e+00;-7.629894e+00;-4.580450e+00;3.236462e+00;-7.830629e+00;5.230348e+00;-1.201439e-01;3.889613e-01;-1.027227e+00;-7.826949e+00;-4.095425e+00;-2.093501e+00;-4.021254e+00;5.665718e+00
56;0.560000;2.347874e+00;-7.391471e+00;-4.948713e+00;2.663777e+00;-7.492836e+00;5.291203e+00;2.120559e+00;-5.272322e-01;-1.743650e+00;-7.297538e+00;-2.639313e+00;-2.694281e+00;-3.353796e+00;5.268715e+00
57;0.570000;2.135654e+00;-7.965540e+00;-5.127173e+00;3.423446e+00;-6.811176e+00;7.061577e+00;2.336025e+00;-1.318575e+00;-1.943462e+00;-7.633357e+00;-2.929284e+00;-4.264565e+00;-2.041773e+00;5.516632e+00
58;0.580000;2.038464e+00;-9.125187e+00;-4.768240e+00;3.336887e+00;-7.781496e+00;6.918199e+00;8.565311e-01;-1.488134e+00;-1.731248e+00;-7.616872e+00;-2.833654e+00;-6.156155e+00;-1.206252e+00;5.939568e+00
59;0.590000;2.480824e+00;-9.848440e+00;-4.084356e+00;3.819690e+00;-8.013941e+00;7.836427e+00;-3.007126e-02;-1.326071e+00;2.157418e+00;-6.638427e+00;-2.328204e+00;-7.181589e+00;-7.995496e-01;6.216591e+00
60;0.600000;2.644417e+00;-1.057210e+01;-4.613916e+00;4.165615e+00;-1.042462e+01;8.756594e+00;-7.147436e-01;-3.702032e+00;6.180335e+00;-8.978412e+00;-1.309299e-02;-7.391104e+00;-1.660569e+00;6.214348e+00
61;0.610000;2.498138e+00;-1.102559e+01;-6.234929e+00;5.003275e+00;-1.553288e+01;1.050399e+01;-1.756305e+00;-5.697551e+00;4.882874e+00;-9.552743e+00;2.492488e+00;-6.819288e+00;-1.132870e+00;6.317642e+00
62;0.620000;1.941556e+00;-1.207139e+01;-6.019270e+00;5.030478e+00;-1.832655e+01;9.920797e+00;-2.961301e+00;-6.019224e+00;3.315447e+00;-8.564368e+00;1.037038e+00;-3.773243e+00;7.701083e-01;6.511276e+00
63;0.630000;1.247373e+00;-1.377669e+01;-6.505200e+00;4.315420e+00;-2.128623e+01;7.353058e+00;-5.690815e+00;-6.927814e+00;2.458432e+00;-1.269686e+01;-2.575931e+00;-2.900151e+00;2.318575e+00;6.060013e+00
64;0.640000;7.272725e-01;-1.340408e+01;-5.781408e+00;4.477982e+00;-2.111393e+01;5.921271e+00;-5.187218e+00;-5.349801e+00;1.601361e+00;-1.480860e+01;-6.317278e+00;-1.104851e-01;3.255161e+00;5.388306e+00
65;0.650000;1.186718e+00;-1.138941e+01;-3.281171e+00;5.946659e+00;-2.101591e+01;5.721051e+00;-3.285801e+00;-2.725232e+00;-1.510095e+00;-1.228641e+01;-9.314185e+00;2.192342e+00;2.920285e+00;4.520630e+00
66;0.660000;1.775765e+00;-1.069475e+01;-3.250696e+00;6.672561e+00;-2.427347e+01;4.086507e+00;-4.101339e+00;-1.003009e+00;-6.104763e+00;-9.074992e+00;-8.818676e+00;3.495236e+00;3.513474e+00;2.863518e+00
67;0.670000;3.427785e+00;-9.671686e+00;-3.887900e+00;7.610004e+00;-2.275160e+01;-2.225055e+00;-5.317635e+00;9.031916e-01;-5.978891e+00;-6.685809e+00;-1.043913e+01;4.629064e+00;1.865465e+00;1.254272e+00
68;0.680000;4.570986e+00;-7.463826e+00;-3.746399e+00;7.759804e+00;-1.427004e+01;-1.135499e+01;-7.898453e+00;1.470642e-01;-3.653991e+00;-4.322195e+00;-1.216286e+01;6.616052e+00;-2.205539e-02;-4.672699e-01
69;0.690000;4.379827e+00;-3.665050e+00;-1.906045e+00;5.097934e+00;-4.934927e+00;-1.327785e+01;-9.677116e+00;-2.529528e+00;-4.590828e+00;-5.790141e+00;-1.224349e+01;5.965285e+00;2.048939e+00;-2.423851e+00
70;0.700000;4.955464e+00;1.859107e-01;2.044964e+00;3.484995e+00;-3.371626e+00;-9.845821e+00;-4.545952e+00;-6.641019e+00;-7.759125e+00;-4.985558e+00;-1.076935e+01;2.586128e+00;1.904758e+00;-4.364120e+00
71;0.710000;5.125968e+00;1.581043e+00;3.536925e+00;4.708706e+00;-4.427496e+00;-1.116977e+01;-3.793350e+00;-1.016259e+01;-7.356798e+00;-3.837312e+00;-1.091208e+01;-6.876030e-01;-1.410083e+00;-5.447540e+00
72;0.720000;5.707673e+00;2.465510e+00;2.660166e+00;3.865396e+00;-2.934021e+00;-1.078692e+01;-5.513834e+00;-1.441447e+01;-6.801020e+00;7.654972e-01;-6.613522e+00;-2.064991e+00;-4.863056e+00;-4.941246e+00
73;0.730000;5.948755e+00;2.707114e+00;3.010931e+00;3.520012e+00;-1.437227e+00;-1.003129e+01;-8.525042e+00;-1.485514e+01;-7.981765e+00;2.401368e+00;-4.991066e+00;-5.977819e+00;-6.361917e+00;-4.668106e+00
74;0.740000;6.341034e+00;3.797503e+00;5.467901e+00;7.209277e+00;7.011280e-01;-8.732717e+00;-8.912987e+00;-1.448034e+01;-9.036249e+00;4.548770e+00;-2.277617e-01;-9.490891e+00;-4.889638e+00;-4.699631e+00
75;0.750000;6.902391e+00;4.668942e+00;5.753498e+00;8.422180e+00;2.523333e+00;-6.394984e+00;-7.448280e+00;-1.438710e+01;-1.020912e+01;3.524496e+00;3.199085e+00;-9.274292e+00;-2.105898e+00;-4.594940e+00
76;0.760000;7.296068e+00;5.594019e+00;5.760670e+00;8.384863e+00;3.762949e+00;-5.304185e+00;-6.335510e+00;-1.280053e+01;-9.520994e+00;1.327374e+00;3.105839e+00;-8.507547e+00;-2.257172e+00;-4.621460e+00
77;0.770000;6.922079e+00;6.686978e+00;7.670424e+00;9.974157e+00;6.503962e+00;-4.904858e+00;-5.578253e+00;-1.264203e+01;-9.485876e+00;-1.256176e+00;-7.788920e-01;-7.173090e+00;-1.624793e+00;-5.126602e+00
78;0.780000;6.178258e+00;6.723145e+00;8.973841e+00;1.107391e+01;8.353053e+00;-4.357325e+00;-2.554296e+00;-1.062563e+01;-9.798559e+00;-6.624870e-01;-2.540621e+00;-6.650968e+00;4.162749e-01;-5.556625e+00
79;0.790000;6.369617e+00;6.774799e+00;7.445874e+00;8.360538e+00;5.485773e+00;-2.518236e+00;1.988018e+00;-3.461052e+00;-4.248355e+00;1.871753e+00;-5.351086e-01;-7.948236e+00;-9.218328e-01;-5.279327e+00
80;0.800000;7.017538e+00;6.197097e+00;4.694382e+00;5.107289e+00;4.626184e+00;4.342055e+00;2.258254e+00;3.125374e+00;-4.081059e-02;-9.478378e-02;3.598316e+00;-5.364815e+00;-3.057110e+00;-3.844147e+00
81;0.810000;6.684526e+00;4.255100e+00;3.421561e+00;3.858105e+00;8.066887e+00;6.971016e+00;-2.728471e+00;9.867956e+00;1.483454e+00;-2.495070e-01;6.411482e+00;-4.140594e+00;-6.718107e+00;-2.296127e+00
82;0.820000;4.935820e+00;3.176070e+00;4.905347e+00;5.159976e+00;9.736969e+00;5.238076e+00;-3.100408e+00;1.299720e+01;2.332151e+00;1.072351e+00;4.578667e+00;-5.264206e-01;-7.289748e+00;-2.042496e+00
83;0.830000;2.919513e+00;3.578216e+00;7.768610e+00;7.556269e+00;1.024647e+01;8.188607e-01;-1.697004e+00;1.449908e+01;4.766551e+00;-8.072939e-01;2.821697e+00;4.485353e+00;-5.236892e+00;-2.762054e+00
84;0.840000;1.084994e+00;3.440544e+00;8.326944e+00;7.415700e+00;1.158637e+01;8.780726e-01;2.526407e+00;1.896874e+01;7.360824e+00;-6.504369e+00;-2.997327e-01;9.406404e+00;-3.340805e+00;-3.616814e+00
85;0.850000;-6.006613e-01;2.957934e+00;7.567876e+00;7.473691e+00;1.313451e+01;2.305861e+00;6.378021e+00;2.149536e+01;8.140471e+00;-1.027460e+01;-1.183010e+00;1.004431e+01;-2.044463e+00;-4.788528e+00
86;0.860000;-1.278817e+00;2.766101e+00;5.907756e+00;6.633246e+00;1.451522e+01;1.773559e+00;5.800087e+00;1.935133e+01;9.623330e+00;-1.082248e+01;2.797260e+00;6.951136e+00;-2.887829e+00;-6.221344e+00
87;0.870000;-2.319162e+00;3.426498e+00;5.925821e+00;5.467321e+00;1.468232e+01;-7.078935e-01;6.084103e+00;1.698953e+01;1.121383e+01;-9.566314e+00;5.878456e+00;5.450817e+00;-4.632740e+00;-8.211327e+00
88;0.880000;-4.218120e+00;2.824344e+00;7.771507e+00;4.541800e+00;1.163126e+01;-2.804225e+00;7.340276e+00;1.424957e+01;1.135658e+01;-8.870429e+00;6.265296e+00;4.493295e+00;-6.054556e+00;-1.039610e+01
89;0.890000;-5.862109e+00;-1.257325e+00;5.702758e+00;2.774350e+00;1.053491e+01;-3.732578e+00;6.435236e+00;1.087990e+01;6.649768e+00;-1.065517e+01;5.096441e+00;4.762057e+00;-4.236646e+00;-1.261000e+01
