frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;3.635824e+00;8.155014e+00;1.089465e+01;-1.020328e+01;-5.889119e+00;-3.432853e+00;-1.416839e+01;-1.069806e+01;-3.029232e+00;-5.622370e+00;-7.949259e+00;1.955827e+00;-6.500858e+00;4.138817e+00
38;0.380000;3.626019e+00;8.773865e+00;1.094560e+01;-9.428782e+00;-5.046270e+00;-1.448628e+00;-1.412881e+01;-1.001124e+01;-4.103103e-01;-5.292041e+00;-4.881321e+00;-2.816435e-01;-6.175171e+00;3.644913e+00
39;0.390000;3.213692e+00;9.014089e+00;1.090237e+01;-7.665443e+00;-2.806672e+00;-9.777508e-01;-1.445552e+01;-1.083312e+01;-1.432920e-01;-4.021242e+00;-4.285197e+00;9.902087e-01;-5.661378e+00;3.395149e+00
40;0.400000;3.111171e+00;9.097136e+00;1.180262e+01;-6.110790e+00;-3.229690e+00;-1.644341e+00;-1.576050e+01;-9.165351e+00;-6.256022e-01;-3.848039e+00;-3.927258e+00;4.054881e+00;-5.755596e+00;2.960251e+00
41;0.410000;4.642348e+00;1.080566e+01;1.195038e+01;-5.960878e+00;-4.841208e+00;-3.923102e+00;-1.501781e+01;-6.651523e+00;-3.591456e-01;-3.772331e+00;-4.466049e+00;5.615503e+00;-3.775991e+00;2.744644e+00
42;0.420000;5.326603e+00;1.176483e+01;1.141691e+01;-5.706858e+00;-2.429352e+00;-4.479127e+00;-1.469789e+01;-4.428793e+00;1.848580e+00;-3.692007e+00;-1.655704e+00;4.732252e+00;-1.498184e+00;2.760643e+00
43;0.430000;5.317605e+00;1.038558e+01;1.114720e+01;-3.527819e+00;-3.644548e+00;-5.428967e+00;-1.430921e+01;-4.637839e+00;1.966458e+00;-3.944016e+00;2.591460e+00;7.087452e+00;-7.029653e-01;2.361465e+00
44;0.440000;5.844226e+00;9.341831e+00;1.046811e+01;-1.885439e+00;-6.004040e+00;-6.786050e+00;-1.364957e+01;-5.195607e+00;4.087753e-01;-4.211954e+00;1.688772e+00;6.289135e+00;-3.469472e+00;1.704178e+00
45;0.450000;6.038271e+00;9.200531e+00;8.619910e+00;2.755833e-02;-4.251639e+00;-6.007524e+00;-1.475143e+01;-5.358276e+00;2.217503e-01;-4.830074e+00;-6.661110e-01;2.659578e+00;-3.871068e+00;1.089340e+00
46;0.460000;5.729582e+00;9.073236e+00;8.529155e+00;1.418983e+00;-1.693677e+00;-5.028274e+00;-1.734370e+01;-4.552963e+00;1.326981e-01;-4.274851e+00;-5.968776e-01;7.763043e-01;-1.917931e+00;2.699203e-01
47;0.470000;4.863324e+00;7.407811e+00;8.163963e+00;3.001678e+00;-4.041302e+00;-6.292603e+00;-1.856104e+01;-6.345585e+00;-2.174032e+00;-3.239958e+00;1.995673e+00;2.564806e-01;-1.152899e+00;-4.610825e-01
48;0.480000;3.754718e+00;5.311937e+00;6.719881e+00;5.806041e+00;-3.790001e+00;-4.558509e+00;-1.659585e+01;-1.046463e+01;-6.363759e+00;-6.690260e+00;3.258574e+00;3.485001e-01;-2.222728e+00;-1.775452e+00
49;0.490000;3.098788e+00;4.353473e+00;4.364519e+00;8.432705e+00;-1.078588e+00;-8.223295e-01;-1.475096e+01;-9.704648e+00;-3.961165e+00;-9.239395e+00;3.011981e+00;-2.090195e+00;-3.636253e+00;-2.832336e+00
50;0.500000;2.626412e+00;3.672547e+00;1.338131e+00;9.310970e+00;-1.670794e-01;4.056377e-01;-1.203671e+01;-5.270035e+00;3.322139e-01;-6.762142e+00;4.314995e+00;-4.122432e-01;2.536734e+00;-3.557808e+00
51;0.510000;1.673060e+00;3.048524e+00;2.574650e+00;1.161851e+01;-8.561699e-01;8.928356e-01;-9.319508e+00;-2.348792e+00;-1.120187e+00;-7.518019e+00;2.665228e+00;-1.953360e+00;5.432701e+00;-4.101593e+00
52;0.520000;1.366639e+00;2.698853e+00;2.543479e+00;1.418271e+01;-1.513861e+00;1.386133e+00;-6.771651e+00;-2.135091e+00;-9.653096e-01;-1.065463e+01;1.767483e+00;-3.993400e+00;-3.213406e-03;-5.257584e+00
53;0.530000;8.543530e-01;1.036241e+00;-9.086800e-01;1.512872e+01;-1.339196e+00;2.648117e+00;-5.805436e+00;-3.334543e+00;-8.739638e-01;-1.211085e+01;2.420154e+00;-4.141609e+00;-3.354074e+00;-7.383766e+00
54;0.540000;2.100010e-01;4.836957e-01;-2.916272e+00;1.425313e+01;-1.188028e+00;6.684221e+00;-3.446927e+00;-2.946415e+00;1.238903e+00;-8.068228e+00;2.346836e+00;-1.573618e+00;1.020320e+00;-8.979519e+00
55;0.550000;-6.289864e-02;8.143780e-01;-1.951731e+00;1.552169e+01;-3.132010e+00;8.029560e+00;-1.605926e-01;-3.754817e+00;5.249317e+00;-4.040565e+00;3.908017e+00;7.064639e-01;5.416013e+00;-1.037510e+01
56;0.560000;-2.372618e-01;8.928421e-01;-1.543585e+00;1.733235e+01;-4.230105e+00;5.034407e+00;1.250744e-03;-4.564439e+00;7.746478e+00;-6.888957e-01;5.410136e+00;1.956845e+00;6.230308e+00;-1.131573e+01
57;0.570000;1.531010e-01;1.063608e+00;-3.534402e+00;1.714088e+01;-2.206302e+00;2.728095e+00;-1.534575e+00;-3.614939e+00;7.376774e+00;9.212756e-01;4.515304e+00;-1.034219e+00;3.073909e+00;-1.207484e+01
58;0.580000;-1.954915e+00;-6.094315e-01;-2.529402e+00;8.557377e+00;4.296268e+00;6.809144e-01;-2.467440e+00;1.533235e+00;3.347182e-01;1.900374e+00;4.510987e+00;-5.770404e+00;4.360208e+00;-1.107475e+01
59;0.590000;-3.832522e+00;-4.742599e+00;-8.503942e-01;3.539754e+00;9.314223e+00;1.821341e+00;-1.036112e+00;4.431228e+00;-3.495761e+00;2.287422e+00;3.327165e+00;-4.952005e+00;4.774059e+00;-8.177879e+00
60;0.600000;-4.989833e+00;-7.349323e+00;-5.527601e-01;2.432951e+00;1.149603e+01;2.757135e+00;1.557316e+00;8.486897e+00;-3.028916e+00;4.614402e+00;2.822375e+00;-2.291925e+00;5.719545e+00;-5.898491e+00
61;0.610000;-5.916881e+00;-7.945454e+00;-1.575345e+00;9.743109e-01;8.972416e+00;-9.100919e-01;4.414574e+00;1.116691e+01;-5.358860e+00;7.260802e+00;3.121810e+00;-2.691997e+00;5.684793e+00;-4.215065e+00
62;0.620000;-7.293889e+00;-8.561755e+00;-3.313293e+00;-9.304771e-01;6.994274e+00;-2.388377e+00;6.050415e+00;1.139611e+01;-4.377822e+00;8.877478e+00;6.425994e+00;-1.722114e+00;5.371113e+00;-3.202843e+00
63;0.630000;-8.072680e+00;-9.002263e+00;-5.509042e+00;-3.602810e+00;6.584957e+00;-1.207162e+00;7.895893e+00;1.301021e+01;-2.089148e+00;7.113080e+00;5.339187e+00;-2.609494e+00;4.636823e+00;-1.824814e+00
64;0.640000;-8.102021e+00;-7.680833e+00;-5.211089e+00;-4.044096e+00;6.735572e+00;-8.992701e-01;8.775578e+00;1.554835e+01;-2.170716e+00;3.983131e+00;1.632495e+00;-5.614763e+00;4.570375e+00;-5.445557e-01
65;0.650000;-7.291839e+00;-7.144142e+00;-6.064182e+00;-6.752592e+00;6.257296e+00;-1.286832e+00;7.422106e+00;1.217222e+01;-5.476620e+00;2.367649e+00;2.418571e+00;-3.550574e+00;5.213712e+00;6.924286e-01
66;0.660000;-6.531978e+00;-8.110423e+00;-6.018754e+00;-7.482809e+00;7.410943e+00;-1.941630e+00;5.245681e+00;1.323127e+01;-4.438907e+00;2.573299e+00;4.193728e+00;-2.901128e+00;4.805447e+00;1.881355e+00
67;0.670000;-6.814031e+00;-9.484598e+00;-5.909739e+00;-6.519348e+00;6.667007e+00;-1.400509e+00;4.325491e+00;1.514373e+01;-2.173220e+00;5.133952e+00;4.688427e+00;-1.071887e-01;5.387621e+00;2.420204e+00
68;0.680000;-8.465346e+00;-1.111498e+01;-6.944374e+00;-7.159821e+00;4.549576e+00;3.959198e-01;8.513446e+00;1.986397e+01;-1.625263e+00;4.597359e+00;2.886200e+00;1.675111e+00;4.169590e+00;2.572716e+00
69;0.690000;-8.215144e+00;-9.865747e+00;-6.635102e+00;-5.901188e+00;4.264783e+00;4.164839e-01;9.976992e+00;1.869999e+01;-5.582892e+00;3.542232e+00;-5.961604e-01;7.348831e-01;4.635918e+00;3.128990e+00
70;0.700000;-6.818276e+00;-8.234217e+00;-6.329518e+00;-5.072151e+00;6.697194e+00;9.478970e-01;1.181682e+01;1.767445e+01;-5.454289e+00;6.078163e+00;-1.077572e+00;1.327066e+00;4.973320e+00;3.728676e+00
71;0.710000;-6.736014e+00;-7.833054e+00;-5.868782e+00;-4.333879e+00;7.037768e+00;1.884972e+00;1.056221e+01;1.762469e+01;-2.601971e+00;6.083408e+00;-1.447846e+00;1.140357e+00;3.235734e+00;3.854752e+00
72;0.720000;-7.793258e+00;-8.390044e+00;-5.825457e+00;-4.817371e+00;6.241900e+00;2.984455e+00;9.548104e+00;1.828817e+01;-6.074853e-01;4.331732e+00;1.895191e+00;-1.939075e+00;1.355145e+00;3.701019e+00
73;0.730000;-7.865954e+00;-8.131544e+00;-6.613451e+00;-4.310789e+00;6.744822e+00;2.353170e+00;9.706203e+00;2.040459e+01;2.747318e+00;3.723246e+00;3.515056e+00;-1.111015e+00;4.921112e-01;3.754501e+00
74;0.740000;-6.412280e+00;-7.773524e+00;-7.651188e+00;-2.955729e+00;8.096640e+00;4.243594e+00;8.517219e+00;2.016546e+01;8.677926e-01;1.427864e+00;2.734298e+00;1.593664e+00;-1.507617e+00;4.370277e+00
75;0.750000;-5.774381e+00;-8.483871e+00;-7.219657e+00;-1.982464e+00;9.423298e+00;7.797897e+00;1.197401e+01;1.778997e+01;-1.028968e+00;3.523485e+00;4.146562e+00;3.618308e-01;-3.456162e+00;4.742920e+00
76;0.760000;-6.068606e+00;-8.760670e+00;-5.935856e+00;-1.617517e+00;1.073567e+01;7.205837e+00;1.241697e+01;1.531534e+01;-8.713803e-01;2.432147e+00;4.506420e+00;-1.298182e+00;-4.555076e+00;4.332420e+00
77;0.770000;-6.841477e+00;-8.614563e+00;-5.548665e+00;-3.334129e+00;1.063528e+01;4.674324e+00;1.019101e+01;1.397595e+01;-2.646186e+00;-7.390301e-01;4.700851e-01;1.621706e+00;-2.191406e+00;4.133713e+00
78;0.780000;-7.199006e+00;-8.629793e+00;-7.072100e+00;-4.944143e+00;9.017106e+00;3.792962e+00;1.045620e+01;1.389220e+01;-1.244389e+00;2.378556e+00;-1.079146e+00;1.223687e+00;-1.963027e+00;4.259926e+00
79;0.790000;-7.199994e+00;-9.353920e+00;-7.938866e+00;-4.982937e+00;9.055889e+00;4.628052e+00;1.127006e+01;1.263937e+01;-1.682068e+00;2.574774e+00;-9.293151e-01;-1.335912e+00;-2.402277e+00;4.323822e+00
80;0.800000;-7.469342e+00;-1.029193e+01;-7.512396e+00;-3.790579e+00;8.585481e+00;2.844378e+00;8.766939e+00;7.740328e+00;-2.412988e+00;3.456594e+00;3.141642e-02;-3.326830e+00;-3.581996e+00;4.521973e+00
81;0.810000;-8.634934e+00;-1.180321e+01;-7.978807e+00;-4.095985e+00;8.019259e+00;2.094465e+00;9.130613e+00;8.961126e+00;-1.717036e+00;3.130686e+00;1.277808e+00;-5.102030e+00;-3.072042e+00;4.197594e+00
82;0.820000;-8.224872e+00;-1.160401e+01;-7.139120e+00;-4.402761e+00;6.908650e+00;3.220101e+00;9.912196e+00;1.024910e+01;-1.630226e+00;7.727496e-01;3.191045e+00;-3.697578e+00;-1.082443e+00;3.851006e+00
83;0.830000;-7.186822e+00;-1.175451e+01;-6.704975e+00;-4.063974e+00;5.025296e+00;2.994520e+00;1.135016e+01;9.575120e+00;8.170204e-01;9.056227e-01;2.335190e+00;-1.281203e+00;-8.504391e-02;3.372330e+00
84;0.840000;-6.102300e+00;-1.083491e+01;-5.276690e+00;-1.961651e+00;4.600308e+00;1.661505e+00;1.274903e+01;9.982102e+00;1.950362e+00;2.840199e+00;1.967746e+00;-2.470700e+00;-1.646466e+00;2.593422e+00
85;0.850000;-4.999692e+00;-1.007712e+01;-4.234201e+00;6.832390e-01;7.762751e+00;2.418057e+00;1.191386e+01;5.932617e+00;7.167578e-02;1.746943e+00;3.781819e+00;-5.244877e+00;-3.752601e+00;1.388557e+00
86;0.860000;-4.120139e+00;-1.069816e+01;-5.038524e+00;1.094045e+00;8.574948e+00;3.203931e+00;1.197313e+01;4.877197e+00;-5.366168e-01;-7.616038e-01;4.383568e+00;-1.239159e+00;-1.304766e+00;-3.173599e-01
87;0.870000;-3.443419e+00;-1.132432e+01;-5.169413e+00;-2.326870e-01;2.900419e+00;4.350943e+00;1.255222e+01;6.555309e+00;-4.014139e-01;-2.766360e-01;8.889465e+00;3.405243e+00;2.487901e+00;-1.523697e+00
88;0.880000;-1.996449e+00;-9.725072e+00;-5.214652e+00;2.661104e-01;4.375114e-01;7.047225e+00;1.200686e+01;5.783289e+00;-1.273445e+00;-1.156308e+00;1.144907e+01;2.796129e+00;1.802386e+00;-2.616333e+00
89;0.890000;-1.441175e+00;-8.508854e+00;-6.243364e+00;3.755766e+00;6.632195e-01;8.521505e+00;1.415288e+01;3.961810e+00;-2.200796e+00;-3.798867e+00;8.478407e+00;1.030121e+00;-2.711602e+00;-4.593460e+00
90;0.900000;-1.245284e+00;-6.786109e+00;-8.163494e+00;5.838403e+00;5.640972e-01;7.948700e+00;1.669485e+01;2.769965e+00;1.974058e+00;-5.553697e+00;3.743871e+00;2.723702e+00;-6.630277e+00;-7.280045e+00
91;0.910000;-7.242241e-01;-2.786292e+00;-7.440381e+00;9.875042e+00;1.364652e+00;6.331013e+00;1.474046e+01;1.934238e+00;8.565126e+00;-1.514931e+00;4.694577e+00;6.734378e+00;-2.825862e+00;-1.025373e+01
92;0.920000;-1.938987e+00;-1.164948e+00;-6.255687e+00;1.470198e+01;1.648128e+00;4.243370e+00;1.265515e+01;2.220384e+00;1.019468e+01;2.902245e+00;5.379971e+00;8.334422e+00;2.524518e+00;-1.269256e+01
93;0.930000;-2.355014e+00;-1.501841e+00;-5.015353e+00;1.343845e+01;5.540791e-01;2.916850e+00;1.313256e+01;4.861745e+00;5.628440e+00;1.043068e+00;6.731596e+00;7.023796e+00;2.276277e+00;-1.236479e+01
94;0.940000;-1.543054e+00;-1.508704e+00;-3.213486e+00;1.209176e+01;2.483838e+00;4.727596e+00;1.174034e+01;3.265421e+00;5.115269e+00;2.589985e+00;9.127196e+00;6.568124e+00;1.788458e+00;-1.098901e+01
95;0.950000;-1.706155e+00;-2.937161e+00;-3.375619e+00;1.112027e+01;5.305237e+00;7.244526e+00;9.619932e+00;1.767796e+00;3.122310e+00;5.790714e+00;9.816590e+00;5.770895e+00;2.734874e+00;-9.607700e+00
