frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;8.789204e+00;-7.137961e+00;1.898861e+01;-6.741695e+00;-8.319142e+00;-1.324104e+00;-4.198144e+00;-1.979563e+00;-1.219372e+01;-1.134406e+00;-2.549038e+00;1.350458e+00;-6.160522e+00;3.127373e+00
20;0.200000;8.765867e+00;-6.595842e+00;1.915545e+01;-5.913555e+00;-6.894816e+00;-1.690045e+00;-3.930037e+00;-1.776089e+00;-1.141307e+01;7.020240e-01;-4.469885e+00;1.897622e+00;-7.124582e+00;2.663727e+00
21;0.210000;8.306245e+00;-4.911641e+00;1.850150e+01;-5.126236e+00;-6.347091e+00;-1.163504e+00;-3.133001e+00;-2.685284e+00;-1.052603e+01;1.211446e+00;-4.488682e+00;1.487201e+00;-8.796532e+00;1.910454e+00
22;0.220000;8.058772e+00;-3.701013e+00;1.745294e+01;-4.073111e+00;-5.775601e+00;4.245705e-01;-1.937685e+00;-2.494948e+00;-1.130360e+01;8.261809e-01;-3.875674e+00;-7.598220e-01;-8.958010e+00;1.127892e+00
23;0.230000;8.126143e+00;-2.742189e+00;1.484808e+01;-2.888112e-01;-5.304767e+00;-2.680327e-01;-2.232382e+00;-2.583323e+00;-9.818617e+00;-2.829261e-01;-6.408110e-01;-3.254581e+00;-5.218820e+00;5.394516e-01
24;0.240000;7.000901e+00;8.036923e-01;9.729463e+00;2.299116e+00;-4.774627e+00;-4.511937e+00;1.225095e+00;-4.663450e+00;-7.553458e+00;-3.779320e+00;1.586627e+00;-2.594821e+00;-1.307019e+00;5.136642e-01
25;0.250000;4.308874e+00;6.479573e+00;3.946397e+00;5.436257e+00;-2.950010e+00;-8.686948e+00;4.864440e+00;-7.472521e+00;-3.714471e+00;-6.239923e+00;2.087764e+00;-1.317369e+00;1.596327e+00;2.733459e-01
26;0.260000;-9.807644e-01;1.228297e+01;-7.017944e-01;9.846624e+00;1.079209e+00;-1.180681e+01;7.199059e+00;-1.017815e+01;-2.718923e-01;-5.533599e+00;1.629245e+00;2.640286e+00;1.894154e+00;-7.188416e-02
27;0.270000;-5.896027e+00;1.487125e+01;-2.732544e+00;1.224819e+01;5.250193e+00;-8.388089e+00;9.113066e+00;-1.181299e+01;3.902745e-01;-3.555875e+00;-2.710390e+00;5.212199e+00;4.798231e+00;-7.130280e-01
28;0.280000;-7.985399e+00;1.506567e+01;-6.032640e+00;1.165406e+01;6.092452e+00;-5.875375e+00;1.031339e+01;-1.032975e+01;-2.894588e+00;-3.711542e+00;-5.248650e+00;3.729062e+00;6.685727e+00;-9.228287e-01
29;0.290000;-9.505579e+00;1.413789e+01;-9.513710e+00;1.293314e+01;8.972919e+00;-2.810178e+00;9.998465e+00;-6.863132e+00;-5.181415e+00;-4.045600e+00;-3.766808e+00;7.202212e-01;3.395989e+00;-1.077621e+00
30;0.300000;-1.077102e+01;1.292025e+01;-1.146236e+01;1.347831e+01;9.375459e+00;-7.657367e-01;8.821088e+00;-5.053557e+00;-3.309383e+00;-5.228966e+00;-1.791873e+00;-1.141723e+00;1.349472e+00;-1.453835e+00
31;0.310000;-9.952827e+00;1.193081e+01;-1.406171e+01;1.274047e+01;7.270681e+00;-7.640862e-01;7.093435e+00;-6.345625e+00;1.020428e+00;-3.462090e+00;-1.123519e+00;-2.456174e-01;4.974165e-01;-1.449097e+00
32;0.320000;-9.584751e+00;1.002300e+01;-1.757243e+01;9.498792e+00;7.307772e+00;1.042457e+00;5.944403e+00;-6.730201e+00;4.014237e+00;-2.114196e+00;-5.471917e+00;1.672630e+00;1.443581e+00;-9.553223e-01
33;0.330000;-9.852812e+00;8.636135e+00;-1.871302e+01;7.712256e+00;2.476719e+00;1.887400e+00;8.724682e+00;-4.086571e+00;5.539290e+00;1.014078e+00;-3.686226e+00;2.885997e+00;1.058122e+00;-5.022125e-01
34;0.340000;-1.178088e+01;5.718000e+00;-2.089001e+01;4.287540e+00;-2.050043e+00;1.822982e-01;1.007257e+01;-3.343526e+00;6.346295e+00;3.437235e+00;-2.746364e+00;1.155020e+00;6.084776e-01;-9.429932e-01
35;0.350000;-1.196077e+01;5.321886e+00;-2.031854e+01;2.983706e+00;7.520313e-01;3.782972e+00;1.368224e+01;-1.194112e+00;8.568707e+00;1.172286e+00;-2.936986e+00;9.030339e-01;2.341616e+00;-9.994354e-01
36;0.360000;-1.177078e+01;7.193844e+00;-1.882826e+01;5.131584e+00;4.894295e+00;6.443406e+00;1.540326e+01;-1.303310e+00;1.049913e+01;-3.467413e+00;-4.160059e+00;3.814870e-01;4.430516e+00;-8.602066e-01
37;0.370000;-1.305178e+01;6.576142e+00;-2.007710e+01;4.389617e+00;4.361096e+00;5.981270e+00;1.395158e+01;-1.447729e+00;1.022571e+01;-4.097250e+00;-5.200310e+00;3.005343e-01;1.348922e+00;-9.767609e-01
38;0.380000;-1.362343e+01;5.583775e+00;-2.236928e+01;2.492581e+00;3.172942e+00;3.512029e+00;1.032856e+01;-2.778995e+00;6.287546e+00;-4.687135e+00;-4.584251e+00;2.390738e-01;7.053123e-01;-1.174232e+00
39;0.390000;-1.275454e+01;5.204711e+00;-2.247406e+01;3.645205e+00;2.787457e+00;9.835508e-01;1.120470e+01;-1.017645e+00;7.484643e+00;-3.779238e+00;-3.933302e+00;9.096308e-01;-8.043780e-01;-1.462257e+00
40;0.400000;-1.185025e+01;5.859422e+00;-1.924947e+01;6.310204e+00;7.101616e+00;-9.441659e-01;1.089222e+01;-3.837937e+00;1.175072e+01;-1.651246e+00;-1.908124e+00;3.211065e+00;-6.840596e-01;-1.440491e+00
41;0.410000;-1.248711e+01;4.105264e+00;-2.145506e+01;3.711375e+00;4.815890e+00;-6.024078e+00;7.386925e+00;-9.009802e+00;1.042228e+01;-3.410267e+00;-3.463610e+00;2.079214e+00;-5.844779e-01;-2.486198e+00
42;0.420000;-1.077545e+01;4.703744e+00;-2.221397e+01;1.953929e+00;3.974779e+00;-6.698650e+00;5.319213e+00;-1.049037e+01;6.631233e+00;-2.250092e+00;-2.256578e+00;5.281131e+00;1.384325e+00;-2.582886e+00
43;0.430000;-9.738785e+00;5.878543e+00;-2.026806e+01;2.701768e+00;5.549087e+00;-5.418186e+00;4.901149e+00;-9.472345e+00;4.146627e+00;9.959364e-02;-1.840981e+00;8.005550e+00;1.777109e+00;-3.395424e+00
44;0.440000;-1.076737e+01;4.963481e+00;-1.810610e+01;4.743377e+00;6.999437e+00;-7.273568e+00;5.648188e+00;-7.051245e+00;2.700450e+00;-1.078370e+00;-3.392410e+00;8.210141e+00;1.551555e+00;-6.355988e+00
45;0.450000;-9.931875e+00;2.812259e+00;-1.557411e+01;7.226432e+00;9.394186e+00;-9.028462e+00;4.190779e+00;-4.124418e+00;2.975438e+00;-4.044450e+00;-4.108009e+00;5.519996e+00;2.104826e-01;-9.349274e+00
46;0.460000;-7.157814e+00;1.236930e+00;-1.569756e+01;8.838813e+00;9.348987e+00;-9.862633e+00;3.576958e+00;-3.195686e+00;1.412091e+00;-1.949854e+00;-3.213650e+00;3.972895e+00;-6.453991e-01;-1.154662e+01
47;0.470000;-5.465336e+00;1.317864e+00;-1.641290e+01;9.805537e+00;9.143736e+00;-7.546623e+00;4.905318e+00;-4.850322e+00;1.356190e+00;1.003878e+00;-3.428667e+00;5.613968e+00;6.386237e-01;-1.258713e+01
48;0.480000;-5.388807e+00;-3.313589e-02;-1.664638e+01;9.350990e+00;8.008831e+00;-7.236448e+00;4.385788e+00;-3.047363e+00;5.471508e+00;3.251593e+00;-4.707708e+00;5.145049e+00;1.519639e+00;-1.345182e+01
49;0.490000;-4.514256e+00;-1.069531e+00;-1.613694e+01;9.358439e+00;8.107054e+00;-7.094866e+00;5.100793e+00;3.045738e-01;7.051349e+00;3.230853e+00;-4.282983e+00;5.559639e+00;4.798090e+00;-1.423814e+01
50;0.500000;-2.172535e+00;-1.413531e+00;-1.604857e+01;6.415809e+00;6.435281e+00;-3.608930e+00;7.991343e+00;3.766928e+00;1.035235e+01;1.418474e+00;-4.831703e+00;5.729340e+00;5.787792e+00;-1.399445e+01
51;0.510000;-7.769299e-01;-2.370257e+00;-1.613052e+01;4.337472e+00;6.708738e+00;-6.832041e-01;9.763294e+00;6.183688e+00;1.079496e+01;1.342253e+00;-4.852239e+00;5.410667e+00;1.189541e+00;-1.331956e+01
52;0.520000;2.019358e-01;7.004240e-01;-1.305272e+01;9.304300e+00;1.031999e+01;2.695969e+00;6.506028e+00;3.947684e+00;8.856482e+00;3.321218e-02;-3.502819e+00;1.059477e+00;-2.091799e+00;-1.212903e+01
53;0.530000;2.813107e+00;5.915035e+00;-7.983204e+00;1.329991e+01;1.012598e+01;1.672917e+00;3.491325e-01;-7.408257e-01;7.652536e+00;1.349388e+00;2.624776e+00;-1.162287e+00;-2.433267e+00;-1.004642e+01
54;0.540000;6.364154e+00;6.761271e+00;-4.292512e+00;1.048808e+01;5.734718e+00;8.545910e-01;-2.987773e-01;-1.885057e+00;4.199257e+00;-1.995829e+00;2.547010e+00;-2.593554e+00;-3.189527e+00;-7.129478e+00
55;0.550000;8.420123e+00;4.038081e+00;-1.350055e+00;9.035558e+00;3.883118e+00;5.501161e-01;1.307018e-01;1.613889e-01;5.574436e-01;-3.449585e+00;1.486144e+00;5.701419e-01;-4.745237e+00;-5.202652e+00
56;0.560000;8.948215e+00;1.722181e+00;7.216797e-01;9.181404e+00;3.580127e+00;-3.273383e-01;-3.052680e+00;8.283317e-01;-1.939969e-01;-3.037863e+00;1.829995e+00;2.650710e+00;-5.876976e+00;-3.844086e+00
57;0.570000;8.982896e+00;1.538925e+00;2.379374e+00;9.526049e+00;1.615253e+00;-6.923209e-01;-4.484981e+00;4.972794e-01;7.843280e-02;-6.234226e+00;5.450385e+00;3.530751e+00;-4.036552e+00;-2.737625e+00
58;0.580000;9.046274e+00;9.461093e-02;3.117415e+00;1.011527e+01;-1.468598e+00;9.300809e-01;-6.208986e+00;2.445866e+00;-2.431521e-01;-9.041180e+00;6.912862e+00;2.563358e+00;-2.221530e+00;-1.353027e+00
59;0.590000;8.628563e+00;-1.740011e+00;4.361614e+00;1.081929e+01;-1.430390e+00;2.349311e+00;-7.725198e+00;5.635900e+00;-1.427761e+00;-8.410340e+00;5.892529e+00;3.106656e-01;-3.350147e+00;-1.992111e-01
60;0.600000;8.810811e+00;-1.501315e+00;4.511405e+00;8.967232e+00;8.232021e-02;-5.321084e-01;-6.471540e+00;4.778885e+00;-5.226213e+00;-3.220609e+00;5.988904e+00;-9.001914e-01;-4.750206e+00;8.115387e-01
61;0.610000;9.077103e+00;-3.211311e+00;8.866773e+00;5.465780e+00;-3.470282e+00;1.596274e+00;-3.966418e+00;3.081509e+00;-9.106721e+00;-1.014614e+00;7.089052e+00;-2.772056e+00;-4.387375e+00;1.967506e+00
62;0.620000;9.846132e+00;-5.441077e+00;1.425212e+01;8.101220e-01;-8.742009e+00;4.899258e+00;-4.766586e+00;4.043369e+00;-1.026040e+01;-1.952344e+00;7.812566e+00;-4.470243e+00;-3.565969e+00;2.824516e+00
63;0.630000;1.008291e+01;-7.739141e+00;1.871291e+01;-3.931768e+00;-9.642619e+00;7.985923e+00;-6.877319e+00;4.359839e+00;-1.137917e+01;-6.109567e-01;6.815537e+00;-6.010290e+00;-3.133375e+00;3.783272e+00
64;0.640000;9.489037e+00;-8.120845e+00;2.005895e+01;-7.035549e+00;-8.944739e+00;1.181441e+01;-9.936838e+00;4.649604e+00;-1.265139e+01;3.117908e+00;3.689298e+00;-6.102686e+00;-4.960136e+00;4.451469e+00
65;0.650000;8.657137e+00;-7.852825e+00;1.934543e+01;-7.544248e+00;-7.496432e+00;1.290022e+01;-1.452291e+01;5.816198e+00;-1.121627e+01;4.519225e+00;3.353620e-01;-8.907351e+00;-5.413702e+00;4.582970e+00
66;0.660000;8.460287e+00;-7.602111e+00;1.767360e+01;-7.839289e+00;-6.403737e+00;1.368030e+01;-1.776746e+01;6.740700e+00;-1.124902e+01;4.288030e+00;-1.951275e+00;-1.115470e+01;-4.705877e+00;4.017296e+00
67;0.670000;9.100562e+00;-8.040798e+00;1.639330e+01;-6.056980e+00;-4.864728e+00;1.238376e+01;-1.953680e+01;8.258299e+00;-1.047865e+01;3.894133e+00;-2.836738e+00;-1.172877e+01;-4.552082e+00;3.137825e+00
68;0.680000;1.025965e+01;-7.968906e+00;1.487882e+01;-3.027366e+00;-3.148403e+00;1.107628e+01;-1.804160e+01;7.963621e+00;-7.958110e+00;3.812278e+00;-1.785245e+00;-1.064052e+01;-3.224635e+00;2.212196e+00
69;0.690000;1.118396e+01;-7.032791e+00;1.376271e+01;-1.594987e+00;-2.376758e+00;8.718835e+00;-1.580136e+01;6.324603e+00;-7.464520e+00;3.250653e+00;3.847244e-01;-9.627973e+00;-2.031043e+00;1.084282e+00
70;0.700000;1.212960e+01;-5.389394e+00;1.305594e+01;-9.382582e-02;-1.947184e-01;5.930190e+00;-1.450995e+01;4.645336e+00;-8.870339e+00;1.725122e+00;-7.461725e-01;-1.040751e+01;-1.653525e+00;-8.515930e-02
71;0.710000;1.317419e+01;-3.229910e+00;1.102545e+01;6.812096e-02;2.159916e+00;3.959130e+00;-1.365262e+01;2.423308e+00;-9.924656e+00;2.009679e+00;-2.854716e+00;-1.073858e+01;-1.671055e+00;-1.548355e+00
72;0.720000;1.355414e+01;-9.645485e-01;9.116429e+00;1.181587e+00;2.869660e+00;1.397675e+00;-1.134497e+01;1.722820e+00;-1.065548e+01;1.581033e+00;-3.991189e-01;-8.678812e+00;-1.883989e+00;-3.282372e+00
73;0.730000;1.317631e+01;4.636178e-01;7.197735e+00;2.459905e+00;4.980251e+00;1.022024e+00;-6.986131e+00;4.354230e+00;-1.039524e+01;1.421018e+00;3.107853e+00;-8.322167e+00;-7.342157e-01;-4.506058e+00
74;0.740000;1.211600e+01;5.098190e-01;6.433828e+00;3.251308e+00;7.806536e+00;2.202982e+00;-6.183585e+00;3.591937e+00;-7.839215e+00;9.349022e-01;5.088051e+00;-7.486884e+00;-7.959900e-01;-5.824425e+00
75;0.750000;9.437424e+00;1.335271e+00;6.715764e+00;5.084237e+00;9.370828e+00;1.180199e+00;-4.702389e+00;1.279793e+00;-4.002894e+00;1.560849e+00;4.450911e+00;-7.888343e+00;1.023017e+00;-6.525108e+00
76;0.760000;4.429010e+00;2.449155e+00;3.111224e+00;5.440610e+00;8.173361e+00;5.371949e+00;-2.911397e+00;1.193284e+00;-7.050791e-01;-3.350573e-01;4.078624e+00;-8.432470e+00;8.642359e-01;-5.663612e+00
77;0.770000;-3.265825e+00;4.749837e+00;-6.907001e-01;1.122963e+00;5.175980e+00;1.042744e+01;-4.204688e+00;-5.914344e+00;-5.291815e-01;-6.118905e+00;3.761958e+00;-3.819338e+00;1.644847e+00;-2.978546e+00
78;0.780000;-8.397921e+00;6.482425e+00;4.942093e-01;-3.600860e-01;3.331947e+00;1.206541e+01;-7.458646e+00;-5.700160e+00;-5.685267e-01;-5.542459e+00;4.023043e+00;7.446414e-02;1.648224e+00;1.545334e-01
79;0.790000;-1.306941e+01;6.503176e+00;2.046685e+00;-2.714719e+00;-5.369177e-01;1.302524e+01;-7.773328e+00;-2.881576e+00;1.794169e+00;-3.369079e+00;3.582146e+00;9.430307e-01;9.805074e-01;2.046974e+00
80;0.800000;-1.734297e+01;4.400754e+00;6.711960e-01;-7.208294e+00;-3.771146e+00;1.612451e+01;-3.255595e+00;-8.128550e-01;6.726451e+00;-2.271964e+00;2.957363e+00;-2.566157e+00;-1.883926e-01;3.169556e+00
81;0.810000;-1.773520e+01;3.424217e+00;-9.354596e-01;-8.841591e+00;-3.779277e+00;1.802549e+01;7.550020e-01;1.891105e+00;1.274222e+01;1.174109e+00;2.378510e+00;-7.201947e+00;-1.246872e-01;4.252350e+00
82;0.820000;-1.716615e+01;2.647686e-01;-4.444783e+00;-9.528181e+00;-2.785388e+00;1.861977e+01;1.299739e+00;-3.287723e-01;9.687220e+00;2.415442e+00;3.215807e+00;-8.940364e+00;1.601872e-01;4.507683e+00
83;0.830000;-1.495822e+01;-2.100549e-01;-5.690810e+00;-1.107065e+01;-3.962716e+00;1.634579e+01;-1.544502e-01;-9.405088e-02;8.074415e+00;3.818350e+00;4.607698e+00;-4.942582e+00;2.748721e+00;4.785469e+00
84;0.840000;-1.361136e+01;5.236156e-01;-7.205476e+00;-1.115765e+01;-5.940513e+00;1.275841e+01;-1.481923e+00;2.046741e+00;9.038961e+00;5.471725e+00;5.296914e+00;-7.096153e-01;2.636863e+00;4.328300e+00
85;0.850000;-1.305609e+01;6.393254e-01;-7.402076e+00;-8.200541e+00;-5.760175e+00;9.295078e+00;8.863902e-02;3.788238e+00;8.426259e+00;6.552505e+00;4.332714e+00;1.358752e+00;3.879991e+00;3.457893e+00
86;0.860000;-1.223988e+01;4.461219e-01;-9.273817e+00;-5.602957e+00;-3.259337e+00;5.105242e+00;2.969463e+00;3.171563e+00;5.466575e+00;4.814513e+00;2.818595e+00;-7.580172e-01;6.128949e+00;2.926842e+00
87;0.870000;-1.040701e+01;1.145867e+00;-1.067053e+01;-3.083051e+00;7.474003e-01;7.386618e+00;5.945013e+00;4.979300e+00;5.457966e+00;2.381511e+00;-1.181251e+00;-4.783928e+00;6.689544e+00;3.952370e+00
88;0.880000;-9.701845e+00;2.525984e+00;-1.213718e+01;-3.703037e+00;3.071661e-01;5.869338e+00;7.408150e+00;5.502181e+00;6.715651e+00;1.925745e+00;-1.144557e+00;-2.020961e+00;4.851775e+00;4.538841e+00
89;0.890000;-1.034927e+01;3.991271e+00;-1.306276e+01;-4.193351e+00;-8.111496e-01;1.743027e+00;7.585473e+00;6.340809e+00;7.900693e+00;3.364134e+00;9.776345e-01;2.518749e+00;5.214334e+00;4.402634e+00
90;0.900000;-1.122873e+01;4.195184e+00;-1.426789e+01;-2.769553e+00;2.219822e+00;-6.285222e-01;7.504838e+00;7.310828e+00;8.330824e+00;4.496407e+00;-4.400130e-01;2.318944e+00;6.481523e+00;4.487244e+00
91;0.910000;-1.376479e+01;3.793830e+00;-1.532770e+01;-1.501804e+00;4.965667e+00;3.097209e-01;9.213839e+00;2.844296e+00;7.366922e+00;7.186021e+00;-1.169596e+00;1.436567e+00;7.184321e+00;4.407707e+00
92;0.920000;-1.506843e+01;5.453850e+00;-1.463695e+01;3.336239e-02;6.434207e+00;2.082349e+00;1.000884e+01;-1.143977e+00;6.489051e+00;7.015084e+00;-3.504031e+00;5.987592e-01;8.548266e+00;3.812088e+00
93;0.930000;-1.590341e+01;5.450644e+00;-1.687569e+01;-9.595928e-01;5.404791e+00;2.096688e+00;9.974351e+00;-1.380372e-02;8.735632e+00;8.463784e+00;-3.577005e+00;-1.451525e+00;7.229531e+00;2.733337e+00
94;0.940000;-1.266523e+01;9.326057e+00;-1.450988e+01;3.441508e+00;7.633425e+00;2.675575e+00;6.644182e+00;-8.262691e-01;9.007492e+00;7.743734e+00;-2.060858e+00;-2.878334e+00;5.541132e+00;3.563751e+00
95;0.950000;-1.374216e+01;7.465619e+00;-1.716745e+01;3.921649e+00;4.429635e+00;4.021510e+00;6.166099e+00;-1.209410e+00;1.054468e+01;8.030681e+00;-1.848897e+00;-1.139182e+00;4.512214e+00;2.310501e+00
