frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.705759e+00;-4.337855e+00;-2.906964e-01;1.939920e+00;1.835967e+01;-5.510573e+00;8.795221e+00;2.521131e+00;1.809639e+00;-9.215433e+00;1.874091e+00;4.090848e+00;7.933576e-01;-2.703857e-01
22;0.220000;6.116123e+00;-6.509944e+00;-6.813437e+00;3.705311e-01;1.365156e+01;-6.512201e+00;5.176659e+00;3.293327e+00;-4.071839e+00;-1.213381e+01;-1.663629e+00;3.210016e+00;-1.045298e+00;3.076378e+00
23;0.230000;6.264515e+00;-8.854717e+00;-8.819737e+00;-6.505871e-02;1.062005e+01;-7.185060e+00;3.168780e+00;5.309675e+00;-9.969570e+00;-1.310247e+01;-5.673004e+00;1.864864e+00;-2.492566e+00;4.813904e+00
24;0.240000;5.646806e+00;-1.081951e+01;-8.986270e+00;-1.476573e+00;7.850138e+00;-6.988178e+00;3.582335e-01;6.191183e+00;-1.290320e+01;-1.264425e+01;-7.004267e+00;1.350474e+00;-1.081718e+00;4.448471e+00
25;0.250000;6.149517e+00;-1.183055e+01;-7.977148e+00;-1.271707e+00;3.943666e+00;-7.460297e+00;-4.197273e+00;6.392718e+00;-1.293175e+01;-9.361264e+00;-5.848431e+00;2.767947e+00;1.192816e+00;4.262230e+00
26;0.260000;7.732238e+00;-1.056684e+01;-6.846733e+00;-1.190654e+00;2.312688e+00;-8.125010e+00;-7.172832e+00;6.361389e+00;-1.089581e+01;-4.831597e+00;-5.434629e+00;2.523862e+00;2.441391e+00;4.048134e+00
27;0.270000;9.225403e+00;-8.238985e+00;-4.923084e+00;-1.777476e+00;2.714147e+00;-9.431844e+00;-8.011121e+00;4.493180e+00;-9.849072e+00;-2.089220e+00;-5.878017e+00;-1.679019e+00;1.958731e+00;2.228973e+00
28;0.280000;1.027457e+01;-5.244786e+00;-1.112282e+00;2.262411e-01;4.179900e+00;-7.945477e+00;-6.172868e+00;3.167591e+00;-8.404499e+00;-1.824143e+00;-3.409022e+00;-3.807615e+00;1.988969e+00;-8.941956e-01
29;0.290000;9.740810e+00;-2.618450e+00;3.052518e+00;2.814954e+00;1.557905e+00;-3.864241e+00;-7.466222e+00;-3.068924e+00;-6.596770e+00;-3.315676e+00;-4.214125e-01;-2.419388e+00;2.338138e+00;-2.614845e+00
30;0.300000;8.481557e+00;-3.911026e+00;4.554190e+00;3.565634e+00;-1.775458e+00;-1.153316e+00;-1.016333e+01;-4.392028e+00;-7.111906e+00;-4.938101e+00;2.033225e+00;-4.962213e+00;1.140413e+00;-2.980515e+00
31;0.310000;7.595749e+00;-5.458959e+00;4.546033e+00;2.427149e+00;-3.804070e+00;1.258224e-01;-1.360271e+01;-6.192836e+00;-7.873884e+00;-8.561591e+00;1.091286e+00;-7.101496e+00;-1.716911e+00;-3.802505e+00
32;0.320000;7.564396e+00;-4.349051e+00;4.373395e+00;3.400126e+00;-2.610459e+00;1.459059e+00;-1.261224e+01;-5.885657e+00;-6.533399e+00;-9.699989e+00;1.430892e+00;-4.111443e+00;-3.240443e+00;-4.441307e+00
33;0.330000;7.700361e+00;-2.849493e+00;2.972951e+00;3.314140e+00;-3.007182e+00;3.553665e-01;-1.172284e+01;-6.219923e+00;-6.504930e+00;-9.352910e+00;2.336935e+00;-4.840530e+00;-4.452003e+00;-4.977211e+00
34;0.340000;8.095542e+00;-1.182155e+00;2.275431e+00;4.513863e+00;-9.457636e-01;1.732111e+00;-1.097148e+01;-7.104552e+00;-4.160839e+00;-9.104156e+00;3.003852e+00;-5.638309e+00;-2.826843e+00;-5.003853e+00
35;0.350000;6.847589e+00;-1.023959e+00;2.852072e+00;7.356577e-01;2.243983e+00;1.721689e+00;-1.164032e+01;-6.443649e+00;-5.033576e+00;-8.280890e+00;-1.279716e-01;-6.994246e+00;3.694218e-01;-4.373146e+00
36;0.360000;4.660227e+00;-1.618548e+00;5.631626e+00;-7.274716e+00;1.487624e+00;3.538983e+00;-1.141172e+01;-5.548351e+00;-7.241152e+00;-3.215766e+00;-2.612478e+00;-5.596134e+00;1.442316e+00;-2.309265e+00
37;0.370000;3.740524e+00;-7.954667e-01;5.339175e+00;-1.248258e+01;4.528370e-01;5.796810e+00;-1.091603e+01;-7.187311e+00;-9.670406e+00;1.963387e+00;-3.885647e+00;-1.127242e+00;6.070355e-01;-1.520271e+00
38;0.380000;3.752144e+00;1.148314e+00;4.882732e+00;-1.377244e+01;-6.193066e-02;7.758147e+00;-8.430331e+00;-1.107667e+01;-1.287061e+01;5.420591e+00;-6.075006e+00;4.478966e+00;-1.309907e+00;-1.679558e+00
39;0.390000;4.460220e+00;3.070366e+00;5.160516e+00;-1.190329e+01;-1.997003e+00;9.778179e+00;-4.712667e+00;-1.253850e+01;-1.233086e+01;5.268641e+00;-4.233950e+00;7.456655e+00;7.566714e-01;-1.184563e+00
40;0.400000;4.075233e+00;5.738456e+00;5.334386e+00;-1.078756e+01;-4.034450e+00;9.316864e+00;-2.754619e+00;-1.530315e+01;-8.465733e+00;2.144030e+00;-2.467762e+00;5.738605e+00;4.608025e+00;-9.545212e-01
41;0.410000;3.425482e+00;7.051525e+00;5.886624e+00;-7.775451e+00;-5.887694e+00;6.528941e+00;-9.012260e-01;-1.455683e+01;-3.444560e+00;-7.004619e-01;-2.679047e+00;2.952527e+00;8.338058e+00;-5.629120e-01
42;0.420000;2.084976e+00;7.385162e+00;5.679980e+00;-5.967504e+00;-1.048002e+01;4.388138e+00;1.179336e+00;-1.334910e+01;-3.526631e+00;-4.067985e+00;-2.716012e+00;1.445680e+00;9.331375e+00;-9.256210e-01
43;0.430000;-2.367020e-03;8.203136e+00;4.320953e+00;-4.477695e+00;-1.270085e+01;2.604208e+00;1.621781e+00;-1.348740e+01;-5.468894e+00;-4.439358e+00;-2.253144e+00;-7.089355e-01;7.299900e+00;-1.345482e+00
44;0.440000;-1.481780e+00;9.316299e+00;3.799628e+00;-2.122384e+00;-9.705728e+00;4.026189e-01;2.656646e+00;-1.331210e+01;-1.175357e+00;-1.620549e+00;-9.373188e-02;-2.222897e+00;3.212593e+00;-6.923981e-01
45;0.450000;-2.712096e+00;9.182800e+00;2.364759e+00;-8.053923e-01;-9.037145e+00;-2.580329e+00;8.627472e-01;-1.219336e+01;5.743450e+00;-2.463542e+00;-2.490913e+00;-1.918211e+00;9.979475e-02;1.032639e-01
46;0.460000;-3.752675e+00;9.119287e+00;9.772754e-01;-5.753527e-01;-9.758689e+00;-6.204585e+00;-4.309890e+00;-1.180629e+01;7.346686e+00;-6.381167e+00;-4.865721e+00;-1.847603e+00;-3.177669e+00;3.765335e-01
47;0.470000;-4.793965e+00;1.051440e+01;-9.516675e-01;6.212654e-01;-8.964028e+00;-3.981416e+00;-6.137189e+00;-1.254966e+01;4.120080e+00;-9.471148e+00;-2.028346e+00;-8.844340e-01;-3.462507e+00;5.947723e-01
48;0.480000;-5.866195e+00;1.240807e+01;-4.040874e+00;1.845987e+00;-6.522592e+00;-8.427324e-01;-5.054056e+00;-1.346139e+01;-9.350929e-01;-9.715324e+00;-3.680592e-01;-1.245666e+00;-4.563679e+00;7.248459e-01
49;0.490000;-5.880689e+00;1.491834e+01;-3.644114e+00;2.495719e+00;-1.490226e+00;1.816063e+00;-3.873289e+00;-1.053998e+01;-1.252479e+00;-5.771925e+00;4.220060e+00;-2.680581e+00;-4.327909e+00;5.715637e-01
50;0.500000;-6.645070e+00;1.497863e+01;-2.631292e+00;3.696832e+00;4.298515e-01;1.626408e+00;-7.032481e+00;-8.318828e+00;-6.852760e-01;-2.242849e+00;4.535719e+00;-4.891098e+00;-7.682443e+00;2.463379e-01
51;0.510000;-7.169110e+00;1.321313e+01;-6.981001e-01;6.765845e+00;2.241211e-01;3.835459e+00;-6.011230e+00;-7.322264e+00;1.367775e+00;-1.328255e+00;1.610721e+00;-4.848875e+00;-1.050176e+01;1.101761e-01
52;0.520000;-7.377456e+00;1.136914e+01;-9.428122e-01;6.007999e+00;1.124249e-01;6.846008e+00;-2.822119e+00;-7.453749e+00;-1.437610e+00;-4.642936e+00;-1.053783e+00;-5.699663e+00;-1.213442e+01;-3.973007e-01
53;0.530000;-7.464635e+00;1.263700e+01;-3.658967e-01;4.460716e+00;5.423059e-01;7.954983e+00;-2.479239e+00;-5.600466e+00;-3.808432e+00;-7.985857e+00;-1.960573e+00;-3.680380e+00;-1.169508e+01;-2.477722e-01
54;0.540000;-8.362088e+00;1.296288e+01;-1.549464e+00;4.605839e+00;8.327570e-01;6.724005e+00;-6.187245e+00;-6.902332e+00;-5.052266e+00;-1.021675e+01;-4.700745e+00;-6.696760e+00;-1.234783e+01;-4.005432e-01
55;0.550000;-7.405543e+00;1.403621e+01;-5.615587e-01;7.532311e+00;1.488821e+00;6.839254e+00;-2.188692e+00;-3.449856e+00;8.180599e-01;-7.045488e+00;-2.559888e+00;-5.639897e+00;-9.220497e+00;2.648773e-01
56;0.560000;-6.353879e+00;1.202685e+01;-1.296257e+00;6.840026e+00;-1.648765e+00;9.105089e-01;-3.935085e+00;-4.647557e+00;1.597201e+00;-5.475506e+00;-2.450000e+00;-2.128505e+00;-8.075288e+00;1.378532e+00
57;0.570000;-3.912110e+00;9.293919e+00;-1.790736e+00;2.936040e+00;-5.440042e+00;-3.561296e+00;-3.240573e+00;-7.884715e+00;2.213955e-01;-3.921883e+00;-1.688735e+00;-2.471371e+00;-7.881717e+00;2.168152e+00
58;0.580000;-1.419067e+00;4.920328e+00;3.519266e-01;6.025715e-01;-9.420691e+00;-4.093019e+00;-1.715805e+00;-1.011317e+01;1.796274e+00;-1.386728e+00;-6.576071e-01;-2.569483e+00;-5.542938e+00;3.484802e+00
59;0.590000;-9.640560e-01;6.517684e-01;1.968114e+00;-3.646317e+00;-1.300494e+01;-3.057781e+00;-4.959703e+00;-9.786347e+00;-1.150113e+00;1.070291e+00;-2.046730e+00;-1.030460e+00;-4.446512e+00;4.061363e+00
60;0.600000;-5.464802e-01;7.236331e-01;6.042703e+00;-5.689807e+00;-1.084782e+01;2.047389e-01;-2.763653e+00;-6.073580e+00;-2.040783e+00;5.902421e+00;-2.221416e+00;1.911134e+00;-4.077465e+00;4.371666e+00
61;0.610000;-2.552350e+00;-3.113300e-01;6.870469e+00;-9.051293e+00;-1.105763e+01;-5.294805e-01;-4.425604e+00;-6.758722e+00;-3.319182e+00;8.127874e+00;-3.918976e+00;1.358628e+00;-3.832892e+00;5.499733e+00
62;0.620000;-3.490186e+00;-1.386077e+00;6.644166e+00;-1.074953e+01;-1.161559e+01;-1.107471e+00;-6.150029e+00;-6.667486e+00;-2.234785e+00;8.346845e+00;-5.264141e+00;7.631464e-01;-2.368763e+00;6.267067e+00
63;0.630000;-3.194568e+00;-2.491608e+00;6.668450e+00;-1.204197e+01;-1.070910e+01;-2.644196e-01;-5.103786e+00;-4.961169e+00;6.342888e-02;9.989223e+00;-4.972712e+00;1.570746e+00;-1.038100e-01;6.522789e+00
64;0.640000;-2.680024e+00;-2.496389e+00;7.518796e+00;-1.222776e+01;-8.315824e+00;2.621402e+00;-2.026633e+00;-2.880783e+00;2.217285e+00;1.206621e+01;-3.649724e+00;2.590077e+00;1.737492e+00;6.755730e+00
65;0.650000;-2.255420e+00;-2.879088e+00;6.112738e+00;-1.387853e+01;-8.513412e+00;2.309422e+00;-1.977094e+00;-3.104163e+00;1.629670e+00;1.166320e+01;-3.912498e+00;2.168677e+00;1.897599e+00;6.023422e+00
66;0.660000;-1.287796e+00;-3.328767e+00;4.611876e+00;-1.534579e+01;-9.056443e+00;1.225653e+00;-2.488406e+00;-4.031407e+00;2.016204e+00;1.042061e+01;-3.752999e+00;1.577818e+00;5.823967e-01;5.282303e+00
67;0.670000;-3.731823e-01;-2.638717e+00;6.028989e+00;-1.293315e+01;-6.594718e+00;3.230310e+00;-3.712053e-01;-1.227885e+00;2.557925e+00;1.214423e+01;-2.411714e+00;1.694865e+00;7.665030e-01;5.691940e+00
68;0.680000;-1.958762e+00;-4.652792e+00;2.795325e+00;-1.555929e+01;-9.699529e+00;7.136487e-01;-4.171465e+00;-3.314553e+00;-8.882885e-01;9.505564e+00;-6.642256e+00;-1.317420e-01;4.058055e-01;5.771126e+00
69;0.690000;-6.576948e-01;-3.235966e+00;4.036145e+00;-1.351558e+01;-7.633773e+00;3.732360e+00;-5.401831e-01;1.656141e-01;-9.743214e-02;1.083362e+01;-6.064112e+00;9.856193e-01;1.268178e+00;7.493774e+00
70;0.700000;5.567293e-01;-2.811873e+00;5.170896e+00;-1.303815e+01;-8.096265e+00;4.498098e+00;-5.588341e-02;5.053501e-01;-1.235050e+00;1.019039e+01;-7.619839e+00;2.673209e-01;-3.065283e-01;8.084297e+00
71;0.710000;1.906854e+00;-2.579126e+00;7.707010e+00;-1.265153e+01;-9.356755e+00;5.668461e+00;1.299220e+00;1.680733e+00;-2.123015e+00;1.222076e+01;-6.770384e+00;5.364442e-01;-8.245039e-02;7.653564e+00
72;0.720000;3.623052e+00;-3.236537e+00;7.483770e+00;-1.093546e+01;-1.144021e+01;6.000979e+00;3.338596e+00;1.805922e+00;-3.396100e+00;1.161935e+01;-4.325710e+00;9.598100e-01;-5.221499e-01;6.807983e+00
73;0.730000;3.770683e+00;-3.933942e+00;4.523322e+00;-7.264806e+00;-1.304951e+01;4.580869e+00;5.561609e-01;-1.696481e+00;-4.701733e+00;6.732963e+00;-4.937939e+00;-1.234629e+00;-1.686894e+00;5.721413e+00
74;0.740000;3.787406e+00;-2.174387e+00;3.344075e+00;-4.658105e+00;-1.294086e+01;3.162070e+00;1.488330e+00;-3.258859e+00;-4.000716e+00;5.893847e+00;-3.606412e+00;2.657957e-01;-1.519223e+00;3.861427e+00
75;0.750000;4.134290e+00;-1.131953e-01;3.989572e+00;-3.277389e+00;-1.234169e+01;-5.943030e-02;1.388534e+00;-2.779914e+00;-3.197874e+00;3.213206e+00;1.872244e-01;1.809605e+00;-2.038823e+00;8.217239e-01
76;0.760000;4.314737e+00;1.388307e+00;6.126496e+00;-1.976096e+00;-1.001420e+01;-3.103538e+00;1.870241e+00;-1.574588e+00;-4.445897e+00;3.206775e-01;2.811135e+00;2.575302e+00;-2.335519e+00;-3.215256e+00
77;0.770000;3.249328e+00;1.295902e+00;9.283185e+00;4.315672e-01;-1.010488e+01;-7.872670e+00;7.373136e+00;-6.041222e-01;-4.340868e-01;3.172967e+00;3.895163e+00;4.809820e+00;-1.378961e+00;-7.881989e+00
78;0.780000;3.586372e+00;-7.964370e-01;1.137445e+01;1.868986e+00;-7.809968e+00;-1.078047e+01;1.151668e+01;-1.160278e+00;3.362484e+00;7.644636e+00;5.924239e+00;6.479035e+00;-2.430017e+00;-1.049691e+01
79;0.790000;3.452533e+00;-1.836905e-01;1.263120e+01;3.297062e+00;-6.665214e+00;-8.683253e+00;1.027492e+01;-4.579657e+00;-7.780008e-01;5.719401e+00;5.266757e+00;4.558384e+00;-1.797102e+00;-1.160004e+01
80;0.800000;1.410360e-01;2.967496e+00;9.040795e+00;3.537364e+00;-7.681281e+00;-6.480224e+00;6.191302e+00;-6.269761e+00;3.091660e-01;3.490681e+00;8.280644e+00;-2.871888e-01;1.755847e+00;-1.156823e+01
81;0.810000;-5.996940e+00;4.395095e+00;3.081368e+00;2.480962e+00;-1.127772e+00;-9.389885e-01;7.219791e-02;-2.312297e+00;4.869164e+00;2.014927e+00;1.217698e+01;-4.523662e+00;3.199867e+00;-8.692986e+00
82;0.820000;-9.186265e+00;4.207653e+00;-3.248103e-01;3.293628e+00;4.268797e+00;4.637665e+00;4.509726e-01;4.945269e-01;7.822436e+00;-1.340550e+00;1.041756e+01;-4.701771e+00;2.744951e+00;-7.126968e+00
83;0.830000;-1.193124e+01;6.925528e+00;-2.330907e+00;7.717571e+00;4.195466e+00;6.255113e+00;4.818409e+00;1.500501e+00;8.421585e+00;1.275709e+00;1.365697e+01;-4.156801e+00;-8.214523e-01;-6.761726e+00
84;0.840000;-1.549448e+01;8.707195e+00;-3.698752e+00;1.165184e+01;5.618211e+00;8.171274e+00;3.258775e+00;-3.765097e-01;9.098433e+00;4.466522e+00;1.600005e+01;-3.736007e+00;1.632500e-01;-6.109901e+00
85;0.850000;-1.740796e+01;8.272717e+00;-4.400130e+00;1.391180e+01;7.321769e+00;1.044252e+01;1.333331e+00;-5.408592e-01;8.585196e+00;1.114854e+00;1.478035e+01;-1.396117e+00;2.274790e+00;-5.084694e+00
86;0.860000;-1.775047e+01;8.380276e+00;-5.988262e+00;1.346683e+01;6.201681e+00;9.072069e+00;1.482402e+00;1.560554e+00;7.669408e+00;-1.349829e+00;1.275454e+01;2.574790e-01;1.785419e+00;-4.595955e+00
87;0.870000;-1.708937e+01;1.006177e+01;-6.077194e+00;1.355000e+01;7.909043e+00;9.488876e+00;3.726145e+00;6.322845e+00;8.239025e+00;-4.254176e-01;1.286042e+01;4.078789e-01;2.092133e+00;-4.936890e+00
88;0.880000;-1.763837e+01;9.943581e+00;-6.193504e+00;1.281968e+01;8.391249e+00;1.023911e+01;5.031001e+00;9.275119e+00;7.728749e+00;-1.866939e+00;1.144433e+01;8.669055e-01;1.465234e+00;-6.265610e+00
89;0.890000;-1.714740e+01;1.006072e+01;-5.641472e+00;1.327271e+01;8.354348e+00;7.818204e+00;3.034236e+00;4.369677e+00;5.708759e+00;-7.973976e-01;1.121567e+01;9.505436e-01;3.130290e+00;-5.013809e+00
90;0.900000;-1.796541e+01;7.100797e+00;-9.610914e+00;8.614456e+00;4.831218e+00;7.436165e+00;2.699086e+00;-1.458941e+00;4.658401e+00;-3.829744e-01;1.199772e+01;-9.117272e-01;4.703111e+00;-3.944420e+00
91;0.910000;-1.644965e+01;4.955311e+00;-1.244763e+01;5.561481e+00;2.397411e+00;8.080270e+00;6.984336e+00;-4.762354e-01;7.202004e+00;1.017236e+00;1.272313e+01;-2.276038e+00;3.266170e+00;-3.808289e+00
92;0.920000;-1.178121e+01;5.339815e+00;-1.169785e+01;3.764735e+00;2.800373e+00;1.048910e+01;1.596357e+01;8.505065e+00;1.381167e+01;2.710336e-01;8.602347e+00;-4.025147e+00;1.898088e+00;-4.817184e+00
93;0.930000;-6.543630e+00;1.571533e+00;-1.389811e+01;6.512499e-01;4.342927e+00;1.129145e+01;2.310040e+01;2.004412e+01;2.079705e+01;-8.984703e+00;-5.542183e+00;-6.134601e+00;8.284945e+00;-7.790268e+00
94;0.940000;-2.258565e+00;-3.844367e+00;-1.344853e+01;6.875925e-01;6.232998e+00;1.246692e+01;2.748739e+01;2.326298e+01;1.637317e+01;-1.948749e+01;-2.396970e+01;-5.202394e+00;1.264100e+01;-1.000974e+01
95;0.950000;-1.124877e+00;-5.043150e+00;-1.215827e+01;1.878926e+00;6.704960e+00;1.489273e+01;2.873865e+01;2.369986e+01;1.291228e+01;-2.459838e+01;-2.462589e+01;-2.552683e+00;1.538135e+01;-1.060448e+01
