frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;3.331314e+00;9.229375e+00;1.695576e+00;-1.532106e+01;-4.202189e+00;5.200573e+00;3.402731e+00;7.551193e-03;-1.576173e+00;-2.294194e+00;1.297290e+00;7.333405e+00;7.457563e+00;-9.879837e-01
44;0.440000;4.389305e+00;9.095798e+00;4.836373e-01;-1.474688e+01;-6.054375e+00;1.859683e+00;-4.753346e-01;-1.947550e+00;-7.079220e-02;-2.394869e+00;4.026113e+00;5.417849e+00;1.054867e+01;-2.192261e+00
45;0.450000;6.760529e+00;9.711840e+00;1.886077e+00;-9.661566e+00;-4.879438e+00;8.781433e-01;-2.351552e+00;-1.186069e+00;2.188884e+00;-3.093150e+00;5.438682e+00;5.503250e+00;1.047519e+01;-3.659477e+00
46;0.460000;8.377519e+00;8.631385e+00;3.066128e+00;-5.582334e+00;-3.434916e+00;-1.257668e+00;-6.712765e+00;1.884094e+00;-1.064531e+00;-5.596292e+00;6.416134e+00;3.608693e+00;6.656316e+00;-6.126488e+00
47;0.470000;1.096859e+01;9.818355e+00;4.801345e+00;-3.009083e+00;2.754202e-01;1.869270e+00;-6.642469e+00;4.920012e+00;-1.516251e+00;-3.239833e+00;5.858643e+00;4.310401e+00;5.592419e+00;-9.356018e+00
48;0.480000;1.240649e+01;1.216638e+01;3.999691e+00;-4.485717e+00;9.118395e-01;7.732037e+00;-8.217459e+00;3.856584e+00;3.817669e+00;-3.037170e+00;-9.030707e-01;5.256446e+00;8.649125e+00;-1.313456e+01
49;0.490000;1.200362e+01;1.190235e+01;3.764880e+00;-1.582173e+00;1.707055e+00;9.753344e+00;-7.055323e+00;1.058613e+00;1.942441e+00;-3.208147e+00;-1.975166e+00;9.362051e+00;1.046866e+01;-1.479444e+01
50;0.500000;1.044393e+01;1.111085e+01;4.184941e+00;1.535425e-01;2.060494e+00;8.134663e+00;-7.675964e+00;5.762129e-01;-1.634738e+00;-4.260086e+00;1.403020e+00;1.191183e+01;9.850122e+00;-1.579263e+01
51;0.510000;-5.775379e+00;5.741158e+00;1.131054e+01;-3.395363e+00;7.837353e-01;-2.642079e+00;2.857533e+00;3.425232e+00;-6.910138e+00;-2.028546e+00;3.551257e+00;1.607056e+01;5.615620e+00;-4.324120e+00
52;0.520000;-8.173558e+00;2.062579e+00;9.740850e+00;-2.026460e+00;1.402921e+00;-3.888699e+00;-5.629063e-03;1.403706e+00;-1.001065e+01;-6.928076e+00;-1.736952e+00;9.534281e+00;-8.171284e-01;1.942757e+00
53;0.530000;-7.938886e+00;1.058210e+00;9.520355e+00;-3.543310e-01;2.595670e+00;-3.486645e+00;-1.624169e+00;2.757387e-01;-1.170179e+01;-9.753256e+00;-4.122743e+00;6.215465e+00;-4.816223e+00;3.425575e+00
54;0.540000;-5.750756e+00;2.101601e+00;1.035769e+01;2.691792e+00;5.498642e+00;4.535332e-01;1.279106e+00;2.783549e+00;-1.019388e+01;-9.267565e+00;-3.168426e+00;5.923306e+00;-5.280408e+00;1.209518e+00
55;0.550000;-3.046646e-01;3.448260e+00;5.247731e+00;-1.224957e+00;3.197955e+00;4.792542e+00;3.846785e+00;1.051582e+00;-9.233663e+00;-1.443419e+00;3.950600e+00;6.018263e+00;-5.292691e+00;-7.143097e-01
56;0.560000;2.036889e+00;2.435389e+00;-2.403237e+00;-4.929697e+00;5.022974e-01;9.107523e+00;-2.135292e+00;-3.737453e+00;-4.935132e+00;9.158360e+00;8.116079e+00;-1.504050e+00;-8.383904e+00;3.600006e-01
57;0.570000;-2.717400e-02;-1.453512e+00;-6.652029e+00;-5.908440e+00;-3.150948e+00;5.799681e+00;-5.775054e+00;-4.990469e+00;4.605498e-01;1.222925e+01;7.926926e+00;-6.582121e+00;-1.061224e+01;2.583069e+00
58;0.580000;-2.327815e+00;-5.133487e+00;-8.083915e+00;-2.720155e+00;-6.370886e+00;2.332786e+00;-2.994627e+00;-2.544907e+00;3.756949e+00;1.317417e+01;5.689013e+00;-1.085713e+01;-1.087619e+01;3.742203e+00
59;0.590000;-1.638603e+00;-6.108666e+00;-7.735421e+00;4.909392e+00;-9.549087e+00;-3.959591e+00;-7.732663e-01;-7.258577e-01;2.121080e+00;6.222657e+00;-3.324993e-01;-7.196522e+00;-3.839112e+00;4.421402e+00
60;0.600000;6.336255e-01;-5.134226e+00;-5.287734e+00;9.997458e+00;-6.928222e+00;-4.191023e+00;2.391519e+00;3.894687e+00;5.178473e+00;4.865180e+00;-5.416132e-01;9.954247e-01;-1.773686e+00;4.337494e+00
61;0.610000;1.944490e+00;-8.483171e+00;-4.796238e+00;6.126279e+00;-5.499573e+00;-7.194149e+00;2.189502e+00;5.222416e+00;4.096327e+00;1.532346e+00;-3.358588e+00;6.174479e-01;-4.158249e+00;3.234924e+00
62;0.620000;3.142953e+00;-1.153724e+01;-8.646771e+00;5.162983e+00;-9.906663e+00;-4.620487e+00;8.300107e+00;7.150994e+00;6.949602e+00;-9.919388e-01;-3.124202e+00;-7.738089e+00;-1.956252e+00;3.358734e+00
63;0.630000;2.796276e+00;-1.399747e+01;-1.252659e+01;4.141860e+00;-1.265214e+01;-2.677850e+00;8.427488e+00;7.775674e+00;5.103679e+00;-5.796688e+00;-1.145855e+00;-1.604309e+01;-2.462747e+00;4.093742e+00
64;0.640000;2.651948e+00;-1.320751e+01;-1.092818e+01;4.335433e+00;-8.538762e+00;-4.239059e+00;1.052628e+01;1.118976e+01;2.174572e+00;-2.229659e+00;-1.906999e-01;-1.634771e+01;-4.228497e-01;5.486198e+00
65;0.650000;1.867561e+00;-9.975631e+00;-8.373706e+00;5.065985e+00;-6.025390e+00;-8.007139e+00;1.143760e+01;1.332631e+01;-1.345860e+00;1.806774e+00;-4.535310e-01;-1.442461e+01;1.392081e+00;5.691681e+00
66;0.660000;1.945167e+00;-6.858429e+00;-5.327899e+00;5.062063e+00;-5.491366e+00;-1.298470e+01;9.777536e+00;1.300619e+01;-2.910733e+00;2.313699e+00;-2.934650e+00;-1.414781e+01;7.295471e-01;4.133926e+00
67;0.670000;2.930442e+00;-4.257162e+00;-2.981759e+00;5.908538e+00;-4.303217e-01;-1.430070e+01;6.695082e+00;9.818987e+00;-1.448644e+00;5.059799e+00;-5.981792e+00;-1.164369e+01;-1.410076e+00;1.317215e-01
68;0.680000;4.417037e+00;-4.365861e+00;-4.106853e+00;6.186803e+00;9.235944e+00;-1.016578e+01;2.286512e+00;9.393759e+00;2.841855e+00;8.724601e+00;-9.900388e+00;-5.273406e+00;-4.597918e+00;-4.123032e+00
69;0.690000;5.319285e+00;-5.110743e+00;-5.677814e+00;8.345354e+00;1.049083e+01;-7.516052e+00;8.862920e-01;8.647014e+00;7.589437e+00;8.843761e+00;-3.891920e+00;-7.637318e+00;-4.160492e+00;-6.898529e+00
70;0.700000;3.455523e+00;-4.064425e+00;-3.722883e+00;2.593821e+00;9.701641e+00;-9.523258e+00;2.129941e+00;9.117769e+00;8.083008e+00;7.471587e+00;-8.941168e-01;-9.153591e+00;-2.163479e+00;-7.427383e+00
71;0.710000;-6.686429e+00;-5.397994e+00;3.422989e+00;-1.418036e+00;8.815574e+00;-9.279097e+00;2.113079e+00;1.074798e+01;9.755774e+00;3.723742e+00;-1.738583e+01;1.320753e+01;-9.305181e+00;-3.065369e+00
72;0.720000;-1.213796e+01;-4.825923e+00;7.667989e+00;4.714811e+00;7.460503e+00;-8.636591e+00;3.925565e+00;1.119539e+01;3.398452e+00;-1.605044e+00;-1.999768e+01;1.746858e+01;-6.076231e+00;8.430328e-01
73;0.730000;-1.201896e+01;-3.787057e+00;5.499332e+00;5.410403e+00;5.099401e+00;-9.090792e+00;6.275038e+00;1.187044e+01;2.798466e+00;-2.211993e+00;-1.973693e+01;1.513916e+01;-7.207861e+00;3.117432e+00
74;0.740000;-7.936091e+00;6.202602e-01;3.049738e+00;3.736101e+00;2.537056e+00;-1.134850e+01;7.674711e+00;1.263689e+01;2.948533e+00;-1.963280e+00;-1.605442e+01;1.244454e+01;-6.875946e+00;4.439964e+00
75;0.750000;-4.630261e+00;1.956059e+00;3.442907e-01;1.357984e+00;-2.247629e-01;-1.560331e+01;3.540131e+00;8.772895e+00;8.281698e-01;-2.975681e+00;-1.410997e+01;5.697502e+00;-9.327154e+00;4.301552e+00
76;0.760000;-2.284892e+00;1.036780e+00;-3.726076e+00;-2.119741e-01;-5.703650e-01;-1.458658e+01;5.168328e-01;5.773832e+00;8.115716e-01;-3.644754e+00;-1.217235e+01;-3.283844e+00;-1.058712e+01;3.514656e+00
77;0.770000;1.654427e+00;2.245027e+00;-5.554068e+00;8.784552e-01;2.392474e+00;-1.274350e+01;8.593197e-01;5.476111e+00;3.474156e+00;-2.536027e+00;-8.211018e+00;-2.800086e+00;-5.902148e+00;3.719025e+00
78;0.780000;4.442445e+00;1.812264e+00;-2.854542e+00;1.149960e+00;1.425567e+00;-1.224530e+01;1.647334e+00;2.994814e-01;1.286179e+00;-2.377458e+00;-8.099417e+00;-3.680991e+00;-3.851010e+00;3.076035e+00
79;0.790000;5.973102e+00;1.581789e+00;2.742371e+00;4.981740e+00;-1.659015e+00;-8.008907e+00;4.496975e+00;-3.199308e+00;-4.726235e+00;2.581383e-01;-4.995463e+00;-7.914228e+00;-2.438524e+00;8.315735e-01
80;0.800000;5.566792e+00;1.666985e+00;7.068805e+00;1.008899e+01;-6.030615e+00;-3.264109e+00;1.351517e+00;-5.146790e+00;-1.156477e+01;2.666027e+00;8.596992e-02;-1.347574e+01;1.631422e-01;-1.756805e+00
81;0.810000;5.010205e+00;-2.364860e-01;8.931863e+00;1.152542e+01;-6.312403e+00;-2.037238e+00;-1.023844e+00;-5.754332e+00;-1.149035e+01;4.213299e-01;-4.975737e-01;-1.648668e+01;9.244326e-01;-2.863052e+00
82;0.820000;4.307680e+00;3.941932e-01;1.153371e+01;1.162062e+01;-4.990937e+00;-4.024286e+00;4.088488e-01;-5.138567e+00;-9.791125e+00;1.538537e+00;8.984302e-01;-1.741455e+01;1.825662e+00;-3.172974e+00
83;0.830000;3.541279e+00;1.858590e+00;1.295227e+01;1.211240e+01;-3.636109e+00;-5.051485e+00;2.615992e+00;-6.757839e+00;-9.204276e+00;1.088263e-01;4.818085e+00;-1.461358e+01;1.818960e+00;-3.641617e+00
84;0.840000;3.093073e+00;2.450531e+00;1.356062e+01;1.444285e+01;-3.548816e+00;-4.915073e+00;2.711297e+00;-8.169050e+00;-4.654746e+00;-2.183307e+00;6.873380e+00;-1.198699e+01;-5.331955e-01;-3.638908e+00
85;0.850000;1.383582e+00;3.033082e+00;1.460801e+01;9.559955e+00;-4.013913e+00;-3.078465e+00;1.276659e+00;-9.589344e+00;-3.829261e+00;-2.442318e+00;4.034575e+00;-7.672392e+00;-2.679191e+00;-2.448502e+00
86;0.860000;-2.095213e-01;3.185564e+00;1.538304e+01;4.431262e+00;-7.447701e+00;-4.454163e+00;-2.040358e+00;-8.820936e+00;-1.068576e+01;-4.795172e-01;6.596685e+00;-3.823074e+00;-3.475835e+00;-4.663467e-01
87;0.870000;-2.668473e+00;4.717569e+00;1.570161e+01;4.676349e+00;-1.004875e+01;-8.075853e+00;-3.734245e+00;-1.145832e+01;-1.278988e+01;-2.507508e-02;8.824305e+00;-2.522699e+00;-3.495358e+00;1.987305e-01
88;0.880000;-5.294386e+00;6.703248e+00;1.656635e+01;7.859543e+00;-9.995545e+00;-1.007454e+01;-1.107139e+00;-1.390702e+01;-1.238775e+01;5.484629e-02;9.449278e+00;-2.784367e-01;-2.546551e+00;3.139725e-01
89;0.890000;-7.191540e+00;1.060084e+01;1.568151e+01;1.202569e+01;-7.789138e+00;-9.943323e+00;6.726944e+00;-1.094985e+01;-1.287798e+01;1.429043e+00;1.076414e+01;1.910824e+00;8.601401e-01;4.651947e-01
90;0.900000;-1.010354e+01;1.334664e+01;9.940742e+00;1.400466e+01;-9.445733e+00;-1.413843e+01;1.336695e+01;-8.804970e+00;-1.676712e+01;-9.461908e-01;6.576019e+00;2.859255e+00;-5.745087e-01;2.484360e-01
91;0.910000;-1.170877e+01;1.578364e+01;6.688323e+00;1.518307e+01;-8.498576e+00;-1.130849e+01;1.552009e+01;-4.300703e+00;-1.463431e+01;-3.739583e+00;3.527915e+00;6.008038e+00;-2.384583e+00;6.647415e-01
92;0.920000;-1.338546e+01;1.917771e+01;7.201687e+00;1.603315e+01;-4.483362e+00;-7.773733e+00;1.163134e+01;-3.619366e-01;-9.669894e+00;-5.927130e+00;5.467327e+00;6.377930e+00;-2.941627e+00;6.626663e-01
93;0.930000;-1.563666e+01;2.251194e+01;7.493863e+00;1.409468e+01;-2.238173e+00;-5.225298e+00;9.021228e+00;4.968710e-01;-4.012559e+00;-6.160439e+00;5.715142e+00;8.398179e+00;-1.609531e+00;2.963257e-01
94;0.940000;-1.771218e+01;2.214725e+01;6.300273e+00;1.136426e+01;-9.036379e-01;-2.302685e-01;1.232243e+01;6.029949e-01;-1.745738e+00;-2.653757e+00;5.690629e+00;9.056168e+00;8.712157e-01;1.020813e-02
95;0.950000;-1.964824e+01;2.010927e+01;4.439067e+00;1.111775e+01;1.142153e+00;4.751784e+00;1.595359e+01;1.063448e+00;-3.545877e+00;-1.527277e+00;5.526037e+00;7.771536e+00;-1.212676e+00;-1.414589e+00
