frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.253925e+00;8.149562e+00;1.917150e+00;-4.651445e-01;-1.225340e+01;-7.742645e+00;-2.019034e+00;-1.941182e+00;3.113672e+00;2.455926e+00;-1.663694e+00;-4.526254e+00;-4.551255e+00;8.509903e-01
20;0.200000;4.705896e+00;7.923400e+00;2.397203e+00;-4.045638e-01;-9.967153e+00;-7.390295e+00;-2.865564e+00;-6.656471e+00;2.995471e+00;3.076845e+00;2.884136e-01;-4.912968e+00;-3.338872e+00;4.716873e-01
21;0.210000;4.745765e+00;7.025073e+00;3.211978e+00;1.041138e+00;-7.278249e+00;-6.593380e+00;-5.658205e+00;-9.549023e+00;3.105576e+00;2.587981e+00;-5.086715e-01;-1.256443e+00;-9.945772e-01;2.212524e-02
22;0.220000;3.924279e+00;7.798047e+00;3.867280e+00;2.309175e+00;-6.186606e+00;-3.905123e+00;-6.543919e+00;-1.125484e+01;2.151906e+00;-2.472062e+00;-1.254049e+00;2.968091e+00;4.136450e-01;-6.286240e-01
23;0.230000;2.780410e+00;7.538135e+00;5.613379e+00;2.417581e+00;-3.987377e+00;-1.815551e+00;-3.193194e+00;-8.119261e+00;6.489797e-01;-6.571209e+00;-3.292855e+00;3.940790e+00;1.659985e+00;-1.174202e+00
24;0.240000;1.971194e+00;7.349168e+00;7.000487e+00;1.618352e+00;-1.855554e+00;-4.127706e-01;-3.613846e-01;-8.372700e+00;2.981318e+00;-3.897574e+00;-5.278754e+00;3.009059e+00;1.372049e+00;-1.547607e+00
25;0.250000;5.982153e-01;7.446502e+00;7.139122e+00;3.710750e+00;1.095154e+00;1.985514e+00;-4.964116e-01;-1.240472e+01;3.018808e+00;-1.277087e+00;-3.469096e+00;9.047130e-01;-8.044441e-01;-1.870514e+00
26;0.260000;-3.584304e-01;7.288087e+00;8.506594e+00;7.028411e+00;4.618568e+00;1.511781e+00;-4.879415e-01;-1.402322e+01;-1.811211e+00;-1.556851e+00;-9.069191e-01;-2.250056e+00;-1.413054e-01;-2.225792e+00
27;0.270000;-8.436990e-01;6.515694e+00;8.954303e+00;1.109269e+01;5.278811e+00;3.604415e-01;6.961020e-01;-1.291765e+01;-9.810147e-01;-3.572412e+00;-2.213193e+00;-3.783281e+00;2.388263e+00;-2.686363e+00
28;0.280000;-8.242776e-01;5.464900e+00;8.593287e+00;1.108240e+01;7.744954e+00;1.833955e+00;1.249393e+00;-1.105270e+01;5.481243e-02;-7.757712e+00;-2.187211e+00;-3.401390e+00;2.045145e+00;-3.191719e+00
29;0.290000;-2.018257e+00;4.045148e+00;9.949013e+00;9.648919e+00;1.024974e+01;1.855679e+00;1.516070e+00;-6.632542e+00;9.145880e-02;-7.340846e+00;-1.486581e+00;-1.365406e+00;5.244327e-02;-4.048820e+00
30;0.300000;-4.420815e+00;3.224799e+00;1.022590e+01;1.090725e+01;1.165193e+01;3.286160e+00;3.001042e+00;-4.224440e+00;2.156264e+00;-5.729006e+00;-2.774290e+00;-2.048019e+00;-1.614040e+00;-5.409019e+00
31;0.310000;-6.540241e+00;1.509996e+00;9.635229e+00;1.116465e+01;1.265310e+01;3.812747e+00;3.932384e+00;-1.708583e+00;6.206504e+00;-3.417739e+00;-7.667082e+00;-2.329440e+00;-4.551869e+00;-7.637749e+00
32;0.320000;-8.134764e+00;-1.984833e+00;7.404691e+00;6.546573e+00;1.136783e+01;4.343953e+00;5.934842e+00;-1.291004e+00;4.697804e+00;-5.346117e-01;-8.109091e+00;-1.363133e+00;-6.346293e+00;-9.213943e+00
33;0.330000;-9.410000e+00;-4.248276e+00;5.638921e+00;3.057048e+00;1.146160e+01;5.052208e+00;4.670053e+00;-5.909779e+00;1.372765e+00;1.698332e+00;-9.162526e+00;-2.392825e+00;-7.403552e+00;-9.602409e+00
34;0.340000;-9.799505e+00;-4.910773e+00;5.510638e+00;4.904655e+00;1.259795e+01;5.384776e+00;4.299544e+00;-6.698618e+00;2.577388e+00;5.221575e+00;-8.252733e+00;-1.572692e+00;-7.373876e+00;-1.044858e+01
35;0.350000;-4.285581e+00;-6.428953e+00;1.230431e-02;-7.875866e-01;2.155076e+00;-2.175190e+00;2.802085e+00;-2.654234e+00;3.286513e+00;6.326076e+00;4.945568e-01;4.969586e+00;-3.673779e+00;-7.633087e+00
36;0.360000;1.447641e+00;-7.654392e+00;-3.449303e+00;1.042873e+00;-5.087989e+00;-1.153084e+00;5.272436e+00;-4.481797e+00;9.248686e-01;3.254649e+00;1.157765e+00;5.899183e+00;-2.943447e+00;8.911133e-03
37;0.370000;4.812019e+00;-5.262414e+00;-7.405483e+00;-2.849377e+00;-1.019561e+01;2.203556e+00;4.556131e+00;-3.912341e+00;-3.812169e+00;2.346806e+00;4.036211e+00;5.569350e+00;-1.285839e+00;5.578751e+00
38;0.380000;6.310824e+00;-2.795309e+00;-9.097471e+00;-5.881751e+00;-1.219393e+01;6.443387e+00;2.349577e+00;-2.794770e+00;-7.620756e+00;4.402832e+00;9.304139e+00;2.823222e+00;5.479515e-01;7.478607e+00
39;0.390000;6.113939e+00;2.168941e-02;-8.718306e+00;-8.601978e+00;-1.250600e+01;8.582583e+00;-1.030502e-01;-1.757108e+00;-8.687740e+00;5.478271e+00;1.245311e+01;-1.189483e+00;-1.422651e-01;7.325172e+00
40;0.400000;4.005855e+00;-1.044038e+00;-4.789232e+00;-9.092818e+00;-1.100874e+01;6.907719e+00;-3.702749e+00;1.484108e+00;-1.038265e+01;7.284808e+00;1.276225e+01;-7.712892e+00;4.934583e+00;8.953140e+00
41;0.410000;3.394642e+00;-3.572766e+00;-4.674493e+00;-1.123017e+01;-1.151737e+01;5.314498e+00;-5.034184e+00;1.378750e+00;-1.055772e+01;8.815168e+00;1.579096e+01;-9.885786e+00;5.632846e+00;1.091583e+01
42;0.420000;3.622676e+00;-3.204436e+00;-5.178968e+00;-1.279996e+01;-1.078313e+01;5.041488e+00;-4.295659e+00;2.477994e-01;-1.095853e+01;1.012441e+01;1.625056e+01;-7.977141e+00;4.400368e+00;9.933853e+00
43;0.430000;4.626444e+00;7.713308e-01;-6.134145e+00;-1.605285e+01;-9.128169e+00;4.527772e+00;-2.413900e+00;1.809647e+00;-1.411943e+01;9.190399e+00;9.711940e+00;-1.249010e+00;3.488400e+00;8.370995e+00
44;0.440000;4.572145e+00;2.956925e+00;-7.085835e+00;-1.824818e+01;-9.080235e+00;3.207145e+00;-8.682601e-01;5.227343e+00;-1.475965e+01;7.122314e+00;8.351641e+00;3.301860e+00;4.847460e+00;6.826302e+00
45;0.450000;4.265327e+00;4.428760e+00;-5.719800e+00;-1.560445e+01;-6.023366e+00;8.679231e+00;1.319779e+00;5.610771e+00;-9.767788e+00;6.341295e-01;8.233622e+00;2.921720e+00;5.992905e+00;5.134193e+00
46;0.460000;2.953801e+00;5.125525e+00;-2.633834e+00;-1.225670e+01;-3.972295e+00;1.104755e+01;3.774457e+00;2.792846e+00;-9.199480e+00;-4.369777e+00;3.135113e+00;8.224710e-01;6.574871e+00;3.280685e+00
47;0.470000;1.296372e+00;6.273102e+00;1.047202e+00;-5.890188e+00;1.860304e-01;7.851115e+00;3.263282e+00;-3.629162e+00;-8.354227e+00;-3.966381e+00;1.042191e-01;9.200796e-01;5.318929e+00;1.065422e+00
48;0.480000;1.191530e+00;8.187629e+00;3.079190e+00;-1.563115e+00;-5.671072e-01;1.942533e+00;-2.619689e+00;-1.823848e+00;-9.069228e-01;1.521182e+00;-8.823331e-01;-8.744576e-01;2.670720e+00;5.532684e-01
49;0.490000;9.997139e-01;8.354621e+00;4.348596e+00;-2.071779e+00;-6.637211e-01;-4.382369e-01;-3.708806e+00;-1.707436e+00;9.855509e-02;1.156613e+00;-3.880293e+00;1.969522e+00;2.096155e+00;-8.008728e-01
50;0.500000;-9.637380e-02;5.286640e+00;5.960330e+00;1.536960e+00;1.239316e+00;-7.488381e-01;-9.832416e-01;-4.283625e+00;1.870403e+00;-1.641344e+00;-6.431393e+00;9.208155e-01;-5.495417e-01;-1.657852e+00
51;0.510000;-2.890134e-01;4.906035e+00;7.110302e+00;6.366363e+00;2.441071e+00;-2.293900e-01;-4.390199e+00;-7.499282e+00;-8.345189e-01;-6.122917e+00;-5.899466e+00;1.127217e+00;2.656625e+00;-7.187881e-01
52;0.520000;-9.643106e-01;4.393682e+00;7.134337e+00;7.458220e+00;5.129817e+00;8.564532e-01;-3.847144e+00;-8.971485e+00;-2.775795e+00;-6.227422e+00;-3.379944e+00;2.399114e+00;3.308835e+00;-1.391479e+00
53;0.530000;-2.131817e+00;4.251119e+00;7.740139e+00;7.466970e+00;9.682513e+00;3.946161e+00;1.119791e+00;-7.233406e+00;-2.305329e+00;-3.746873e+00;-4.677252e+00;1.004897e+00;5.499196e-02;-3.573738e+00
54;0.540000;-4.076514e+00;2.847210e+00;7.712861e+00;8.600704e+00;1.275360e+01;5.554780e+00;-4.780126e-02;-5.257007e+00;1.210009e+00;3.189249e-01;-5.303765e+00;2.169336e+00;-1.494535e+00;-5.728394e+00
55;0.550000;-6.414945e+00;1.082315e-01;6.767779e+00;9.693057e+00;1.444808e+01;6.343075e+00;4.948447e-01;-2.551924e+00;3.416791e+00;6.878991e-01;-3.382214e+00;4.480345e+00;7.607491e-01;-7.638969e+00
56;0.560000;-7.226408e+00;-2.532269e+00;5.624257e+00;7.232324e+00;1.154183e+01;4.058167e+00;4.767039e+00;-1.088541e+00;2.809706e+00;6.414089e-01;-2.477088e+00;1.965060e+00;-2.755612e+00;-8.456230e+00
57;0.570000;-8.289610e+00;-5.903677e+00;2.199610e+00;2.352983e+00;8.335109e+00;2.443951e+00;3.616336e+00;-2.750233e+00;3.309871e+00;1.250084e+00;-8.266756e+00;-5.092571e-01;-6.155585e+00;-9.188255e+00
58;0.580000;-8.873718e+00;-6.068769e+00;3.839970e-02;-1.480297e-01;7.488862e+00;1.484309e+00;2.211000e+00;-2.429576e+00;6.126448e+00;3.359254e+00;-8.903589e+00;-1.065486e+00;-7.244402e+00;-9.561394e+00
59;0.590000;-9.569555e+00;-6.837243e+00;-1.486782e+00;-7.710029e-01;6.537178e+00;2.307599e+00;3.087695e+00;9.216387e-01;6.753786e+00;2.655800e+00;-4.250594e+00;1.372110e+00;-3.610779e+00;-1.001390e+01
60;0.600000;-9.425470e+00;-7.087385e+00;-1.645688e+00;-4.079725e-01;8.269519e+00;4.613194e+00;5.004064e+00;2.869494e+00;6.663033e+00;3.666415e+00;-8.951561e-01;4.382455e+00;9.474471e-01;-1.072922e+01
