frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-9.113708e-01;-6.970770e+00;1.120335e+00;4.514206e+00;-3.262930e+00;5.180568e+00;-1.410287e+01;-7.306566e-01;2.208640e+00;-5.050220e-01;3.864020e+00;-7.932167e+00;-8.155712e+00;9.583939e+00
13;0.130000;8.359323e-01;-6.472848e+00;-2.081213e+00;4.221938e+00;5.200958e-02;8.666688e+00;-1.172481e+01;-6.727314e-01;3.075860e+00;3.077531e+00;1.078876e+01;-6.258353e+00;-8.666399e+00;1.003371e+01
14;0.140000;2.130685e+00;-5.946700e+00;-5.397218e+00;5.734673e-01;2.418213e-01;1.100964e+01;-1.157914e+01;-1.458805e+00;1.162063e+00;3.657925e+00;1.624076e+01;-5.649999e+00;-9.412123e+00;9.586205e+00
15;0.150000;3.198831e+00;-4.552518e+00;-6.823574e+00;-3.563750e+00;-1.099354e+00;1.458999e+01;-1.145235e+01;-1.127980e+00;-7.378197e-01;2.688213e+00;1.904169e+01;-4.785010e+00;-6.461227e+00;9.052086e+00
16;0.160000;4.371337e+00;-2.887159e+00;-6.540432e+00;-7.108159e+00;-2.806078e+00;1.628004e+01;-9.458491e+00;1.821464e+00;-2.520123e+00;1.765308e-01;1.871940e+01;-1.075118e+00;-1.292078e+00;8.291862e+00
17;0.170000;4.927657e+00;-2.660145e+00;-6.594720e+00;-1.079300e+01;-6.582331e+00;1.515305e+01;-8.288608e+00;2.141503e+00;-3.187237e+00;-1.458085e+00;1.479443e+01;2.409807e+00;8.322668e-02;7.360672e+00
18;0.180000;6.088961e+00;-7.438109e-01;-4.251352e+00;-1.089639e+01;-7.003313e+00;1.669923e+01;-3.235581e+00;4.884378e+00;2.460376e+00;9.200506e-01;1.378367e+01;5.451916e+00;1.807964e+00;6.971992e+00
19;0.190000;5.584519e+00;-1.203543e+00;-5.222984e+00;-1.453911e+01;-9.796038e+00;1.485684e+01;-4.432660e+00;3.097637e+00;3.219723e+00;-2.301610e+00;8.845812e+00;3.245889e+00;8.140931e-01;6.478905e+00
20;0.200000;5.672189e+00;2.774599e-01;-4.463359e+00;-1.576536e+01;-8.838495e+00;1.605364e+01;-3.523276e+00;3.381713e+00;5.396739e+00;-4.094291e+00;6.262938e+00;4.421636e+00;2.398919e+00;6.883049e+00
21;0.210000;5.474737e+00;1.772648e+00;-3.089666e+00;-1.648616e+01;-9.570080e+00;1.726354e+01;-1.894205e+00;2.809261e+00;7.353334e+00;-5.520505e+00;6.579156e+00;4.002904e+00;2.674016e+00;7.023819e+00
22;0.220000;4.855255e+00;2.059016e+00;-2.566352e+00;-1.778535e+01;-1.262715e+01;1.534226e+01;-1.910275e+00;7.021513e-01;6.771774e+00;-6.870399e+00;5.458114e+00;8.788419e-02;1.189460e+00;6.743271e+00
23;0.230000;5.839750e+00;3.514441e+00;-8.985667e-01;-1.583325e+01;-1.345257e+01;1.521266e+01;-1.850967e-01;2.476969e+00;1.033109e+01;-5.021457e+00;5.190306e+00;-2.588436e+00;2.611282e+00;6.495659e+00
24;0.240000;6.802066e+00;4.045870e+00;-2.276298e+00;-1.629541e+01;-1.370236e+01;1.428839e+01;1.918163e-01;1.724955e+00;1.127939e+01;-5.740180e+00;4.044545e+00;-4.796069e+00;3.149446e+00;5.758781e+00
25;0.250000;7.044690e+00;3.071843e+00;-3.799617e+00;-2.048878e+01;-1.479923e+01;1.094097e+01;-3.169343e+00;4.497070e-01;1.020477e+01;-1.026704e+01;-1.421967e-01;-7.384475e+00;1.766599e+00;4.716980e+00
26;0.260000;9.219576e+00;4.371914e+00;-1.225617e+00;-2.060051e+01;-1.181550e+01;1.289630e+01;-2.676908e+00;4.101495e+00;1.429051e+01;-9.356892e+00;1.092776e+00;-6.211605e+00;5.598185e+00;4.351746e+00
27;0.270000;1.007807e+01;4.769982e+00;-4.917346e-01;-2.149767e+01;-1.260628e+01;9.239187e+00;-4.335103e+00;5.719702e+00;1.211131e+01;-1.181577e+01;-1.206305e+00;-7.070087e+00;8.412092e+00;3.259911e+00
28;0.280000;1.127786e+01;6.772621e+00;3.140275e-01;-2.005353e+01;-1.293356e+01;5.799923e+00;-4.724755e+00;6.382881e+00;9.118492e+00;-1.265672e+01;-3.822708e-02;-4.143423e+00;8.766546e+00;1.820732e+00
29;0.290000;1.214495e+01;8.462737e+00;7.811325e-01;-1.778883e+01;-8.855623e+00;6.170998e+00;-6.062266e+00;3.655024e+00;7.862666e+00;-9.051802e+00;2.020930e+00;-1.834021e+00;9.083734e+00;5.487137e-01
30;0.300000;1.122436e+01;7.674612e+00;-4.863929e-01;-1.840475e+01;-8.086922e+00;2.174645e+00;-9.746158e+00;-8.115849e-01;6.880060e+00;-8.414965e+00;-1.587993e+00;-6.573309e+00;3.792667e+00;-9.251099e-01
31;0.310000;1.118124e+01;9.491148e+00;2.135705e+00;-1.381116e+01;-3.114489e+00;1.687314e+00;-5.980100e+00;6.552391e-01;1.050404e+01;-4.799100e+00;9.513435e-01;-5.414923e+00;1.489796e+00;-1.941872e+00
32;0.320000;1.027645e+01;9.110107e+00;2.222943e+00;-1.242444e+01;-3.178661e+00;-1.401243e+00;-4.059430e+00;-1.272780e+00;9.847828e+00;-6.613850e+00;-1.237696e+00;-7.502843e+00;-1.015970e+00;-2.845268e+00
33;0.330000;1.003127e+01;8.855901e+00;1.489147e+00;-1.091291e+01;-2.127304e+00;5.710407e-01;-7.411871e-01;-2.148737e+00;7.222451e+00;-6.826925e+00;-4.485199e+00;-6.279436e+00;-1.454663e+00;-3.646156e+00
34;0.340000;1.028355e+01;8.024938e+00;-1.116636e+00;-1.073810e+01;-5.446644e-01;4.297766e+00;2.440061e+00;-1.317451e+00;3.809871e+00;-1.119185e+01;-8.466089e+00;-4.687741e+00;-5.999136e-02;-4.749580e+00
35;0.350000;8.871614e+00;7.480109e+00;-4.208233e+00;-1.163097e+01;9.076691e-01;9.486911e-02;1.629483e+00;-2.055730e+00;3.668240e+00;-1.523563e+01;-1.244732e+01;-6.282088e+00;9.048443e-01;-6.651039e+00
36;0.360000;7.439074e+00;8.801785e+00;-5.881828e+00;-9.463122e+00;3.879158e+00;-4.127242e+00;4.699910e+00;2.084184e+00;6.930285e+00;-8.896742e+00;-7.794843e+00;-5.261027e+00;1.859445e+00;-8.901108e+00
37;0.370000;6.092224e+00;7.312048e+00;-6.974186e+00;-8.556956e+00;3.170124e+00;-8.044942e+00;4.672308e-01;-1.318717e+00;6.377804e+00;-5.812559e+00;-4.028043e+00;-4.143651e+00;2.556305e+00;-1.100455e+01
38;0.380000;4.274598e+00;6.297534e+00;-6.480282e+00;-5.274360e+00;3.255627e+00;-9.375561e+00;6.221523e-01;-1.180982e+00;9.678146e+00;-4.691317e+00;-1.653302e+00;-1.036442e+00;6.948850e+00;-1.242033e+01
39;0.390000;8.956718e-01;8.090511e+00;-8.958547e+00;-1.096821e-02;2.157400e+00;-8.362219e+00;-2.662219e+00;2.985327e+00;9.670264e+00;-2.099736e+00;-3.561267e+00;-2.384150e+00;4.891089e+00;-1.288963e+01
40;0.400000;-9.090514e-01;1.083699e+01;-1.207249e+01;4.710141e+00;3.298527e+00;-6.495786e+00;-2.255601e+00;4.743092e+00;8.234754e+00;-9.416041e-01;-3.759048e+00;-1.021339e+00;3.632929e+00;-1.258503e+01
41;0.410000;-8.988557e-01;9.847073e+00;-1.457783e+01;6.844497e+00;3.926504e+00;-8.549223e+00;-2.121227e+00;3.625561e+00;4.405982e+00;-2.321894e+00;1.021600e-01;3.827462e+00;3.737910e+00;-1.278184e+01
42;0.420000;7.047634e-01;5.036597e+00;-1.345624e+01;7.878158e+00;6.588650e+00;-1.061228e+01;-3.622018e+00;2.729659e-01;2.569173e+00;-3.461923e+00;3.426027e+00;7.501705e+00;5.257494e+00;-1.292272e+01
43;0.430000;9.910374e-01;1.579903e+00;-1.212053e+01;5.512012e+00;8.564589e+00;-1.053207e+01;-2.671258e+00;-4.669290e-01;3.923934e+00;-7.293124e+00;1.689652e+00;7.335776e+00;4.801476e+00;-1.301214e+01
44;0.440000;1.343870e-02;9.797533e-01;-1.218355e+01;5.254772e+00;8.321741e+00;-7.459448e+00;-1.018860e+00;3.257727e+00;6.384485e+00;-6.923232e+00;-1.038694e+00;7.493939e+00;5.363902e+00;-1.335014e+01
45;0.450000;-1.364211e+00;-2.371790e-01;-1.150445e+01;7.256219e+00;7.536338e+00;-7.493216e+00;2.631249e+00;3.925124e+00;8.475866e+00;-4.559614e+00;2.105446e-01;8.693409e+00;6.782396e+00;-1.410175e+01
46;0.460000;-2.871122e+00;-3.399951e-01;-1.053592e+01;8.759581e+00;9.574045e+00;-8.790217e+00;6.306091e+00;4.224611e+00;1.230141e+01;-6.246234e+00;-1.872212e+00;1.094320e+01;1.016289e+01;-1.471482e+01
47;0.470000;-2.855610e+00;-9.270604e-01;-1.073662e+01;8.804832e+00;1.449939e+01;-6.214917e+00;9.552637e+00;3.612094e+00;1.112337e+01;-8.773720e+00;-3.164762e+00;1.186216e+01;9.417943e+00;-1.430643e+01
48;0.480000;-3.069440e+00;-1.597665e+00;-9.397263e+00;7.947948e+00;1.620167e+01;-6.125460e+00;1.132642e+01;3.273327e+00;6.385945e+00;-7.293174e+00;-4.285364e-01;1.252697e+01;6.093531e+00;-1.449695e+01
49;0.490000;-4.320933e+00;-1.019780e+00;-8.012331e+00;6.929623e+00;1.455456e+01;-8.942254e+00;1.096784e+01;1.123678e+00;4.530175e+00;-3.955800e+00;1.919720e+00;1.259597e+01;3.552190e+00;-1.562319e+01
50;0.500000;-5.015292e+00;-5.365026e-01;-7.058036e+00;7.134082e+00;1.317757e+01;-1.255721e+01;8.722723e+00;-1.813884e-01;6.577646e+00;-2.143755e-01;1.737699e+00;1.380272e+01;3.661237e+00;-1.689894e+01
51;0.510000;-4.353355e+00;1.859667e-01;-6.281463e+00;8.698761e+00;1.242861e+01;-1.530962e+01;1.066540e+01;4.884772e-01;8.111581e+00;1.274633e+00;1.475969e+00;1.323223e+01;5.192616e+00;-1.736773e+01
52;0.520000;-4.409932e+00;7.745757e-01;-6.013072e+00;1.093834e+01;1.331550e+01;-1.442319e+01;1.312053e+01;1.135328e+00;7.731147e+00;3.596640e-02;5.394621e-01;1.115742e+01;2.762336e+00;-1.772833e+01
53;0.530000;-4.845114e+00;1.012136e+00;-5.633327e+00;1.163610e+01;1.469114e+01;-1.463890e+01;1.235584e+01;1.194991e+00;7.755419e+00;-9.401989e-02;2.717829e-02;1.049369e+01;2.910581e-01;-1.819061e+01
54;0.540000;-5.292248e+00;1.218820e+00;-6.222109e+00;1.090172e+01;1.713601e+01;-1.326094e+01;1.119342e+01;1.753469e+00;1.080700e+01;1.837844e+00;-2.351256e+00;1.064191e+01;1.695133e+00;-1.905057e+01
55;0.550000;-5.239800e+00;2.569831e+00;-6.222629e+00;1.317268e+01;2.082921e+01;-9.201608e+00;1.404052e+01;1.241679e+00;1.273076e+01;3.746119e+00;-2.444448e+00;1.151421e+01;1.363543e+00;-1.934816e+01
56;0.560000;-5.542012e+00;1.980442e+00;-6.520549e+00;1.395891e+01;2.212426e+01;-6.558956e+00;1.245492e+01;1.750299e+00;1.064296e+01;3.644826e+00;-4.478803e-01;1.471160e+01;1.788340e+00;-1.897755e+01
57;0.570000;-6.867809e+00;6.955454e-01;-4.988422e+00;1.366158e+01;2.081076e+01;-3.548517e+00;8.487635e+00;1.957321e+00;7.527380e+00;5.111118e+00;2.139854e-02;1.481559e+01;-3.639636e-01;-1.900788e+01
58;0.580000;-6.321852e+00;2.190985e+00;-2.097197e+00;1.427658e+01;1.442510e+01;-3.154866e+00;8.539328e+00;-8.664794e-01;2.889838e+00;1.715117e+00;-6.370831e-02;1.098924e+01;-3.290413e+00;-1.748235e+01
59;0.590000;-3.308630e-01;8.377830e+00;6.918699e+00;1.821521e+01;6.516066e+00;-1.458824e+00;8.268051e+00;-1.410906e+00;-3.689146e-02;-2.957901e+00;-4.019461e-01;8.252356e+00;-7.412562e+00;-1.214526e+01
60;0.600000;1.316417e+00;6.006207e+00;1.228006e+01;1.124200e+01;-1.430034e+01;-3.521063e+00;3.397506e+00;-5.325959e+00;-1.537664e+01;-1.042989e+01;3.480915e+00;4.138092e+00;-1.347184e+01;-6.169121e+00
61;0.610000;1.345340e+00;4.475766e+00;1.418886e+01;1.013039e+01;-1.920868e+01;-3.705720e+00;8.931160e-03;-1.349785e+00;-1.882091e+01;-9.792665e+00;4.112958e+00;3.037214e+00;-1.116655e+01;-1.013443e+00
62;0.620000;8.009768e-01;3.495614e+00;1.444882e+01;1.046683e+01;-1.834603e+01;-1.699656e+00;-1.462097e-01;7.290702e-01;-1.601320e+01;-6.896856e+00;3.850333e+00;4.139212e+00;-8.892714e+00;1.579247e+00
63;0.630000;-4.257460e-01;9.420836e-01;1.497656e+01;9.469538e+00;-1.521852e+01;1.088715e+00;-1.083293e+00;4.502394e+00;-1.154396e+01;-2.845494e+00;2.317497e+00;3.341413e+00;-6.761832e+00;3.156509e+00
64;0.640000;-2.236883e+00;-1.319516e+00;1.480750e+01;6.768602e+00;-1.343510e+01;-1.598626e+00;-1.282434e+00;4.783128e+00;-1.154443e+01;-4.116642e+00;2.415990e+00;1.264712e+00;-8.224630e+00;4.836594e+00
65;0.650000;-3.586376e+00;-2.396937e+00;1.337664e+01;5.221438e+00;-1.171110e+01;-5.144931e+00;-1.328450e+00;1.825950e+00;-1.205111e+01;-6.215143e+00;3.087807e+00;-1.866012e+00;-9.638523e+00;5.663727e+00
66;0.660000;-4.999513e+00;-1.443358e+00;1.128626e+01;5.101213e+00;-9.143122e+00;-9.562557e+00;1.475731e+00;-1.762630e+00;-1.330034e+01;-5.598849e+00;-1.964664e-01;-1.381575e+00;-1.005162e+01;6.368256e+00
67;0.670000;-6.046619e+00;2.423149e+00;1.058121e+01;7.972139e+00;-4.825718e+00;-8.911910e+00;6.678536e+00;-1.479308e+00;-1.169577e+01;-2.173142e+00;-2.669729e+00;1.616260e+00;-7.398816e+00;6.812218e+00
68;0.680000;-6.410037e+00;5.992297e+00;9.911304e+00;1.106114e+01;6.401634e-02;-7.457036e+00;1.019823e+01;-1.390444e+00;-9.745150e+00;9.927607e-02;-4.080543e+00;2.786900e+00;-5.132728e+00;4.569618e+00
69;0.690000;-6.774273e+00;6.962846e+00;7.422898e+00;1.116305e+01;4.073908e+00;-1.047618e+01;7.376171e+00;-2.623411e+00;-1.028820e+01;-1.978088e+00;-5.310224e+00;6.339855e-01;-4.966243e+00;-1.267700e+00
70;0.700000;-5.001210e+00;4.420840e+00;8.222824e+00;1.363988e+01;5.205235e+00;-1.169659e+01;2.594638e+00;3.962910e+00;-7.595523e+00;-8.116679e-01;-5.653682e-01;8.254483e-01;-1.740864e+00;-6.733986e+00
71;0.710000;-6.206772e+00;2.204843e+00;8.452366e+00;1.493631e+01;3.443354e+00;-1.082137e+01;1.734935e+00;7.500295e+00;-1.080128e+01;-1.386528e+00;-3.421998e-01;2.622382e+00;1.306963e-02;-8.642044e+00
72;0.720000;-7.495381e+00;1.752817e+00;6.086461e+00;1.374969e+01;1.667629e+00;-9.814250e+00;1.704870e+00;7.454370e+00;-1.287848e+01;-6.451840e-01;-1.327022e+00;4.477659e+00;-3.898764e-01;-9.237335e+00
73;0.730000;-7.664453e+00;1.601772e+00;3.786226e+00;1.208290e+01;4.329275e+00;-9.831347e+00;1.852504e+00;3.523597e+00;-9.942783e+00;2.782020e+00;-2.024951e+00;4.948236e+00;-2.462963e+00;-8.937561e+00
74;0.740000;-1.301777e+01;2.081795e+00;5.110950e-01;6.254898e+00;1.442924e+01;-8.746626e+00;1.141953e+01;-2.371791e+00;-2.890353e+00;6.648094e+00;-3.829124e+00;8.609819e+00;-1.336563e+00;-1.601303e+00
75;0.750000;-1.664247e+01;-2.939358e+00;-7.060441e+00;-1.968384e-03;9.766418e+00;-1.037763e+01;8.629726e+00;-6.603241e+00;-4.859729e+00;6.357400e+00;-9.007935e+00;7.475809e+00;-1.329035e+00;4.914711e+00
76;0.760000;-1.408868e+01;5.473561e-01;-4.061217e+00;4.792531e+00;1.285425e+01;-5.565743e+00;1.342182e+01;-1.674022e+00;2.222130e+00;1.242735e+01;-6.739887e+00;1.113181e+01;1.268166e+00;9.108521e+00
77;0.770000;-9.221096e+00;4.498056e+00;-3.576181e+00;4.560410e+00;9.065489e+00;-1.013732e+01;6.064445e+00;-6.849223e+00;1.885876e+00;1.118896e+01;-8.455685e+00;8.817694e+00;2.374796e+00;1.067917e+01
78;0.780000;-3.555506e+00;3.163490e+00;-3.885178e+00;1.897666e+00;7.530713e+00;-1.081956e+01;-2.053929e+00;-4.453344e+00;3.394600e+00;1.039537e+01;-3.243259e+00;7.116177e-01;6.180931e+00;1.195194e+01
79;0.790000;-2.079238e+00;-4.229979e+00;-2.251217e+00;-4.433558e+00;4.567554e+00;-1.382288e+01;-9.267871e+00;-4.892075e+00;-3.061259e+00;9.188959e+00;-4.104720e+00;-4.517642e+00;4.565892e+00;1.278756e+01
80;0.800000;-1.178213e+00;-5.447420e+00;-1.980883e-01;-5.467170e+00;4.010372e+00;-1.314544e+01;-8.609857e+00;-6.885402e+00;-1.484019e+00;8.466167e+00;-2.767829e+00;-3.956966e+00;4.817747e+00;1.359341e+01
81;0.810000;-5.393553e-02;-3.417873e+00;5.481199e-01;-3.048892e+00;1.919397e+00;-9.739585e+00;-6.592807e+00;-8.898924e+00;2.761983e+00;7.636812e+00;1.105672e+00;-4.954893e+00;4.924624e+00;1.280354e+01
82;0.820000;1.987691e-01;-2.085046e+00;-1.243215e+00;4.885563e+00;-3.115257e+00;-2.275961e+00;-3.276519e+00;-6.266982e+00;1.202933e+00;1.043801e+01;1.889652e+00;-4.652933e+00;2.942574e+00;1.085523e+01
83;0.830000;-4.859066e-02;-5.270118e+00;-2.799343e+00;8.327467e+00;-6.139896e+00;4.747357e+00;1.183154e+00;-5.336281e+00;-1.606577e+00;1.630698e+01;1.007144e+00;-5.313657e+00;5.219730e+00;1.238412e+01
84;0.840000;-8.705525e-01;-9.206401e+00;-4.372601e+00;6.310844e-02;-8.987665e+00;3.313844e+00;-2.192102e+00;-1.040298e+01;-5.584137e+00;1.484240e+01;-1.683942e+00;-6.270833e+00;3.951212e+00;1.388605e+01
85;0.850000;9.992361e-01;-1.119500e+01;-2.730013e+00;-6.812196e+00;-7.311838e+00;4.614104e+00;-2.586440e+00;-1.164017e+01;-8.488068e+00;1.660061e+01;-2.706672e+00;-3.602576e+00;2.736918e+00;1.346907e+01
86;0.860000;2.791355e+00;-1.246904e+01;-4.234713e-01;-1.218920e+01;-5.284409e+00;7.256796e+00;-2.264998e+00;-8.927608e+00;-1.239330e+01;1.946062e+01;-5.744302e+00;2.953409e+00;8.114524e-01;1.248211e+01
87;0.870000;3.077105e+00;-1.128070e+01;1.099494e-01;-1.486299e+01;-5.359205e+00;8.959297e+00;-1.432709e+00;-8.850615e+00;-1.402135e+01;1.883365e+01;-6.750646e+00;4.643036e+00;-1.091558e+00;1.171482e+01
88;0.880000;4.332037e+00;-8.695787e+00;1.627395e+00;-1.344913e+01;-3.397718e+00;1.052005e+01;1.542077e+00;-6.294453e+00;-1.040307e+01;1.725877e+01;-5.445361e+00;5.821204e+00;5.976753e-01;1.058092e+01
89;0.890000;5.086905e+00;-5.955098e+00;2.494605e+00;-1.136206e+01;-1.563993e+00;9.435457e+00;4.616539e+00;-6.436899e+00;-6.837058e+00;1.243368e+01;-3.521180e+00;3.052046e+00;1.177922e+00;7.981590e+00
90;0.900000;5.278121e+00;-4.630569e+00;2.051099e+00;-6.274522e+00;3.077175e+00;8.739453e+00;5.772925e+00;-6.238740e+00;-2.754241e+00;9.199962e+00;-2.175019e+00;-8.167772e-01;1.231905e+00;4.280289e+00
91;0.910000;3.860201e+00;-4.825589e+00;1.614362e+00;-2.161786e+00;4.936316e+00;7.086962e+00;3.427806e+00;-5.911554e+00;-1.941413e+00;6.594162e+00;-2.313861e+00;-3.640931e+00;2.950478e-01;5.549164e-01
92;0.920000;4.026515e+00;-4.946314e+00;7.431942e-01;-2.109248e+00;3.627979e+00;6.247480e+00;3.300433e+00;-5.177473e+00;-1.716440e+00;5.489573e+00;-1.997226e+00;-2.393917e+00;1.674796e+00;-1.367363e+00
93;0.930000;3.356155e+00;-4.937265e+00;-1.239494e+00;-3.223319e+00;6.702048e+00;2.900168e+00;5.132255e+00;-4.922755e+00;-2.887923e+00;3.776498e+00;-4.120455e-01;2.870177e+00;4.238973e-01;-2.848167e+00
94;0.940000;-1.616633e+00;-2.078974e+00;-6.323028e+00;4.426384e-02;4.857918e+00;2.339439e+00;5.358877e+00;1.561401e+00;-2.863415e+00;7.513790e+00;-3.387766e-01;3.482983e+00;2.769064e+00;-2.138435e+00
95;0.950000;-6.552742e+00;-3.055542e+00;-6.343073e+00;5.754458e+00;3.080112e+00;-7.388828e-01;8.304876e+00;5.583745e+00;-1.443479e+00;7.283528e+00;-4.342247e+00;3.060114e+00;3.763279e+00;3.718056e+00
