frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.279079e+00;7.012076e+00;-9.821281e+00;1.245001e+01;-6.831570e-01;-5.437633e+00;6.295168e+00;8.280497e+00;8.043449e+00;-8.218831e+00;-6.279981e+00;-7.125677e+00;-1.673412e+00;3.051529e-01
13;0.130000;-5.556956e+00;7.001688e+00;-1.194145e+01;1.287168e+01;-9.030075e-01;-9.549065e-01;9.124111e+00;1.220665e+01;8.089197e+00;-4.920032e+00;-4.024254e+00;-7.178839e+00;5.558920e-01;-5.138168e-01
14;0.140000;-7.497280e+00;6.782621e+00;-1.213335e+01;1.351431e+01;7.478685e-01;3.383879e+00;7.818333e+00;1.220175e+01;5.862119e+00;-4.427090e+00;-1.624676e+00;-8.479274e+00;-2.124419e+00;-1.035080e+00
15;0.150000;-7.560174e+00;7.746284e+00;-9.317983e+00;1.377051e+01;-3.225012e-01;2.307251e+00;3.042740e+00;1.087840e+01;6.049633e+00;-4.680856e+00;6.407099e-01;-8.188822e+00;-4.871143e+00;-1.515678e+00
16;0.160000;-7.037370e+00;8.320047e+00;-6.641430e+00;1.670184e+01;-1.420668e+00;8.933468e-01;4.352822e+00;1.296960e+01;8.102250e+00;-7.181595e+00;9.261723e-01;-6.634973e+00;-4.767288e+00;-2.360786e+00
17;0.170000;-6.283120e+00;8.246187e+00;-6.605474e+00;1.939286e+01;4.331513e+00;4.157301e+00;5.859704e+00;1.112854e+01;4.596394e+00;-1.108954e+01;-2.003850e+00;-4.527234e+00;-4.041639e+00;-3.008820e+00
18;0.180000;-6.260997e+00;8.243017e+00;-7.904330e+00;1.839581e+01;5.910042e+00;6.400151e+00;6.133286e+00;8.836853e+00;1.804600e-01;-1.253634e+01;-4.574874e+00;-5.757568e+00;-4.196770e+00;-3.534439e+00
19;0.190000;-7.249759e+00;1.002452e+01;-8.496124e+00;1.799242e+01;4.899589e+00;7.225447e+00;8.325623e+00;8.147573e+00;-2.210102e-01;-9.511580e+00;-1.708006e+00;-6.023478e+00;-4.375409e+00;-3.845657e+00
20;0.200000;-7.637839e+00;1.163645e+01;-8.627216e+00;1.979001e+01;4.654536e+00;4.889793e+00;6.179698e+00;9.500748e+00;3.290452e+00;-6.284280e+00;1.018009e+00;-3.158795e+00;-2.225242e+00;-4.116463e+00
21;0.210000;-8.275960e+00;1.232152e+01;-1.002537e+01;2.092404e+01;4.311412e+00;2.698045e+00;4.255676e+00;1.098577e+01;6.457848e+00;-6.160233e+00;4.496068e+00;-4.823971e-01;-1.734437e+00;-4.700233e+00
22;0.220000;-8.272433e+00;1.214942e+01;-1.075334e+01;1.975816e+01;3.387407e+00;3.455339e+00;5.437873e+00;8.346130e+00;4.702821e+00;-6.640484e+00;5.035598e+00;-2.385922e+00;-1.918672e+00;-4.673981e+00
23;0.230000;-7.585409e+00;1.020364e+01;-1.157360e+01;1.598917e+01;2.554731e-01;6.140926e+00;6.749276e+00;4.171288e+00;2.432156e+00;-2.958964e+00;3.927014e+00;-7.921126e+00;-4.312981e+00;-3.567711e+00
24;0.240000;-7.355070e+00;1.038141e+01;-1.130703e+01;1.699924e+01;5.991325e-01;8.750009e+00;8.412260e+00;4.973402e+00;4.811419e+00;4.350605e-01;1.524627e+00;-8.153199e+00;-2.918022e+00;-3.543037e+00
25;0.250000;-8.540387e+00;1.326081e+01;-8.722310e+00;1.954365e+01;5.005672e+00;9.136410e+00;8.954817e+00;9.839788e+00;8.914499e+00;-2.929853e+00;-3.226666e+00;-6.159866e+00;-1.507321e+00;-4.573257e+00
26;0.260000;-1.040091e+01;1.405077e+01;-8.316955e+00;1.789742e+01;7.601713e+00;9.249789e+00;7.934434e+00;1.269955e+01;1.144678e+01;-6.602179e+00;-4.391013e+00;-4.562483e+00;-1.198199e-01;-5.182175e+00
27;0.270000;-1.111765e+01;1.431302e+01;-9.919277e+00;1.486629e+01;4.837305e+00;5.055911e+00;8.522932e+00;9.084084e+00;1.125404e+01;-2.781676e+00;1.205673e-01;-4.337013e+00;3.413595e+00;-5.189957e+00
28;0.280000;-9.781293e+00;1.660810e+01;-7.033416e+00;1.533380e+01;2.171316e-01;-1.759061e+00;4.557858e+00;-5.866480e-01;5.981694e+00;-3.547118e+00;2.348692e+00;-5.982714e+00;6.036456e+00;-5.329842e+00
29;0.290000;-5.755997e+00;1.638519e+01;-2.115475e+00;9.369739e+00;-7.661798e+00;-2.668091e+00;1.028818e+00;-1.114538e+01;6.144011e+00;-1.682788e+00;2.564226e+00;-2.859769e+00;7.996355e+00;-3.373184e+00
30;0.300000;-3.027592e+00;1.306323e+01;3.214982e+00;-1.907339e+00;-1.162917e+01;2.252984e-01;-8.986187e-01;-1.628251e+01;3.850891e+00;3.534309e+00;-4.288086e+00;-1.166816e+00;5.542894e+00;-2.694168e-01
31;0.310000;-3.100898e+00;9.308025e+00;6.646463e+00;-6.928575e+00;-1.170066e+01;1.635134e+00;-5.170452e+00;-1.537833e+01;5.751572e-01;7.580206e+00;-1.120301e+01;-5.191078e-01;2.426536e+00;1.414261e+00
32;0.320000;-3.523504e+00;7.801068e+00;7.789902e+00;-7.720447e+00;-7.711943e+00;7.688131e+00;-5.574265e+00;-1.324111e+01;2.618303e-01;9.828189e+00;-1.238103e+01;-1.070888e+00;9.651734e-01;1.795891e+00
33;0.330000;-3.262906e+00;7.466543e+00;7.288463e+00;-1.091605e+01;-6.345051e+00;1.068680e+01;-8.482251e+00;-1.521632e+01;2.514181e-01;1.044511e+01;-9.432639e+00;4.371424e-01;2.237256e+00;2.013527e+00
34;0.340000;-3.576354e+00;6.874653e+00;8.022532e+00;-1.334694e+01;-6.457436e+00;1.048943e+01;-1.003029e+01;-1.448166e+01;-2.069408e+00;7.792721e+00;-6.778455e+00;6.498739e+00;6.446883e+00;2.292953e+00
35;0.350000;-3.900367e+00;6.438301e+00;8.941281e+00;-1.490420e+01;-4.146978e+00;8.467861e+00;-1.111384e+01;-1.447643e+01;-5.303606e+00;5.314351e+00;-7.163426e+00;1.347036e+01;1.017662e+01;2.320419e+00
36;0.360000;-3.290314e+00;6.040740e+00;9.021890e+00;-1.461003e+01;-7.420483e-01;6.501499e+00;-1.090089e+01;-1.551120e+01;-6.137646e+00;6.848106e+00;-7.447570e+00;1.653304e+01;1.042185e+01;2.468788e+00
37;0.370000;-3.261427e+00;5.718463e+00;8.935750e+00;-1.511653e+01;8.982077e-01;6.387081e+00;-1.013537e+01;-1.721319e+01;-5.054392e+00;8.657366e+00;-6.246301e+00;1.396951e+01;1.048312e+01;2.256454e+00
38;0.380000;-3.534444e+00;4.058765e+00;7.971977e+00;-1.812956e+01;-9.654694e-01;5.416907e+00;-1.134781e+01;-1.826115e+01;-2.475972e+00;1.330237e+01;-4.797515e+00;7.536662e+00;1.055359e+01;1.758530e+00
39;0.390000;-2.613702e+00;2.718956e+00;7.816034e+00;-1.551690e+01;3.394213e-01;7.408179e+00;-1.015159e+01;-1.688129e+01;-1.384941e+00;1.826159e+01;-2.744146e+00;3.851941e+00;1.333156e+01;1.327507e+00
40;0.400000;-4.305649e-01;1.881967e+00;6.854532e+00;-1.059794e+01;1.163199e+00;7.019804e+00;-9.574706e+00;-1.456286e+01;-3.429144e+00;1.892563e+01;2.394314e-01;2.784669e+00;1.396918e+01;4.961166e-01
41;0.410000;1.840209e+00;1.625204e+00;3.294379e+00;-5.161778e+00;2.577816e+00;3.126450e+00;-1.387293e+01;-1.297169e+01;-1.544107e+00;1.727543e+01;3.457748e+00;2.782655e+00;1.545987e+01;-8.258514e-01
42;0.420000;2.955017e+00;2.356520e+00;1.990393e+00;-1.198360e+00;3.120084e+00;2.841394e+00;-1.724816e+01;-1.548055e+01;3.888454e-01;1.856141e+01;4.600860e+00;2.497788e+00;1.776056e+01;-1.902557e+00
43;0.430000;3.374610e+00;3.092747e+00;1.440388e+00;-1.647407e+00;2.160829e+00;3.613165e+00;-1.770113e+01;-1.619131e+01;1.364213e+00;1.877105e+01;6.449881e+00;4.794251e+00;1.705487e+01;-2.620140e+00
44;0.440000;3.793625e+00;3.027314e+00;1.282530e+00;-5.421162e-01;1.866029e+00;3.681422e+00;-1.823557e+01;-1.827804e+01;8.031654e-01;1.872483e+01;8.416624e+00;5.416297e+00;1.568651e+01;-3.036827e+00
45;0.450000;3.896966e+00;2.192910e+00;1.158808e+00;9.074030e-01;2.262288e+00;3.143795e+00;-1.998247e+01;-1.828623e+01;-1.358957e-01;1.814870e+01;1.014437e+01;5.074717e+00;1.458607e+01;-3.679672e+00
46;0.460000;4.238292e+00;2.018287e+00;1.765023e+00;9.318466e-01;2.182038e+00;1.713447e+00;-2.127898e+01;-1.678448e+01;2.764044e-01;1.813558e+01;1.188685e+01;4.860872e+00;1.422079e+01;-4.037148e+00
47;0.470000;5.209429e+00;1.918913e+00;1.946361e+00;1.369067e+00;2.432178e+00;2.046090e+00;-1.778420e+01;-1.807148e+01;-1.417104e+00;1.779814e+01;1.363299e+01;5.054104e+00;1.379025e+01;-4.185799e+00
48;0.480000;5.541980e+00;1.812695e+00;1.898060e+00;1.853336e+00;2.867136e+00;2.916825e+00;-1.614411e+01;-2.030621e+01;-2.897452e+00;2.017257e+01;1.672025e+01;4.451102e+00;1.442081e+01;-4.427078e+00
49;0.490000;5.358146e+00;1.193150e+00;1.618944e+00;2.428523e+00;5.039391e+00;3.048918e+00;-1.531397e+01;-2.047853e+01;-5.289822e+00;2.100084e+01;1.968144e+01;5.667440e+00;1.339938e+01;-4.584511e+00
50;0.500000;6.489491e+00;2.759657e-01;-5.870638e-01;-5.264912e-01;3.167015e+00;4.587289e+00;-1.125867e+01;-1.689155e+01;-6.238523e+00;1.726189e+01;1.913752e+01;6.169763e+00;9.935134e+00;-4.167091e+00
51;0.510000;8.653453e+00;-2.423939e+00;-7.340625e+00;-6.380055e+00;-1.678928e+00;3.099377e+00;-4.407743e+00;-6.776182e+00;-1.348539e+00;8.875597e+00;1.227620e+01;3.418996e+00;8.598969e+00;-1.743507e+00
52;0.520000;8.162193e+00;-6.861500e+00;-1.103549e+01;-1.003268e+01;3.375177e-01;4.863095e-01;-7.077497e+00;2.233901e+00;1.309462e+00;4.147239e+00;1.003679e+01;-4.640212e-01;1.000416e+01;3.773041e-01
53;0.530000;6.063623e+00;-1.010106e+01;-1.045689e+01;-1.255474e+01;4.472663e+00;-8.671367e-01;-9.429777e+00;7.986986e+00;3.382305e+00;2.353013e+00;8.446416e+00;-8.893743e-01;8.849859e+00;1.074585e+00
54;0.540000;4.311052e+00;-1.027094e+01;-6.609685e+00;-1.045485e+01;7.817565e+00;-2.918286e+00;-8.835585e+00;1.084489e+01;6.298952e+00;3.248177e-01;7.789006e+00;3.018156e+00;6.723808e+00;1.267784e+00
55;0.550000;2.906217e+00;-9.898970e+00;-2.329601e+00;-8.256295e+00;7.642212e+00;-3.922879e+00;-5.411961e+00;1.123898e+01;7.036089e+00;-1.682844e+00;6.923445e+00;4.623959e+00;4.381491e+00;9.614716e-01
56;0.560000;2.229012e+00;-9.992817e+00;6.838616e-01;-8.873944e+00;4.994977e+00;-4.909658e+00;-2.019873e+00;8.911409e+00;4.810142e+00;-4.089022e+00;4.482725e+00;6.061213e+00;4.758643e+00;9.330368e-01
57;0.570000;8.622551e-01;-1.100038e+01;2.809746e-01;-1.203047e+01;1.054983e-01;-5.683267e+00;-5.966282e-02;4.104692e+00;4.446470e+00;-2.464292e+00;4.566173e+00;9.028634e+00;4.779953e+00;6.620789e-01
58;0.580000;2.019148e-01;-1.103503e+01;3.432286e+00;-1.184172e+01;-1.633896e+00;-1.765907e+00;1.739381e+00;4.183254e-01;2.456780e+00;-4.231389e-01;4.923170e+00;8.403842e+00;4.240538e+00;4.888458e-01
59;0.590000;4.056373e-01;-9.794935e+00;7.547333e+00;-1.154676e+01;-3.055599e+00;2.681794e+00;3.796833e+00;-4.907918e-01;-7.383947e-01;-6.533787e-01;2.548564e+00;6.197575e+00;4.090474e+00;7.853851e-01
60;0.600000;8.576221e-01;-7.381995e+00;9.124584e+00;-1.161059e+01;-4.335564e+00;4.876762e+00;6.232130e+00;-2.836562e+00;-1.005294e+00;-1.223846e+00;9.987822e-01;4.799412e+00;3.925178e+00;1.026161e+00
61;0.610000;1.645680e+00;-6.784684e+00;7.654539e+00;-9.795302e+00;-4.835884e+00;5.810431e+00;5.182535e+00;-5.447855e+00;2.309642e+00;-6.203339e-01;-7.808018e-02;4.553834e+00;4.302153e+00;1.034279e+00
62;0.620000;1.793767e+00;-6.857956e+00;4.815802e+00;-9.112590e+00;-5.119347e+00;4.139360e+00;2.226564e+00;-9.218481e+00;2.674668e+00;-6.583593e-01;9.080153e-01;5.639279e+00;4.678883e+00;9.887314e-01
63;0.630000;1.782533e+00;-6.935745e+00;3.594272e+00;-9.489514e+00;-5.537466e+00;3.473950e+00;1.950709e+00;-9.801619e+00;1.623530e+00;-2.300031e+00;1.785112e+00;6.527009e+00;4.365394e+00;1.275505e+00
64;0.640000;2.330640e+00;-6.796214e+00;4.550884e+00;-8.945619e+00;-6.525112e+00;5.608696e+00;5.286969e+00;-6.694283e+00;1.111868e+00;-5.451458e+00;2.425268e+00;4.879456e+00;2.276674e+00;1.951958e+00
65;0.650000;2.468075e+00;-7.561117e+00;4.386764e+00;-6.439876e+00;-6.391264e+00;6.776817e+00;7.965203e+00;-2.642305e+00;1.536568e+00;-6.759352e+00;2.989025e+00;4.105419e+00;1.322923e-01;2.824860e+00
66;0.660000;3.357370e+00;-9.003925e+00;3.120766e+00;-6.202033e+00;-4.741894e+00;5.596443e+00;8.335526e+00;-2.081311e+00;4.482288e-01;-4.720145e+00;1.767833e+00;3.654383e+00;-3.331429e+00;3.863800e+00
67;0.670000;3.085590e+00;-1.163556e+01;2.006841e+00;-7.513747e+00;-3.613308e+00;1.668202e+00;5.171239e+00;-6.030726e-01;-3.157717e+00;-4.505781e+00;6.681223e-01;1.610472e+00;-5.433916e+00;3.950798e+00
68;0.680000;3.431518e+00;-1.292333e+01;2.053969e+00;-5.582343e+00;-2.854319e+00;3.450453e-01;2.644101e+00;2.275692e+00;-3.800796e+00;-3.706911e+00;-9.646378e-01;1.702374e+00;-4.357165e+00;4.463043e+00
69;0.690000;3.628345e+00;-1.356312e+01;1.874285e+00;-1.786388e+00;-9.737873e-01;5.720866e-01;3.963489e+00;3.192969e+00;-2.160189e+00;-1.896868e+00;-3.050568e+00;1.289434e+00;-4.155259e+00;4.628052e+00
70;0.700000;4.053331e+00;-1.306937e+01;2.304422e+00;1.137065e+00;6.909838e-01;5.070660e-01;3.513384e+00;1.296972e+00;-2.635565e+00;-1.726517e+00;-5.568395e+00;9.765787e-01;-4.051113e+00;4.275833e+00
71;0.710000;4.251238e+00;-1.324624e+01;1.957316e+00;8.608475e-01;-4.302235e-01;-7.072887e-01;3.070979e+00;1.397489e+00;-4.259230e+00;-3.112976e+00;-5.029674e+00;-1.994038e-01;-3.227404e+00;4.174973e+00
72;0.720000;3.495730e+00;-1.221376e+01;2.403793e+00;1.419840e-01;-8.726330e-01;-1.212459e+00;6.155107e+00;4.816695e+00;-4.523166e+00;-2.458135e+00;-5.626746e+00;-1.867300e+00;-3.474586e+00;3.743446e+00
73;0.730000;2.519709e+00;-1.008521e+01;2.061827e+00;5.187130e-01;3.224306e-01;-1.378089e+00;1.096808e+01;6.060838e+00;-5.560934e+00;-2.352650e+00;-3.616985e+00;-1.461706e-01;-5.119714e+00;3.818474e+00
74;0.740000;1.695971e+00;-8.699955e+00;6.499745e-01;-2.832241e-01;9.055977e-01;-4.121940e+00;1.090612e+01;4.832159e+00;-9.341943e+00;-3.968343e+00;-2.639540e+00;6.413612e-01;-6.629052e+00;4.097374e+00
75;0.750000;2.585644e+00;-8.010559e+00;9.701259e-01;-2.715415e+00;1.454754e-01;-6.984667e+00;9.564913e+00;4.617355e+00;-9.915473e+00;-1.703943e+00;-4.843168e-01;1.324217e+00;-7.827375e+00;4.045288e+00
76;0.760000;4.246095e+00;-7.039931e+00;3.763732e+00;-5.229125e+00;-4.727306e-01;-8.574432e+00;4.824717e+00;3.457244e+00;-1.063545e+01;-2.113071e+00;2.016287e-01;2.772330e+00;-6.929991e+00;2.684792e+00
77;0.770000;4.637386e+00;-5.522443e+00;7.727964e+00;-7.141931e+00;1.255765e+00;-8.199130e+00;-3.850470e-01;6.058197e+00;-1.180897e+01;-5.305825e+00;-3.723750e+00;3.758208e+00;-6.375146e+00;3.443604e-01
78;0.780000;4.245044e+00;-3.754215e+00;9.897023e+00;-5.255488e+00;4.945613e+00;-4.696187e+00;1.121856e+00;7.336380e+00;-1.212656e+01;-4.697829e+00;-1.872791e+00;2.581783e+00;-9.073740e+00;-9.429932e-01
79;0.790000;3.634174e+00;-3.827796e+00;6.031837e+00;-4.561933e+00;7.547287e+00;-1.722640e+00;2.815444e+00;5.264485e+00;-9.641513e+00;-8.113112e+00;1.279958e+00;-1.125585e+00;-8.953350e+00;-1.093643e+00
80;0.800000;3.433172e+00;-4.403049e+00;4.213567e+00;-2.666190e+00;4.107387e+00;-1.882133e+00;2.775380e+00;5.765723e+00;-6.979882e+00;-1.212464e+01;3.195403e+00;-1.367728e+00;-6.206485e+00;-9.913483e-01
81;0.810000;4.306104e+00;-3.874721e+00;6.381912e+00;-3.917401e+00;-6.669464e-01;-4.042326e+00;2.661494e+00;6.331704e+00;-7.801528e+00;-1.323033e+01;5.058939e+00;-6.475444e-01;-3.679245e+00;1.527100e-01
82;0.820000;4.771574e+00;-5.542388e+00;7.301589e+00;-6.263400e+00;-6.999760e-01;-3.296873e+00;1.980675e+00;3.932480e+00;-7.906365e+00;-9.390141e+00;3.947980e+00;-3.536289e+00;-3.120658e+00;5.066605e-01
83;0.830000;4.478533e+00;-6.460459e+00;7.225767e+00;-3.329414e+00;1.309629e+00;-1.880990e+00;2.540066e+00;1.443565e+00;-5.726295e+00;-7.093558e+00;3.994112e-01;-7.691251e+00;-6.887185e+00;-1.160660e-01
84;0.840000;2.856084e+00;-3.895010e+00;3.974150e+00;4.023399e-01;1.473124e+00;-4.046045e+00;5.019443e+00;-1.087554e+00;-4.501321e+00;-7.079361e+00;3.369274e-01;-9.942268e+00;-9.930903e+00;-9.722595e-01
85;0.850000;1.150836e+00;-8.620071e-02;1.542451e+00;1.279534e+00;1.536756e+00;-8.909342e+00;2.535214e+00;9.328365e-03;-4.884774e+00;-9.195147e+00;3.209929e+00;-9.658199e+00;-1.039118e+01;-1.957848e+00
86;0.860000;-1.158237e+00;3.944582e+00;2.789732e+00;2.477123e+00;3.578701e-01;-1.220042e+01;-1.203111e+00;1.049395e+00;-3.055526e+00;-9.461462e+00;2.481195e+00;-6.972868e+00;-7.424147e+00;-2.792404e+00
87;0.870000;-2.441734e+00;6.918309e+00;5.548860e+00;3.998703e+00;4.845848e-01;-1.101828e+01;-7.667923e-01;1.709814e-01;-1.760376e+00;-8.260749e+00;9.486675e-01;-5.483373e+00;-4.696664e+00;-3.446411e+00
88;0.880000;-2.201850e+00;7.284634e+00;5.849892e+00;6.359364e+00;5.053259e+00;-7.185883e+00;1.812335e+00;-2.572842e-01;-4.147243e-02;-8.806306e+00;2.780272e+00;-5.874294e+00;-4.072836e+00;-3.484474e+00
89;0.890000;-2.016739e+00;7.895408e+00;4.627984e+00;7.273556e+00;7.009326e+00;-6.215032e+00;1.482048e+00;-1.408775e+00;8.952999e-02;-1.021326e+01;5.166434e+00;-5.338809e+00;-7.048599e+00;-3.585762e+00
90;0.900000;-2.551806e+00;6.734335e+00;2.062163e+00;6.305156e+00;5.448672e+00;-6.835336e+00;1.435073e+00;5.339656e-01;-2.384261e+00;-9.710581e+00;5.007646e+00;-5.912908e+00;-6.955151e+00;-3.754509e+00
91;0.910000;-2.760123e+00;4.720356e+00;7.649856e-01;4.483421e+00;2.918188e+00;-7.206614e+00;2.948768e-01;-6.123095e-01;-4.006998e+00;-9.337317e+00;4.722218e+00;-7.076243e+00;-5.806638e+00;-3.693329e+00
92;0.920000;2.737312e-01;3.028657e+00;1.486766e+00;3.238307e+00;8.791971e-01;-5.998539e+00;1.363787e+00;9.059944e-01;-2.383714e+00;-5.372562e+00;4.418968e+00;-9.258998e+00;-6.925952e+00;-2.518997e+00
93;0.930000;2.896540e+00;5.038900e-01;2.644672e+00;2.148790e+00;-2.017595e+00;-2.982018e+00;4.192147e+00;3.968863e+00;-1.639439e+00;-1.509927e+00;3.050526e+00;-9.708652e+00;-5.487859e+00;-1.265205e+00
94;0.940000;3.335005e+00;-1.221797e+00;2.324647e+00;2.570858e-01;-6.107185e+00;-2.153740e+00;5.883500e+00;3.960610e+00;-2.370099e+00;-6.895297e-01;3.150556e+00;-9.871035e+00;-4.844985e+00;-1.623001e-01
95;0.950000;3.018774e+00;-1.834316e+00;1.756101e+00;-1.783323e-01;-8.295204e+00;-3.406175e+00;7.376836e+00;1.551471e+00;-2.814081e+00;-2.036332e+00;2.749431e+00;-8.419216e+00;-5.388280e+00;1.036865e+00
