frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-1.036175e+01;-5.829387e+00;3.233521e+00;1.381169e+00;1.345748e+00;-2.357332e-01;-1.760182e+00;2.218865e+00;2.151470e-01;9.561810e+00;2.907176e+00;3.457542e+00;2.510650e-01;-2.366806e+00
51;0.510000;-1.026901e+01;-5.356188e+00;2.244041e+00;2.767262e+00;4.250979e-01;6.421499e-01;-3.730860e-01;1.184196e+00;9.005342e-01;9.925065e+00;3.926878e+00;5.520621e+00;5.888309e+00;-2.712265e+00
52;0.520000;-2.466438e+00;2.892390e+00;4.042401e+00;3.337166e+00;-1.744464e+00;4.641641e-01;1.875431e+00;1.252583e+00;-1.556343e+00;3.701035e+00;-4.028067e+00;1.917792e+00;5.914644e+00;-1.127907e+00
53;0.530000;3.294946e+00;2.675348e+00;4.304104e-01;-1.157735e+00;-1.275985e+01;-3.475228e+00;2.381320e+00;-1.569386e+00;-6.886723e+00;-3.646559e+00;-4.649788e+00;1.493162e+00;7.111264e+00;2.862221e+00
54;0.540000;3.066172e+00;-2.218957e-01;-9.463778e-01;1.538102e+00;-1.638670e+01;-2.427471e+00;4.170223e+00;-3.675536e+00;-4.049531e+00;-6.185267e+00;4.738106e-01;1.188907e+00;7.621130e+00;7.593529e+00
55;0.550000;1.242042e+00;-3.346486e+00;-2.521942e+00;1.933019e+00;-1.490451e+01;-1.600543e+00;4.502623e+00;-5.062986e+00;-2.989397e+00;-3.857071e+00;4.211082e+00;2.770668e+00;5.956300e+00;9.988037e+00
56;0.560000;2.429757e-01;-6.079240e+00;-3.199570e+00;8.918676e-01;-1.264437e+01;-1.229570e+00;1.592384e+00;-6.691513e+00;-1.690412e+00;-3.512480e-01;7.549095e+00;4.244778e+00;2.764072e+00;9.940079e+00
57;0.570000;1.065727e+00;-6.922555e+00;-1.016424e+00;-8.012753e-01;-9.677023e+00;6.487074e-01;-2.913543e+00;-7.003290e+00;-1.997728e-01;2.641867e+00;1.146552e+01;4.605152e+00;4.044020e-01;8.925026e+00
58;0.580000;1.770941e+00;-5.713720e+00;-1.802440e+00;-4.982651e+00;-9.815668e+00;3.044733e+00;-1.195327e+01;-9.748555e+00;-1.177489e+00;2.057577e+00;1.124923e+01;2.215388e+00;-2.691137e+00;7.059761e+00
59;0.590000;3.118421e+00;-3.294430e+00;-1.988220e+00;-3.948908e+00;-6.126678e+00;6.924884e+00;-1.729815e+01;-8.574316e+00;3.909893e+00;3.138118e+00;8.026137e+00;5.380927e+00;-2.156624e+00;5.759026e+00
60;0.600000;4.284288e+00;-2.908256e+00;-3.569975e+00;-3.876228e-01;-9.075537e-01;6.364324e+00;-1.531561e+01;-8.612405e+00;6.916877e+00;5.016893e+00;4.466337e+00;4.534802e+00;-2.647966e+00;3.547523e+00
61;0.610000;5.690015e+00;-4.401255e+00;-6.075288e+00;-4.774380e-01;-1.979728e+00;5.805551e+00;-1.236632e+01;-6.328170e+00;2.374143e+00;3.391125e-01;4.040955e+00;-4.319429e-01;-3.742275e+00;2.916832e+00
62;0.620000;6.406598e+00;-4.475942e+00;-6.475989e+00;-3.247649e+00;-4.250884e+00;7.754492e+00;-9.973931e+00;-4.372460e+00;-1.262181e+00;-4.552903e+00;9.994633e+00;-3.018647e+00;-3.196820e+00;2.947472e+00
63;0.630000;5.195189e+00;-3.588388e+00;-3.241800e+00;-6.208567e+00;-2.787582e+00;5.040205e+00;-4.053988e+00;-5.992847e+00;-4.120988e+00;-7.966105e+00;1.135907e+01;-7.498057e+00;1.505692e-01;2.230667e+00
64;0.640000;2.979527e+00;-2.626454e+00;4.638553e+00;-4.904530e+00;-1.100298e+00;3.096032e+00;-9.143839e-01;-8.002954e+00;-5.135818e+00;-8.142362e+00;6.123157e+00;-1.077163e+01;4.598547e+00;7.437897e-01
65;0.650000;1.054000e+00;-2.607804e+00;1.007333e+01;-1.918482e+00;-7.960854e-01;2.901431e+00;-9.697542e-01;-9.259169e+00;-6.214789e+00;-7.423158e+00;1.240282e+00;-1.256422e+01;7.242887e+00;-3.094940e-01
66;0.660000;5.689564e-01;-3.313814e+00;9.457827e+00;-1.143862e+00;-1.036405e+00;2.565487e+00;-1.423873e+00;-1.236445e+01;-7.451818e+00;-7.605517e+00;6.755513e-01;-1.226125e+01;9.470363e+00;-4.290009e-02
67;0.670000;1.037043e+00;-2.610750e+00;5.032100e+00;-4.402910e+00;-2.056136e+00;4.756996e+00;2.791122e+00;-8.769953e+00;-6.010114e+00;-7.600015e+00;5.192304e-02;-1.154608e+01;9.315098e+00;1.682877e+00
68;0.680000;1.391873e+00;-3.069640e+00;-2.724539e+00;-8.962507e+00;-6.794243e-01;9.886486e+00;1.360663e+00;-6.118341e+00;-5.163314e+00;-1.016487e+01;3.333793e+00;-7.040924e+00;3.646683e+00;4.101357e+00
69;0.690000;2.071433e+00;-3.064890e+00;-6.346150e+00;-9.643511e+00;3.247082e+00;1.336200e+01;-1.281282e+00;-4.627128e+00;-3.743353e+00;-1.007025e+01;8.634029e+00;-5.530707e+00;-1.682436e+00;5.100822e+00
70;0.700000;2.248233e+00;-3.103785e+00;-7.343688e+00;-8.273869e+00;8.407423e+00;1.173903e+01;-2.474859e+00;-3.550859e+00;-3.573816e+00;-8.612039e+00;7.556779e+00;-6.928992e+00;-6.421986e+00;3.832771e+00
71;0.710000;2.006086e+00;-9.243104e-01;-6.182342e+00;-4.691635e+00;1.389972e+01;5.277185e+00;1.078666e+00;-1.171614e-01;-3.723263e+00;-4.357985e+00;1.216499e+00;-8.478745e+00;-7.810490e+00;1.590645e+00
72;0.720000;9.004283e-01;3.687443e+00;-3.632561e+00;-5.111494e-01;1.423490e+01;9.271023e-02;6.113187e+00;4.327472e+00;-2.807766e+00;-1.535796e+00;-2.906260e+00;-7.458079e+00;-3.487656e+00;-1.253571e+00
73;0.730000;-9.604378e-01;3.813917e+00;-4.822035e-01;4.441475e+00;1.400309e+01;-7.336195e-01;8.348433e+00;4.637034e+00;-9.611340e-01;1.080299e+00;-4.192570e+00;-3.358944e+00;-1.027674e+00;-5.200493e+00
74;0.740000;-1.595295e+00;3.137245e-01;-1.031756e+00;7.895814e+00;1.189667e+01;-1.865417e+00;8.831935e+00;1.694449e+00;-2.284708e-01;5.015686e+00;-4.806712e+00;1.416788e+00;5.290873e-01;-1.018932e+01
75;0.750000;-2.199769e+00;-1.700404e+00;-1.250391e+00;5.095280e+00;8.967428e+00;-9.366922e-01;1.027746e+01;2.585931e+00;1.968248e+00;3.914402e+00;-3.221326e+00;9.841368e-01;-2.998254e+00;-1.363422e+01
76;0.760000;-9.878508e+00;-5.646463e+00;-1.679128e+00;7.429471e+00;1.659591e+01;-3.530982e+00;2.948179e+00;6.509274e+00;1.008140e+01;8.159422e+00;-1.042275e+01;5.939223e+00;-2.136184e+00;-7.826263e+00
77;0.770000;-1.158679e+01;-7.285100e+00;-4.944547e+00;7.107478e+00;1.544092e+01;-3.818898e+00;2.858104e+00;3.972173e+00;6.199638e+00;6.882086e+00;-1.115899e+01;9.379718e+00;7.636052e-01;-1.542053e+00
78;0.780000;-1.054424e+01;-5.932621e+00;-5.830199e+00;5.670511e+00;1.287925e+01;-4.032339e+00;5.557777e+00;5.328946e+00;2.525867e+00;8.386511e+00;-9.607208e+00;6.832671e+00;3.021793e-01;2.414528e+00
79;0.790000;-8.413673e+00;-3.227071e+00;-1.904334e+00;6.622277e+00;9.502250e+00;-7.251194e+00;5.031299e+00;5.681301e+00;-2.487981e+00;8.751245e+00;-8.304796e+00;3.751874e+00;1.386714e-02;4.066017e+00
80;0.800000;-3.897927e+00;2.948780e-01;1.334312e+00;5.716453e+00;6.773503e+00;-1.127236e+01;3.544732e+00;6.923266e+00;-5.073725e+00;4.771340e+00;-1.108941e+01;-1.741343e+00;1.722495e+00;5.072220e+00
81;0.810000;-1.068205e+00;1.555357e+00;-2.604199e+00;7.051277e-01;3.003272e+00;-8.196780e+00;8.672352e-01;5.817083e+00;-5.963906e+00;1.556962e-01;-1.076640e+01;-1.153418e+00;-3.319088e+00;6.583199e+00
82;0.820000;-4.718194e-01;-9.864290e-01;-3.362831e+00;-1.173076e+00;-4.728522e-01;-5.178892e+00;-9.928732e-01;3.304490e+00;-4.016788e+00;8.922322e-01;-1.242007e+01;7.020802e-01;-5.129880e+00;7.827477e+00
83;0.830000;2.904239e-01;-4.152452e+00;-1.582769e+00;-2.346045e+00;-2.720992e+00;-4.519719e+00;-1.149784e+00;3.486338e+00;-1.963091e+00;4.013976e+00;-1.015277e+01;1.390664e+00;-2.237154e+00;8.799278e+00
84;0.840000;1.189255e+00;-5.356486e+00;-9.814672e-01;-2.842228e+00;-2.424747e+00;-4.987606e+00;-3.449360e+00;3.144575e+00;-8.054838e-01;2.166927e+00;-5.911312e+00;-1.326555e+00;-1.925434e+00;8.956558e+00
85;0.850000;2.030326e+00;-4.083009e+00;-1.152507e+00;-8.005581e-01;-1.526890e-01;-4.303041e+00;-4.049471e+00;3.555590e+00;1.841297e-01;-2.911448e+00;-4.393296e-01;-4.422401e+00;-2.070345e+00;7.056885e+00
86;0.860000;2.134395e+00;1.116552e-01;5.266104e-01;1.773981e+00;2.582144e+00;-7.218354e+00;-3.954958e+00;2.487687e+00;-4.484873e+00;-8.246511e+00;6.025791e+00;-9.525177e+00;1.433987e+00;3.392876e+00
87;0.870000;9.673152e-01;2.053702e+00;4.301952e+00;4.796941e+00;4.222582e+00;-1.023632e+01;-3.039122e+00;-2.298760e-01;-7.027310e+00;-8.920228e+00;9.960072e+00;-8.279598e+00;6.716936e+00;1.816978e+00
88;0.880000;1.111525e+00;2.168788e+00;5.508057e+00;5.212166e+00;3.690390e+00;-9.987812e+00;-2.438926e+00;-1.376535e+00;-6.569233e+00;-9.417506e+00;9.973084e+00;-7.358625e+00;6.126293e+00;7.740707e-01
89;0.890000;2.048749e+00;3.636751e+00;6.388336e+00;5.501207e+00;1.204592e+00;-8.448198e+00;-6.934767e-01;-3.724148e-01;-4.638188e+00;-9.905002e+00;1.144842e+01;-6.462793e+00;4.939239e+00;-4.834595e-01
90;0.900000;2.301757e+00;4.294396e+00;5.660958e+00;7.018403e+00;1.534047e-01;-8.212452e+00;-5.931377e-01;-1.285063e+00;-4.449664e+00;-1.158575e+01;1.198796e+01;-7.234398e+00;5.538323e+00;-1.024673e+00
91;0.910000;1.960508e+00;3.764859e+00;6.852715e+00;8.721706e+00;3.129392e-01;-7.616026e+00;7.716780e-01;-7.354243e+00;-1.764153e+00;-1.013526e+01;7.034060e+00;-1.795285e+00;6.516837e+00;-1.007500e+00
92;0.920000;-9.207549e-01;4.655078e+00;9.292662e+00;8.468877e+00;1.906159e+00;-5.303797e+00;2.468171e+00;-1.322130e+01;-3.264332e-01;-4.000903e+00;-1.425545e+00;7.176354e+00;2.823741e+00;-9.877777e-02
93;0.930000;-5.805844e+00;8.489702e+00;1.264760e+01;4.675188e+00;4.324390e+00;-3.963810e+00;1.650801e-01;-1.447120e+01;-1.155910e-01;-3.155297e+00;-3.161356e+00;7.686959e+00;4.665743e+00;1.196838e+00
94;0.940000;-1.070805e+01;1.420643e+01;1.525900e+01;1.256714e+00;4.586951e+00;-2.070758e+00;-6.523495e-01;-1.329394e+01;4.188614e-01;-2.240734e+00;-1.744769e+00;8.138552e+00;5.135927e+00;1.111069e+00
95;0.950000;-1.525401e+01;1.717903e+01;1.555173e+01;2.862246e+00;6.350245e+00;-1.873006e+00;1.006802e+00;-1.247465e+01;3.232493e-01;-1.877552e+00;-1.248587e+00;6.812468e+00;2.822903e+00;6.878204e-01
