frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.140341e+00;-1.451686e+00;1.506009e+01;-1.926636e+01;-1.071611e+01;7.463608e+00;-6.732254e+00;-6.237878e+00;-1.285500e+01;1.697209e+01;-1.315837e+01;5.302999e+00;2.463796e+00;5.657600e+00
11;0.110000;-4.050519e+00;-9.206195e-01;1.305141e+01;-1.759677e+01;-1.222534e+01;6.423374e+00;-5.892397e+00;-6.999554e+00;-1.338614e+01;1.222660e+01;-1.314819e+01;2.214382e+00;4.221931e+00;6.304016e+00
12;0.120000;-3.999913e+00;3.356252e-01;1.128769e+01;-1.223596e+01;-1.150534e+01;4.461471e+00;-1.188379e+00;-7.924921e+00;-1.580881e+01;4.214784e+00;-1.363185e+01;-2.394093e+00;8.699272e-01;5.022171e+00
13;0.130000;-3.144409e+00;1.570517e+00;1.026656e+01;-7.260845e+00;-9.793704e+00;6.092639e-01;3.553876e+00;-8.255959e+00;-1.581084e+01;2.353854e-01;-9.896177e+00;-1.801124e+00;-2.395288e+00;3.925034e+00
14;0.140000;-1.882987e+00;3.324009e+00;7.939143e+00;-5.134148e+00;-9.752938e+00;-8.292866e-01;6.228973e+00;-1.049093e+01;-1.488091e+01;-5.886440e-01;-4.389146e+00;5.926172e-01;-5.880641e+00;1.791534e+00
15;0.150000;-1.260630e+00;3.887856e+00;6.418417e+00;-4.676202e+00;-8.739047e+00;2.231629e+00;5.241674e+00;-1.205533e+01;-7.757164e+00;7.351303e-01;-1.265936e+00;2.471251e+00;-5.201636e+00;-1.201988e+00
16;0.160000;-6.862531e-01;4.570617e+00;6.231640e+00;-7.359608e+00;-5.672973e+00;5.192140e+00;-2.615772e+00;-1.448788e+01;-7.888081e-01;2.471818e+00;-8.294129e-01;1.731574e+00;1.542377e-01;-3.158463e+00
17;0.170000;-3.473104e+00;4.944001e+00;4.032461e+00;-2.293860e+00;-4.119805e+00;-2.736840e+00;-1.849000e+00;-1.166894e+01;-1.371646e+00;1.221027e+00;-6.855726e-01;-1.266780e+00;-3.515097e+00;-1.771873e+00
18;0.180000;-8.114902e+00;3.496722e+00;2.008964e+00;4.503010e+00;-2.441762e+00;-9.133298e+00;3.524354e+00;-6.973165e+00;-2.988302e+00;1.182405e+00;-2.587084e+00;-4.308206e+00;-5.673350e+00;1.784332e+00
19;0.190000;-9.905133e+00;2.885993e+00;1.638171e+00;3.873849e+00;-1.955050e+00;-1.141521e+01;3.277707e+00;-5.047588e+00;-5.500976e+00;-2.135150e+00;-4.587479e+00;-5.601779e+00;-4.695543e+00;4.044937e+00
20;0.200000;-7.657171e+00;1.312359e+00;-3.652508e-01;-1.274760e+00;-5.011287e+00;-1.436912e+01;1.028252e+00;-1.720992e+00;-5.606804e+00;-7.109399e+00;-3.949189e+00;-2.836312e-01;-1.258144e+00;6.072998e+00
21;0.210000;-5.083137e+00;-3.918172e+00;-1.642530e-01;-4.323961e+00;-9.101666e+00;-1.361007e+01;-9.705120e-01;1.307392e+00;-2.252867e+00;-7.328507e+00;-2.695997e+00;3.745506e+00;4.669017e-01;7.046730e+00
22;0.220000;-2.957711e+00;-9.384891e+00;1.572726e+00;-3.952282e+00;-1.236548e+01;-9.678865e+00;-2.624003e+00;6.054777e-01;-1.440294e+00;-6.357499e+00;-7.984765e+00;-1.665115e-01;-1.729499e+00;7.505959e+00
23;0.230000;-1.026115e+00;-1.182267e+01;2.845142e+00;-8.686104e-01;-1.215882e+01;-6.086858e+00;-2.220930e+00;-1.809969e+00;1.067347e+00;-4.722726e+00;-1.237221e+01;-3.582911e+00;-2.069277e+00;7.164085e+00
24;0.240000;1.477898e+00;-1.437716e+01;1.742849e-01;1.764262e+00;-1.303230e+01;-5.068954e+00;-2.851666e+00;-7.570419e+00;2.224117e+00;-2.830501e+00;-1.398908e+01;-6.196236e+00;-1.946662e+00;5.773041e+00
25;0.250000;3.642397e+00;-1.584844e+01;-4.193980e+00;1.695241e+00;-1.480881e+01;-2.804770e+00;-2.464326e+00;-8.336229e+00;1.327072e+00;2.797219e+00;-1.529953e+01;-7.330835e+00;-2.020996e+00;5.247787e+00
26;0.260000;3.995657e+00;-1.534017e+01;-6.849301e+00;1.079266e+00;-1.393906e+01;6.910505e-01;-3.666348e+00;-6.020271e+00;2.242066e+00;7.460298e+00;-1.432581e+01;-8.749361e+00;-2.887915e+00;4.820419e+00
27;0.270000;4.851619e+00;-1.360896e+01;-7.910251e+00;1.071475e+00;-1.301784e+01;2.456473e+00;-4.254441e+00;-5.622156e+00;6.773651e-01;7.302991e+00;-1.168213e+01;-1.017983e+01;-4.089166e+00;4.218948e+00
28;0.280000;5.068320e+00;-1.008164e+01;-6.080282e+00;-2.843957e-01;-7.924508e+00;1.348713e+00;-2.272331e+00;-3.769959e+00;-1.964912e+00;5.907823e+00;-9.326973e+00;-1.056232e+01;-4.280035e+00;2.675072e+00
29;0.290000;4.016634e+00;-5.574438e+00;-1.742306e+00;-2.238998e+00;-2.779241e+00;-1.137279e+00;-2.620019e+00;-4.322627e+00;-2.096214e+00;-8.258390e-01;-7.452243e+00;-8.108120e+00;-3.628175e+00;8.095779e-01
30;0.300000;2.739302e+00;-3.393218e+00;9.551239e-02;-6.861701e-01;-2.587557e-01;5.367203e-01;-2.964106e+00;-4.147061e+00;1.364880e+00;-1.913134e+00;-2.787871e+00;-4.107618e+00;-1.519665e+00;4.866409e-01
31;0.310000;1.913862e+00;-3.471608e+00;-2.036834e-01;-1.446857e+00;1.762394e+00;1.836290e+00;-3.232836e+00;-1.444159e+00;4.261598e+00;-1.295462e+00;1.063896e+00;-1.554439e+00;5.916940e-01;6.325531e-01
32;0.320000;1.419946e+00;-3.936965e+00;7.043986e-01;-7.694697e-01;5.042115e+00;3.589049e+00;-1.299918e+00;2.336643e+00;7.698416e+00;-6.509376e-01;3.693677e+00;6.595433e-02;1.216498e+00;5.740662e-01
33;0.330000;-9.127116e-01;-3.696438e+00;1.438187e+00;3.565650e+00;4.691928e+00;8.749337e-01;2.038600e-01;5.252923e+00;6.497019e+00;7.245889e-01;6.372756e+00;4.197332e+00;2.131490e+00;2.030830e+00
34;0.340000;-3.062957e+00;-4.772876e+00;2.782587e+00;6.103479e+00;2.547771e+00;-1.989260e+00;1.058099e+00;8.423923e+00;8.279579e+00;-9.117079e-02;4.414893e+00;3.459085e+00;6.034633e-01;4.141182e+00
35;0.350000;-1.906888e+00;-6.262149e+00;1.056454e+00;4.933315e+00;1.710605e+00;-1.627470e+00;9.151199e-01;8.733295e+00;1.009868e+01;1.921951e+00;5.597625e+00;6.367755e+00;2.162443e+00;4.077881e+00
36;0.360000;2.625380e+00;-8.370400e+00;8.319488e-01;3.718473e+00;-7.327871e-01;2.459183e+00;1.890922e+00;8.353577e+00;1.095684e+01;3.871489e+00;3.488118e+00;5.432863e+00;3.154538e+00;3.249802e+00
37;0.370000;3.712281e+00;-1.007115e+01;4.171283e+00;3.460785e+00;-6.031667e+00;2.029285e+00;4.444517e-01;9.399408e+00;8.066904e+00;1.942461e+00;2.960256e+00;3.945022e+00;2.006459e+00;3.786880e+00
38;0.380000;3.713332e+00;-1.032992e+01;6.134147e+00;2.233897e+00;-1.154213e+01;1.528783e-01;-2.021731e-02;8.303801e+00;4.312834e+00;-2.798082e+00;4.109368e+00;3.416689e+00;4.909353e-01;3.765732e+00
39;0.390000;3.569402e+00;-9.931706e+00;7.536614e+00;2.730035e+00;-1.298706e+01;-5.509901e-02;1.563119e+00;9.279837e+00;2.563232e+00;-3.717978e+00;2.210527e+00;1.985457e+00;-1.227592e-01;3.646828e+00
40;0.400000;2.633298e+00;-8.794868e+00;7.616160e+00;1.187181e+00;-1.078353e+01;-1.708754e+00;2.936158e-01;1.151252e+01;-3.690014e-01;-7.769685e-01;-3.523431e+00;-6.279341e-01;7.496870e-01;3.416115e+00
41;0.410000;2.251047e+00;-7.416678e+00;6.626555e+00;-1.790377e+00;-1.019295e+01;-4.952333e+00;-1.383238e+00;1.011342e+01;-5.291991e+00;-1.264696e-01;-3.372066e+00;-9.830257e-01;1.087303e+00;3.258812e+00
42;0.420000;1.683213e+00;-5.044927e+00;5.064776e+00;4.180956e-02;-6.163983e+00;-5.951015e+00;-1.183047e-01;7.067902e+00;-4.342939e+00;-3.596873e-01;5.936334e-01;9.707141e-02;-9.236636e-01;3.315948e+00
43;0.430000;-1.962907e+00;-7.014198e-01;1.141194e+00;3.209170e+00;-8.294954e-01;-9.274779e+00;-1.080420e-01;2.774970e+00;-6.851401e-01;-3.774343e-01;1.619648e+00;1.269271e+00;-1.494138e+00;3.355293e+00
44;0.440000;-7.384240e+00;4.491889e+00;-6.385791e-01;4.474168e+00;3.475888e+00;-8.638876e+00;2.070911e+00;1.561804e+00;1.428421e-01;2.697005e+00;2.651509e+00;2.718616e+00;-4.273900e-01;3.882866e+00
45;0.450000;-1.169182e+01;9.368243e+00;-1.763152e+00;5.292194e+00;5.580220e+00;-5.630610e+00;3.744461e+00;2.495461e+00;1.768966e+00;1.009497e+00;4.574680e-02;2.090052e+00;-3.420988e+00;3.863708e+00
46;0.460000;-1.306342e+01;1.248919e+01;-3.313215e+00;6.269175e+00;5.418346e+00;-6.663256e+00;4.718827e+00;2.817669e+00;2.179491e+00;-6.397972e-01;-2.075619e+00;3.916273e+00;-4.954470e+00;3.277313e+00
47;0.470000;-1.237231e+01;1.343347e+01;-5.434262e+00;7.256858e+00;5.764843e+00;-7.187097e+00;5.735544e+00;1.834427e+00;8.449008e-01;-2.462578e-02;1.258096e+00;7.158283e+00;-1.279739e+00;2.371727e+00
48;0.480000;-1.097149e+01;1.219713e+01;-6.537118e+00;7.762339e+00;6.360800e+00;-6.553148e+00;4.647611e+00;1.125795e+00;-2.024403e-01;-8.442149e-01;2.317050e+00;2.770281e+00;-1.842550e+00;2.072861e+00
49;0.490000;-1.009863e+01;9.802457e+00;-6.631667e+00;5.799366e+00;5.103602e+00;-5.430737e+00;4.705510e+00;2.204587e+00;-4.068978e-01;-1.549775e+00;3.087045e+00;1.376846e-01;-3.460147e+00;2.082344e+00
50;0.500000;-9.252157e+00;9.650461e+00;-4.969824e+00;5.348645e+00;4.517205e+00;-4.469774e+00;4.886453e+00;2.228718e+00;4.629476e-01;1.883865e+00;1.879001e+00;-1.300579e+00;-2.520926e+00;2.030914e+00
51;0.510000;-9.412799e+00;9.440885e+00;-4.145650e+00;5.596338e+00;4.302170e+00;-4.582890e+00;4.332205e+00;2.709668e+00;2.084181e-01;6.473909e+00;1.770059e+00;-3.116687e+00;-1.539448e+00;1.493065e+00
52;0.520000;-1.058669e+01;8.507453e+00;-4.262737e+00;3.849252e+00;3.747162e+00;-5.855385e+00;2.484565e+00;1.677857e+00;-2.273722e+00;6.615495e+00;3.696917e+00;-2.162923e+00;1.451839e+00;9.714737e-01
53;0.530000;-1.034002e+01;8.149150e+00;-2.956818e+00;4.235899e+00;4.867815e+00;-6.252640e+00;2.058243e+00;3.387647e+00;-3.789093e-01;4.184994e+00;3.482166e+00;1.317322e-01;3.394465e+00;1.038338e+00
54;0.540000;-9.405192e+00;9.408953e+00;-1.627847e+00;5.492369e+00;6.768281e+00;-6.705709e+00;2.962914e+00;3.256048e+00;8.024905e-01;2.212672e+00;3.632196e+00;3.269463e-01;3.124615e+00;1.241882e+00
55;0.550000;-7.885055e+00;9.006196e+00;-3.393424e+00;2.952111e+00;8.343229e+00;-8.344200e+00;3.041349e+00;3.907964e+00;-9.775233e-01;1.591737e+00;3.257693e+00;-2.441596e+00;2.807749e+00;9.640961e-01
56;0.560000;-3.394201e+00;6.508036e+00;-4.826439e+00;-8.046136e-01;6.001959e+00;-1.141340e+01;-1.921873e+00;3.217787e+00;-7.867332e-01;3.056248e+00;2.781933e+00;-2.311373e+00;3.090560e+00;1.145271e+00
57;0.570000;2.086693e+00;3.447407e+00;-4.778688e+00;-1.822752e+00;3.254381e+00;-5.103720e+00;-3.599505e+00;4.242338e+00;3.927513e+00;2.631954e+00;7.087171e-01;-3.174428e+00;1.401070e+00;1.696426e+00
58;0.580000;4.005742e+00;1.711925e+00;-7.610912e+00;-2.419736e+00;2.020094e+00;1.167298e+00;-1.504295e+00;4.587782e+00;6.214419e+00;7.757230e-01;-2.211661e-01;-3.600407e+00;5.629694e-02;2.147964e+00
59;0.590000;4.347401e+00;7.477474e-01;-9.210142e+00;-4.668211e+00;-2.255793e-01;4.540614e+00;-7.679962e-01;2.091992e+00;4.580701e+00;-2.974625e-01;1.396607e+00;-3.693600e+00;-2.467471e+00;2.325287e+00
60;0.600000;3.734446e+00;1.218095e-01;-7.077927e+00;-6.102333e+00;-3.811312e-01;6.197823e+00;1.126967e-01;-1.256940e+00;4.735991e+00;-8.743005e-01;9.598932e-01;-3.117083e+00;-5.002003e+00;2.389709e+00
61;0.610000;3.262084e+00;-4.282503e-01;-4.770458e+00;-6.453691e+00;1.128054e+00;5.754247e+00;2.190769e+00;-3.069782e-01;5.424453e+00;1.050777e-01;2.471860e+00;8.851694e-01;-3.522297e+00;2.225273e+00
62;0.620000;3.573633e+00;9.966102e-01;-4.070714e+00;-5.867105e+00;1.073605e+00;3.755772e+00;2.154152e+00;1.939710e+00;4.184090e+00;-2.641088e+00;5.166276e+00;2.932982e+00;-1.552789e+00;1.828476e+00
63;0.630000;4.133181e+00;3.211483e+00;-3.194201e+00;-4.055561e+00;1.638935e+00;3.626452e+00;3.533310e+00;2.482815e+00;3.080677e+00;-2.617304e+00;7.202035e+00;6.757646e-01;2.526952e-01;1.085632e+00
64;0.640000;3.693254e+00;4.892395e+00;-1.229072e+00;-2.613278e+00;4.905861e+00;2.129052e+00;2.546100e+00;1.286830e+00;2.877785e+00;4.612603e-01;6.011905e+00;1.016536e+00;3.490166e+00;-1.519470e-01
65;0.650000;2.831363e+00;4.559343e+00;5.754309e-01;-1.448412e+00;6.998368e+00;-1.546834e+00;-6.759243e-01;-2.204634e-01;2.718864e+00;3.431509e+00;8.249777e+00;4.111240e+00;3.835036e+00;-9.057388e-01
66;0.660000;2.423739e+00;3.431565e+00;1.427132e+00;-4.430165e-01;4.984793e+00;-3.619131e+00;-2.722226e+00;1.895624e+00;8.280062e+00;7.101498e+00;9.239521e+00;5.515269e+00;4.695148e+00;-1.660004e+00
67;0.670000;2.356755e+00;4.742295e+00;3.184600e+00;1.513247e+00;3.589319e+00;-1.991097e+00;-1.667210e+00;9.673061e-01;6.876784e+00;4.558864e+00;7.992468e+00;4.835283e+00;5.103859e+00;-2.449577e+00
68;0.680000;3.290710e+00;4.377286e+00;8.452220e-01;1.200734e+00;4.218662e+00;2.923328e+00;2.468888e+00;-7.044442e-01;3.175186e+00;2.300010e+00;6.764922e+00;4.494318e+00;3.478274e+00;-2.779465e+00
69;0.690000;3.629471e+00;3.043525e+00;-1.077613e+00;5.739808e-01;6.445616e+00;5.603318e+00;3.520753e+00;1.409900e+00;3.002562e+00;2.203808e+00;7.489827e+00;3.753335e+00;2.292876e+00;-2.856903e+00
70;0.700000;2.645593e+00;2.622094e+00;4.635286e-02;-1.549531e+00;6.031966e+00;7.140805e+00;2.425649e+00;2.629296e+00;7.265742e+00;3.550453e+00;9.369057e+00;3.896876e+00;2.235013e+00;-3.103645e+00
71;0.710000;1.957758e+00;8.049307e-01;9.562793e-01;-1.941154e+00;4.431165e+00;7.081758e+00;1.137133e+00;3.323153e-01;6.553249e+00;5.746582e+00;1.055701e+01;4.029966e+00;4.453619e+00;-3.524582e+00
72;0.720000;2.386818e+00;4.035702e-01;1.241903e+00;-5.852890e-01;3.259332e+00;5.678047e+00;-1.235312e+00;-2.479201e+00;4.028934e+00;1.507572e+00;6.724993e+00;1.412816e+00;3.773957e+00;-3.802055e+00
73;0.730000;2.066122e+00;1.670982e+00;2.868705e+00;2.211212e+00;4.908377e+00;6.003715e+00;-1.237498e+00;1.147995e+00;5.103898e+00;-1.778031e+00;3.466436e+00;-5.693260e+00;7.349868e-01;-4.359398e+00
74;0.740000;3.042647e+00;1.956683e+00;3.351979e+00;4.854567e+00;6.795538e+00;5.086957e+00;1.993116e+00;4.599194e+00;3.379488e+00;-3.520516e+00;3.735920e+00;-5.648829e+00;-7.742171e-01;-4.321480e+00
75;0.750000;3.546568e+00;1.678335e+00;3.509583e+00;4.980623e+00;9.002235e+00;3.968272e+00;2.206621e+00;3.847178e+00;4.243879e-01;-3.166393e+00;4.614263e+00;-5.203043e-01;2.294977e+00;-4.608597e+00
76;0.760000;3.046224e+00;1.062542e+00;2.833483e+00;5.922375e+00;1.028257e+01;2.660620e+00;-7.509965e-01;2.005597e+00;2.517335e+00;-3.917036e-01;3.180450e+00;1.964243e+00;3.127381e+00;-5.040298e+00
77;0.770000;3.366123e+00;1.738387e+00;2.647547e+00;6.303052e+00;9.587234e+00;3.043922e+00;-1.109409e+00;2.799091e+00;6.562586e+00;1.878117e+00;3.922679e+00;2.743027e+00;4.527579e+00;-4.544418e+00
78;0.780000;1.661206e+00;-3.745222e-01;-2.755538e+00;6.159339e+00;8.061179e+00;6.807891e+00;3.002459e+00;4.821904e+00;7.076612e+00;5.154667e-01;7.335782e+00;4.812950e+00;4.693075e+00;-1.398438e+00
79;0.790000;-4.447017e-01;-2.865314e+00;-5.096757e+00;6.399948e+00;8.784431e+00;8.746814e+00;4.737622e+00;5.035348e+00;7.108683e+00;-3.101721e-01;6.585850e+00;4.093026e+00;3.734956e+00;-8.067169e-01
80;0.800000;-1.604055e+00;-4.042981e+00;-5.817571e+00;6.843568e+00;9.814396e+00;9.806074e+00;5.147552e+00;4.226536e+00;5.335974e+00;-2.859769e+00;3.817172e+00;1.464319e+00;1.511245e+00;-4.941933e+00
81;0.810000;4.521255e-01;2.553816e-01;-9.904580e-01;1.094172e+01;1.133246e+01;9.447568e+00;3.311337e+00;-2.757683e-01;-6.321979e-02;-6.920023e+00;1.875258e+00;-8.802742e-01;2.088438e-01;-1.377090e+01
82;0.820000;-1.983991e-01;2.370522e+00;4.417133e-02;1.255927e+01;1.235480e+01;7.361262e+00;-1.463916e+00;1.252453e+00;7.550879e-01;-6.537060e+00;4.292719e+00;-2.046710e+00;-8.561056e-01;-1.579686e+01
