frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.923471e-01;-1.191784e+01;-1.263241e+01;1.948437e+00;-1.380821e+00;-2.542089e+00;1.719624e+01;-4.458728e+00;-1.003727e+00;-9.411904e+00;1.429878e+00;6.396642e-01;-4.471931e-01;4.849312e+00
13;0.130000;3.783045e-01;-9.982868e+00;-1.115384e+01;-2.669811e+00;-3.246212e+00;-1.451979e+00;1.784704e+01;-6.583462e+00;-9.076109e-01;-1.068904e+01;9.302711e-01;2.472623e+00;-2.679198e+00;5.117340e+00
14;0.140000;-5.042048e-01;-5.542118e+00;-9.032128e+00;-6.513369e+00;-3.467166e+00;-3.854610e+00;1.566384e+01;-8.099075e+00;-2.212152e+00;-1.025370e+01;-1.767950e-01;2.498945e+00;-3.379038e+00;4.950737e+00
15;0.150000;-1.590767e+00;-1.108395e+00;-5.306464e+00;-8.273133e+00;-2.304844e+00;-7.168818e+00;9.188621e+00;-7.254638e+00;-2.405614e+00;-8.715856e+00;-2.860388e+00;1.368817e+00;-4.866021e+00;4.455345e+00
16;0.160000;-3.162330e+00;1.749272e+00;-6.309835e-01;-8.394188e+00;-1.211249e+00;-7.507234e+00;3.802034e+00;-6.666512e+00;5.056238e-01;-6.650570e+00;-8.059624e+00;1.001786e+00;-2.920085e+00;3.609253e+00
17;0.170000;-5.895267e+00;4.684127e+00;2.096301e+00;-5.699179e+00;-2.584648e-01;-3.112952e+00;-9.738002e-01;-4.190587e+00;-2.186502e+00;-6.643344e+00;-8.128601e+00;-1.710942e+00;2.226171e-01;2.632828e+00
18;0.180000;-9.496325e+00;7.136644e+00;3.446614e+00;-2.344866e+00;3.236056e+00;1.143567e+00;-4.034279e+00;-3.298273e+00;-4.498744e+00;-7.632639e+00;-2.021926e+00;-5.101304e+00;-2.339461e-01;2.172836e+00
19;0.190000;-1.152540e+01;8.554869e+00;4.394300e+00;-3.189961e+00;6.518158e+00;6.343372e+00;-1.264882e-02;2.060682e-01;-4.714317e-01;-6.381214e+00;3.996577e-01;-3.970493e+00;3.978790e-01;2.665138e+00
20;0.200000;-1.088686e+01;1.121542e+01;5.897490e+00;-3.204992e+00;1.040451e+01;9.714593e+00;2.282563e+00;2.438384e+00;3.785596e+00;-4.662337e+00;3.934450e+00;1.523198e+00;5.891789e+00;3.930473e+00
21;0.210000;-9.776173e+00;1.312919e+01;6.658126e+00;-1.979838e+00;1.256351e+01;1.290957e+01;3.693925e+00;4.120239e+00;3.305415e+00;-4.885477e+00;5.480220e+00;2.977674e+00;7.316903e+00;4.603432e+00
22;0.220000;-9.533669e+00;1.337896e+01;5.230188e+00;-1.889060e+00;1.250271e+01;1.130821e+01;4.417999e+00;6.631962e+00;4.143751e+00;-2.780734e+00;7.836860e+00;7.115169e-01;6.529106e+00;4.543388e+00
23;0.230000;-1.197171e+01;1.152825e+01;3.285038e+00;-1.375315e+00;1.239068e+01;9.339562e+00;3.083337e+00;6.458199e+00;6.268424e+00;-4.086922e-01;1.098581e+01;2.432332e-01;3.628428e+00;3.834015e+00
24;0.240000;-1.238502e+01;1.259415e+01;5.114794e+00;1.009972e+00;1.107881e+01;9.828847e+00;7.711257e-01;2.681711e+00;3.292414e+00;-4.676191e+00;1.119157e+01;3.781158e+00;1.431813e-01;4.122360e+00
25;0.250000;-1.237460e+01;1.414390e+01;7.577784e+00;8.355849e-01;8.004190e+00;1.208498e+01;3.485920e+00;4.812255e+00;5.136659e+00;-5.595169e+00;8.924479e+00;4.373985e+00;-1.861571e+00;4.220940e+00
26;0.260000;-1.235362e+01;1.244428e+01;7.282228e+00;-2.905767e-01;6.021026e+00;1.050464e+01;2.476199e+00;5.717453e+00;8.851788e+00;-5.424615e-01;8.232123e+00;4.434380e+00;-6.213729e-01;3.305809e+00
27;0.270000;-1.067363e+01;9.056944e+00;4.625119e+00;-6.204844e-01;7.276564e+00;9.165343e+00;1.301022e+00;7.198332e+00;9.088567e+00;-8.559461e-01;7.469441e+00;5.509068e+00;9.453940e-02;1.939491e+00
28;0.280000;-5.241937e+00;8.462046e+00;4.700787e+00;1.400923e+00;5.312350e+00;7.570445e+00;-5.380698e-01;8.325545e+00;5.173171e+00;-6.027028e+00;4.909124e+00;6.733566e+00;1.758627e+00;8.681946e-01
29;0.290000;3.684571e+00;8.788153e+00;3.889372e+00;3.242234e+00;3.489855e+00;6.069682e+00;-1.851168e+00;5.185876e+00;1.058001e+00;-7.723305e+00;5.698056e+00;6.983351e+00;3.252248e+00;1.158096e+00
30;0.300000;8.283606e+00;7.679056e+00;3.923677e+00;6.522883e+00;5.764589e+00;4.663839e+00;-1.129716e+00;2.986805e+00;5.587691e+00;-3.774819e+00;8.471407e+00;8.677793e+00;4.180408e+00;1.844696e+00
31;0.310000;8.123924e+00;5.838506e+00;4.781277e+00;9.167052e+00;6.710596e+00;3.795864e+00;-4.993649e+00;6.635767e+00;1.053469e+01;2.071105e+00;9.386353e+00;8.840990e+00;6.655555e+00;1.890144e+00
32;0.320000;6.184437e+00;1.215745e+00;4.436808e+00;1.095414e+01;5.383985e+00;-1.783068e+00;-5.372945e+00;1.066675e+01;1.387700e+01;1.007403e+01;8.298118e+00;7.473278e+00;7.434892e+00;2.152542e+00
33;0.330000;4.442941e+00;-4.327775e+00;2.543790e+00;9.241721e+00;1.046925e-01;-5.595279e+00;-1.642981e+00;1.103025e+01;1.335020e+01;1.272102e+01;7.432026e+00;6.806610e+00;7.545736e+00;3.378326e+00
34;0.340000;2.100288e+00;-7.367379e+00;4.028430e+00;5.442286e+00;-2.705587e+00;-5.548335e+00;1.204703e+00;1.520690e+01;1.162103e+01;1.465443e+01;5.984546e+00;6.087346e+00;6.884902e+00;4.562653e+00
35;0.350000;5.060301e-01;-8.189890e+00;7.915965e+00;1.082976e+00;-1.217663e+00;-7.066787e+00;5.137822e+00;1.592003e+01;7.337543e+00;1.363269e+01;7.954960e-01;6.053927e+00;4.007441e+00;5.077858e+00
36;0.360000;-7.199326e-01;-8.172308e+00;9.560419e+00;-2.026201e+00;9.247007e-01;-9.368463e+00;9.536681e+00;1.233390e+01;5.579140e+00;1.430388e+01;-4.199796e+00;4.410762e+00;-3.088987e-01;5.493843e+00
37;0.370000;-1.865743e+00;-7.752034e+00;8.664270e+00;-4.135652e+00;3.145847e-01;-9.127013e+00;1.164615e+01;1.023254e+01;6.188380e+00;1.504287e+01;-5.626611e+00;4.513370e+00;-3.051192e+00;5.737221e+00
38;0.380000;-2.430250e+00;-7.028442e+00;8.111143e+00;-5.146209e+00;-4.909949e+00;-1.022316e+01;6.717735e+00;6.560052e+00;5.982581e+00;1.002306e+01;-6.212700e+00;4.382962e+00;-3.334046e+00;5.778488e+00
39;0.390000;-1.984675e+00;-6.798372e+00;7.994028e+00;-2.489570e+00;-8.634950e+00;-8.752622e+00;8.744638e-01;4.303864e+00;5.546904e+00;2.424933e+00;-7.791706e+00;2.878386e+00;-3.528809e+00;4.882652e+00
40;0.400000;4.664412e-01;-8.035252e+00;5.582058e+00;9.242775e-01;-9.718801e+00;-4.805915e+00;-4.949549e+00;2.441819e+00;6.008977e+00;-4.470616e+00;-6.926790e+00;2.051936e+00;-3.733501e+00;2.481049e+00
41;0.410000;3.486310e+00;-1.148148e+01;1.093707e+00;3.492325e+00;-1.155003e+01;-2.708595e+00;-4.419989e+00;1.802404e+00;8.762678e+00;-6.461657e+00;-5.462816e+00;-9.465280e-01;-8.618507e+00;1.355377e+00
42;0.420000;4.794981e+00;-1.144982e+01;-1.617088e+00;2.076918e+00;-1.150270e+01;1.891109e+00;-2.454360e+00;2.065898e+00;6.876805e+00;-7.858261e+00;-5.081493e+00;-7.117414e-01;-6.920955e+00;1.370689e+00
43;0.430000;5.183018e+00;-9.246708e+00;-4.601745e+00;4.992993e-01;-1.105430e+01;3.371297e+00;-3.568737e+00;1.582217e+00;2.894630e+00;-1.080468e+01;-4.365181e+00;-1.247111e+00;-2.846526e+00;7.399902e-01
44;0.440000;5.001026e+00;-5.056345e+00;-6.628764e+00;1.132417e+00;-8.596581e+00;2.295579e+00;-3.442804e+00;2.067744e+00;1.244286e+00;-1.147863e+01;-3.348990e+00;-3.266065e+00;-7.639980e-01;-8.591843e-01
45;0.450000;3.395094e+00;-1.957144e+00;-6.450835e+00;1.294768e+00;-3.005938e+00;-3.067217e-01;-3.515809e+00;1.482763e+00;1.321087e-01;-9.916163e+00;-2.080757e+00;-3.153816e+00;-1.636001e+00;-3.034149e+00
46;0.460000;7.618694e-01;5.521092e-01;-3.657622e+00;5.326059e-01;-3.749502e+00;-2.322762e+00;-3.839281e+00;2.518905e+00;2.583907e+00;-3.773498e+00;3.238695e+00;3.977334e+00;-1.645509e+00;-4.366425e+00
47;0.470000;-1.822046e+00;1.680486e+00;-3.813970e+00;-8.548527e-01;-7.167386e+00;-2.647575e+00;-3.215623e+00;3.867282e+00;6.071387e+00;1.157178e+00;5.368361e+00;7.715884e+00;-3.176301e-01;-4.974052e+00
48;0.480000;-3.139292e+00;2.304749e+00;-5.308705e+00;-1.882741e+00;-8.203044e+00;-4.048614e+00;-5.860840e+00;2.676640e+00;7.870346e+00;3.335317e+00;4.104133e+00;7.421521e+00;-5.983510e-01;-5.919304e+00
49;0.490000;-2.370108e+00;3.811858e+00;-4.144647e+00;-2.780416e+00;-1.158773e+01;-6.368712e+00;-5.848725e+00;1.356998e+00;6.766297e+00;-5.235102e-01;-9.452224e-01;6.704593e+00;-1.419884e+00;-6.103630e+00
50;0.500000;-1.943896e+00;4.605499e+00;-1.467299e+00;-4.962182e+00;-1.203004e+01;-4.527389e+00;-5.441176e+00;3.900113e-01;4.439802e+00;-3.512101e+00;-2.051508e+00;5.071342e+00;2.423234e-01;-5.906242e+00
51;0.510000;-1.938528e+00;4.574696e+00;-1.913971e+00;-6.176846e+00;-5.842124e+00;1.419576e+00;-5.889922e+00;-2.861278e+00;3.392378e+00;-2.107967e+00;-2.151578e+00;3.938809e+00;4.926324e-01;-5.238777e+00
52;0.520000;-2.782536e-01;2.163124e+00;-1.732768e+00;-2.783146e+00;-2.106228e-01;2.166819e+00;-6.199590e+00;-4.637277e-01;3.567509e+00;-3.569288e+00;-1.799741e+00;2.777143e+00;1.616161e-01;-4.307785e+00
53;0.530000;3.675061e+00;-2.312862e+00;-5.639199e+00;9.712515e-01;8.205078e+00;2.614964e+00;1.808437e-01;2.908150e+00;5.764469e+00;-5.192760e+00;-1.187435e+00;-2.817170e+00;-7.745845e-01;-2.320358e+00
54;0.540000;6.807147e+00;-4.818715e+00;-1.050169e+01;3.398187e+00;8.392940e+00;6.345196e-01;4.856481e+00;3.541464e+00;5.836209e+00;-3.720757e+00;-8.070469e-03;-2.810491e+00;-9.628129e-02;-3.071671e-01
55;0.550000;6.602797e+00;-7.540223e+00;-9.413805e+00;2.775864e+00;6.343792e+00;3.670740e-01;6.772965e+00;5.140120e+00;4.863264e+00;3.298354e-02;-1.619686e+00;-2.289139e+00;-1.998135e+00;1.187325e+00
56;0.560000;4.657457e+00;-9.810575e+00;-5.496425e+00;-6.538846e-01;5.024687e+00;-4.602441e+00;7.083476e+00;6.535316e+00;2.564531e+00;3.627391e+00;-5.375158e+00;-1.617349e+00;-7.476501e+00;2.194603e+00
57;0.570000;2.214481e+00;-1.017741e+01;-1.481256e+00;-3.930597e+00;1.339642e+00;-1.086290e+01;6.542740e+00;4.501214e+00;9.469795e-01;5.138903e+00;-7.665913e+00;-3.725623e+00;-1.285819e+01;2.938904e+00
58;0.580000;6.746187e-01;-9.639021e+00;1.985079e+00;-5.714130e+00;-1.776680e+00;-1.548770e+01;5.585013e+00;-8.622098e-01;5.069256e-01;6.957734e+00;-9.891367e+00;-4.523736e+00;-1.759877e+01;2.947876e+00
59;0.590000;-6.231737e-01;-7.538116e+00;5.943282e+00;-4.967030e+00;-3.684965e+00;-1.675357e+01;6.478009e+00;-4.876833e+00;1.210454e+00;8.569657e+00;-1.084816e+01;-2.532029e+00;-1.721571e+01;2.597214e+00
60;0.600000;-9.110241e-01;-6.115358e+00;7.908093e+00;-4.052023e+00;-5.222199e+00;-1.642183e+01;6.783768e+00;-6.539702e+00;-9.007502e-01;6.983981e+00;-1.133758e+01;2.113557e+00;-1.262326e+01;2.495255e+00
61;0.610000;-3.427315e-01;-4.326856e+00;8.148418e+00;-3.756293e+00;-7.717147e+00;-1.482854e+01;6.153262e+00;-8.527440e+00;-4.754614e+00;2.637815e+00;-1.360369e+01;4.982308e+00;-8.748614e+00;2.034233e+00
62;0.620000;-2.048254e-01;-1.405601e+00;3.380843e+00;-1.797240e+00;-9.295911e+00;-1.219078e+01;5.275284e+00;-1.282484e+01;-4.431102e+00;-1.569537e+00;-1.122492e+01;3.394890e+00;-4.994514e+00;1.156418e+00
63;0.630000;-1.181067e+00;3.968694e+00;-2.860545e+00;4.744689e-01;-7.873544e+00;-1.040665e+01;5.577579e+00;-1.007879e+01;-1.851721e+00;-4.836226e+00;-6.082348e+00;4.483800e+00;-7.783346e-01;2.718658e-01
64;0.640000;-4.319214e+00;8.505612e+00;-5.723382e+00;2.330080e+00;-3.798814e+00;-8.950215e+00;4.040521e+00;-7.306662e+00;-2.231278e+00;-1.738618e+00;-3.700881e+00;4.399068e+00;-1.043861e-01;-4.846344e-01
65;0.650000;-6.826943e+00;1.073285e+01;-5.856595e+00;5.627231e+00;-1.075058e-01;-6.159795e+00;2.974833e+00;-6.991012e+00;-1.356329e+00;-2.000955e-01;-4.072702e+00;3.230104e+00;-1.824227e+00;-1.421928e+00
66;0.660000;-4.430427e+00;1.513342e+01;-4.832343e+00;8.277874e+00;1.968975e+00;-3.351219e+00;4.647713e+00;-2.788695e+00;9.757872e-01;8.246285e-01;1.138843e+00;7.860401e+00;1.351864e+00;-1.065765e+00
67;0.670000;-2.399048e+00;1.833495e+01;-3.308489e+00;1.050058e+01;2.141366e+00;-3.510456e+00;6.959282e+00;1.245782e+00;5.634912e+00;2.124010e+00;3.298858e+00;6.958016e+00;3.051054e+00;-1.397675e+00
68;0.680000;-2.098396e+00;2.004330e+01;-1.838299e+00;1.192396e+01;1.384906e+00;-3.134068e+00;8.879409e+00;4.571237e+00;9.576813e+00;8.612388e-01;6.393757e-01;7.825957e+00;2.777726e+00;-2.168907e+00
69;0.690000;-1.509657e+00;2.090699e+01;-3.332283e+00;1.067077e+01;1.903257e-01;-2.142523e+00;1.097675e+01;3.030596e+00;1.156304e+01;1.148314e+00;3.172694e+00;9.619331e+00;2.603335e+00;-2.220543e+00
70;0.700000;-1.185331e+00;2.038077e+01;-2.150182e+00;8.804874e+00;2.520598e+00;-2.650393e+00;9.062536e+00;2.572772e+00;1.088826e+01;2.024930e+00;6.829029e+00;8.739265e+00;3.340296e+00;-2.027550e+00
71;0.710000;-1.814743e+00;1.767215e+01;1.667198e+00;7.596431e+00;3.781812e+00;-1.583279e+00;6.463697e+00;2.988418e+00;1.076042e+01;4.587796e+00;9.465757e+00;8.157784e+00;4.084346e+00;-3.017967e+00
72;0.720000;-1.669573e+00;1.337192e+01;3.381163e+00;5.668913e+00;5.397447e+00;1.511170e+00;4.885316e+00;3.890353e+00;8.039554e+00;6.853211e+00;1.095994e+01;6.834064e+00;1.843298e+00;-5.181450e+00
73;0.730000;2.260075e+00;8.934475e+00;3.084386e+00;4.653103e+00;7.682821e+00;5.357509e+00;4.375544e+00;3.797998e+00;4.644544e+00;5.107258e+00;7.574895e+00;3.771284e+00;-2.888924e+00;-7.366539e+00
74;0.740000;5.223080e+00;6.378688e+00;2.205063e+00;6.691744e+00;5.477346e+00;5.655557e+00;3.337308e+00;-5.846341e-01;3.595289e+00;5.285733e-01;5.306798e+00;1.926459e+00;-3.382046e+00;-8.309364e+00
75;0.750000;5.395896e+00;5.796544e+00;2.513930e+00;2.958492e+00;3.896440e+00;5.547221e+00;-1.510870e-02;-4.637748e+00;-2.125153e+00;-9.241105e-01;1.159610e+00;2.544241e-01;-2.541815e+00;-6.811760e+00
76;0.760000;6.510682e+00;4.548432e+00;1.704712e+00;2.574474e+00;4.191995e+00;5.058328e+00;-3.376036e+00;-9.020486e+00;-5.236740e+00;7.645672e-01;-1.262269e+00;-7.977252e-01;-9.735959e-01;-6.037605e+00
77;0.770000;7.843679e+00;2.419778e+00;-2.241691e-01;3.569636e+00;4.072971e+00;5.972603e+00;-3.851117e+00;-1.404952e+01;-6.904967e+00;2.593053e-01;-2.622914e+00;-1.381000e+00;2.924873e-01;-6.142563e+00
78;0.780000;7.886603e+00;1.187212e+00;-4.052895e-01;1.645390e+00;2.100090e+00;9.107553e+00;-3.733597e+00;-1.709710e+01;-8.655587e+00;-3.628070e+00;-2.536547e+00;-2.677778e+00;8.146847e-01;-6.555450e+00
79;0.790000;6.897443e+00;-2.400566e+00;-3.360792e-01;-4.298164e+00;-3.121891e-01;9.401711e+00;-3.745064e+00;-1.252902e+01;-1.186721e+01;-7.737607e+00;-7.375365e+00;-8.005480e+00;-7.982485e-01;-5.650200e+00
80;0.800000;5.626186e+00;-3.979951e+00;2.002616e+00;-7.992992e+00;1.080582e+00;6.512723e+00;-4.169493e+00;-1.165372e+01;-1.068756e+01;-8.634626e+00;-1.262202e+01;-1.031951e+01;-2.849992e+00;-3.627411e+00
81;0.810000;4.093044e+00;-5.645814e+00;1.178018e+00;-1.034991e+01;-5.245667e-01;1.333072e+00;-9.419898e+00;-1.258379e+01;-8.916167e+00;-8.707007e+00;-1.345264e+01;-1.188422e+01;-1.592778e+00;-2.071945e+00
82;0.820000;4.459342e+00;-6.607794e+00;1.891493e-01;-1.360601e+01;-3.275700e+00;1.246127e+00;-1.304893e+01;-1.061813e+01;-9.322238e+00;-2.652810e+00;-9.026390e+00;-1.043330e+01;3.576910e+00;-8.040161e-01
83;0.830000;4.978383e+00;-4.439580e+00;1.742974e+00;-1.447102e+01;-7.033845e+00;7.315866e+00;-1.358428e+01;-5.509560e+00;-9.723828e+00;4.494495e+00;-5.480647e+00;-8.736984e+00;6.967772e+00;5.284882e-01
84;0.840000;3.873416e+00;-3.411877e+00;-4.345421e-01;-1.676347e+01;-1.323151e+01;8.870586e+00;-1.484180e+01;-4.373852e+00;-1.009556e+01;4.233871e+00;-6.695467e+00;-1.249480e+01;6.862782e+00;7.769241e-01
85;0.850000;3.271746e+00;-2.730862e+00;-3.407996e+00;-1.560970e+01;-1.386113e+01;9.300543e+00;-1.189367e+01;-2.833023e+00;-6.857781e+00;3.341942e+00;-5.158472e+00;-1.084089e+01;7.898415e+00;5.049820e-01
86;0.860000;2.846037e+00;-4.377090e+00;-8.774404e+00;-1.322228e+01;-1.116200e+01;1.072097e+01;-1.195325e+01;-5.370008e+00;-9.852574e+00;4.795245e+00;1.093149e+00;-5.054870e+00;8.223762e+00;-1.288071e-01
87;0.870000;3.463921e+00;-5.558257e+00;-9.446343e+00;-8.456899e+00;-4.998130e+00;1.119197e+01;-1.861154e+01;-8.845465e+00;-1.462791e+01;1.096198e+01;4.598337e+00;-6.497595e+00;4.531576e+00;3.501740e-01
88;0.880000;3.460880e+00;-6.688293e+00;-6.311519e+00;-3.828803e+00;1.016417e-01;9.002980e+00;-2.372878e+01;-7.073265e+00;-1.429398e+01;1.476659e+01;4.997518e+00;-1.104540e+01;1.783104e+00;7.265472e-01
89;0.890000;2.551230e+00;-7.893969e+00;-1.868688e-01;-1.458887e+00;-5.350142e-01;3.683084e+00;-2.520131e+01;1.852014e-01;-1.488346e+01;1.464178e+01;6.233948e+00;-1.632907e+01;1.434160e+00;4.963760e-01
90;0.900000;6.285419e-01;-8.621716e+00;6.952391e+00;-2.337029e+00;-7.833261e+00;-1.239277e+00;-2.272052e+01;6.453986e+00;-1.993737e+01;1.210810e+01;5.917666e+00;-2.132356e+01;2.075120e+00;-2.366257e-01
91;0.910000;7.934189e-02;-7.929640e+00;1.296440e+01;-5.754021e+00;-1.303401e+01;1.005859e+00;-1.676908e+01;8.493719e+00;-2.214169e+01;1.236601e+01;6.354155e+00;-2.158661e+01;4.458011e+00;-6.646729e-01
92;0.920000;4.911814e-01;-6.713317e+00;1.493835e+01;-6.912824e+00;-1.212321e+01;4.286840e+00;-1.688585e+01;6.588974e+00;-2.027392e+01;1.328795e+01;4.974335e+00;-2.079288e+01;8.445596e+00;-1.351105e+00
93;0.930000;1.622841e+00;-5.624661e+00;1.416722e+01;-6.595060e+00;-8.335931e+00;4.083083e+00;-1.657840e+01;4.963644e+00;-1.805261e+01;1.115101e+01;1.720961e+00;-1.739267e+01;8.386465e+00;-3.706902e+00
94;0.940000;5.077575e+00;-2.538909e+00;1.039155e+01;-5.874920e+00;-1.824687e+00;4.499072e+00;-1.312256e+01;2.742000e+00;-1.389413e+01;8.097519e+00;-1.941117e+00;-1.369304e+01;4.935317e+00;-7.270065e+00
95;0.950000;6.963306e+00;-8.496770e-01;5.852290e+00;-6.273519e+00;-5.313851e+00;6.330535e+00;-9.619086e+00;-1.189562e+00;-1.213237e+01;-1.385539e+00;-6.970476e+00;-1.742193e+01;-2.206080e+00;-8.501640e+00
