frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;1.417149e+00;8.977842e-02;9.450511e+00;-7.335291e+00;-1.187362e+01;1.148420e+00;5.326830e+00;-8.919102e+00;-3.390189e+00;5.699869e+00;-7.277355e-01;1.088035e+01;-6.437672e+00;-6.781921e-01
46;0.460000;1.334064e+00;1.534845e+00;1.163233e+01;-8.376865e+00;-1.081831e+01;2.531982e+00;4.698076e+00;-6.940907e+00;-3.045540e+00;5.651570e+00;5.224223e-01;1.077300e+01;-4.869830e+00;-8.069153e-01
47;0.470000;6.055574e-01;2.655788e+00;1.253193e+01;-9.434307e+00;-9.780648e+00;1.154929e+00;1.897669e-01;-4.803431e+00;-4.387289e+00;4.487440e+00;2.332802e-01;8.151829e+00;-5.535052e+00;-1.167809e+00
48;0.480000;4.232392e-01;3.913484e+00;1.233286e+01;-9.848007e+00;-6.957246e+00;7.429314e-02;-1.789487e+00;-2.345850e+00;-5.662253e+00;2.462739e+00;-2.403550e-01;6.028883e+00;-6.637305e+00;-1.706619e+00
49;0.490000;4.650936e-01;4.909977e+00;1.146230e+01;-1.030843e+01;-6.004605e+00;7.058811e-01;-1.018221e+00;-2.603445e+00;-5.277982e+00;1.068360e+00;-8.978996e-01;4.622137e+00;-4.391383e+00;-2.120483e+00
50;0.500000;3.492222e-01;6.058415e+00;1.076338e+01;-7.519086e+00;-4.926373e+00;1.109879e+00;8.495350e-01;-4.348858e+00;-5.337722e+00;-3.633444e-01;-6.985474e-02;3.133502e+00;-3.059404e+00;-2.524895e+00
51;0.510000;-9.067788e-01;6.832104e+00;1.270259e+01;-4.329282e+00;-5.347762e+00;1.486555e+00;1.090832e-01;-8.336025e+00;-6.982457e+00;-1.994627e-01;-1.440387e+00;3.684638e+00;-3.523043e+00;-2.998245e+00
52;0.520000;-1.086424e+00;6.783987e+00;1.373207e+01;-5.718329e+00;-7.643657e+00;1.176474e+00;-9.969769e-01;-8.658993e+00;-6.419548e+00;3.579614e+00;3.758874e-01;2.730200e+00;-3.006304e+00;-2.178902e+00
53;0.530000;1.073565e-01;5.448985e+00;1.309576e+01;-6.830323e+00;-8.321008e+00;-1.481797e+00;-6.221066e-01;-6.955299e+00;-5.277212e+00;7.169464e+00;2.522731e+00;3.118902e+00;-5.025587e-01;-8.070526e-01
54;0.540000;9.525809e-01;3.269663e+00;1.016569e+01;-7.628357e+00;-8.835814e+00;-5.256063e+00;1.243837e+00;-5.528000e+00;-5.872478e+00;9.102421e+00;2.779625e+00;4.585047e+00;6.836176e-02;7.178192e-01
55;0.550000;2.149681e+00;1.307689e+00;6.673655e+00;-7.809228e+00;-1.080085e+01;-5.998749e+00;4.862923e+00;-2.433468e+00;-3.437158e+00;1.044836e+01;4.999551e+00;4.357226e+00;4.284205e-01;2.168503e+00
56;0.560000;2.920470e+00;-1.732070e+00;3.476518e+00;-7.744853e+00;-1.215873e+01;-6.115815e+00;4.910236e+00;6.374741e-01;-2.577042e+00;9.110311e+00;4.994269e+00;1.785530e+00;-2.843475e-02;2.966187e+00
57;0.570000;3.849568e+00;-3.937995e+00;7.958976e-01;-6.534070e+00;-1.039694e+01;-2.468002e+00;4.699923e+00;3.941133e+00;-4.172202e-01;6.960612e+00;1.557845e+00;1.582351e+00;2.924027e-01;3.592438e+00
58;0.580000;4.110348e+00;-5.738831e+00;-2.715005e+00;-5.826690e+00;-7.700412e+00;2.668012e+00;6.051417e+00;6.859838e+00;1.751292e-02;4.562774e+00;-3.143628e+00;-1.415289e+00;1.112328e+00;4.102692e+00
59;0.590000;3.632574e+00;-7.653036e+00;-5.368228e+00;-4.985974e+00;-5.421155e+00;3.517748e+00;7.312849e+00;9.214117e+00;-3.498197e-03;3.023373e+00;-5.169035e+00;-7.139091e+00;1.476531e+00;4.192833e+00
60;0.600000;3.762757e+00;-8.142811e+00;-7.130400e+00;-3.600917e+00;-6.789227e-01;3.988793e+00;9.382113e+00;1.106651e+01;1.372799e+00;3.637573e+00;-5.001898e+00;-8.990112e+00;2.297421e+00;4.106010e+00
61;0.610000;3.679533e+00;-8.610253e+00;-9.265877e+00;-4.132210e+00;2.246837e+00;4.177069e+00;8.156507e+00;1.025645e+01;3.090435e-01;2.314214e+00;-6.406373e+00;-1.210618e+01;4.662010e+00;4.084953e+00
62;0.620000;3.442938e+00;-9.234113e+00;-1.025611e+01;-4.774929e+00;5.344502e+00;6.440301e+00;8.156806e+00;9.674356e+00;1.514431e+00;2.990263e-01;-9.260977e+00;-1.468895e+01;7.062088e+00;4.679558e+00
63;0.630000;3.401760e+00;-9.983623e+00;-1.105993e+01;-6.112490e+00;8.961779e+00;6.137997e+00;7.586274e+00;9.017153e+00;2.276785e+00;-1.369820e+00;-1.143548e+01;-1.333558e+01;7.467966e+00;4.972298e+00
64;0.640000;3.518431e+00;-1.081769e+01;-1.243990e+01;-6.185208e+00;1.031204e+01;3.088444e+00;7.733449e+00;6.903297e+00;3.992034e-01;-2.413536e+00;-1.034927e+01;-1.221429e+01;6.423561e+00;4.787827e+00
65;0.650000;3.968377e+00;-1.035397e+01;-1.310366e+01;-3.611347e+00;1.136367e+01;3.238370e+00;9.908586e+00;7.052093e+00;-9.740013e-01;-5.490797e-01;-6.876482e+00;-1.130860e+01;5.351223e+00;5.075722e+00
66;0.660000;3.119233e+00;-1.114977e+01;-1.348898e+01;-3.348541e+00;1.081438e+01;3.157769e+00;7.939260e+00;6.930490e+00;-2.366680e+00;-1.123242e+00;-7.831159e+00;-9.661926e+00;2.588520e+00;5.700394e+00
67;0.670000;2.995529e+00;-1.155752e+01;-1.381613e+01;-2.443062e+00;1.157844e+01;1.723906e+00;5.500426e+00;8.316979e+00;-2.702030e+00;-2.382211e+00;-8.546712e+00;-7.585650e+00;2.593065e+00;5.974472e+00
68;0.680000;3.324957e+00;-1.110825e+01;-1.365815e+01;-1.835375e+00;1.148288e+01;1.033856e+00;5.960411e+00;7.799618e+00;-7.916218e-01;-2.698925e+00;-8.493015e+00;-7.518551e+00;4.566257e+00;6.088402e+00
69;0.690000;2.678135e+00;-1.064496e+01;-1.337274e+01;-1.460287e+00;8.533098e+00;7.723799e-01;8.592246e+00;5.095000e+00;4.942776e-01;-1.316132e+00;-1.086291e+01;-6.605684e+00;4.876352e+00;6.518822e+00
70;0.700000;2.405494e+00;-1.040438e+01;-1.210377e+01;-1.859483e+00;5.481534e+00;-8.760157e-01;1.031491e+01;6.228832e+00;-3.150649e-01;-2.466445e-01;-9.477526e+00;-5.871066e+00;4.203163e+00;6.655190e+00
71;0.710000;2.718434e+00;-9.637298e+00;-8.881602e+00;-2.378841e+00;2.799979e+00;-2.344437e+00;8.516735e+00;1.042832e+01;1.645572e-01;-5.221698e-01;-7.575697e+00;-6.612007e+00;5.540440e+00;6.114563e+00
72;0.720000;2.678362e+00;-9.400305e+00;-6.189855e+00;-2.934509e+00;-1.207778e+00;-2.864843e+00;6.673730e+00;1.263237e+01;-1.009896e+00;5.374258e-01;-6.039755e+00;-6.944890e+00;6.116185e+00;5.646027e+00
73;0.730000;2.891077e+00;-8.419699e+00;-4.213171e+00;-2.854300e+00;-5.234815e+00;-4.134377e+00;6.043275e+00;1.142065e+01;-1.550492e+00;4.000566e+00;-3.507252e+00;-5.012370e+00;3.836340e+00;5.040855e+00
74;0.740000;3.288559e+00;-6.074575e+00;-3.071875e+00;-2.892514e+00;-4.974839e+00;-6.793420e+00;1.954596e+00;7.448545e+00;-5.617523e-01;7.276905e+00;-9.655390e-01;-2.252874e+00;2.422207e+00;4.114227e+00
75;0.750000;4.134130e+00;-3.990631e+00;6.241758e-01;-2.907850e+00;-1.474771e+00;-9.076125e+00;-3.633905e+00;4.183080e+00;1.642998e+00;6.729162e+00;-2.390854e+00;8.153892e-02;4.991177e+00;2.880493e+00
76;0.760000;5.075362e+00;-2.576111e+00;4.008687e+00;-1.354229e+00;6.106453e-01;-9.398114e+00;-5.773261e+00;4.836390e+00;-1.249524e+00;1.340369e+00;-3.263257e+00;2.964825e+00;7.475908e+00;2.619858e-01
77;0.770000;4.497721e+00;-1.380529e+00;5.672760e+00;2.578570e+00;8.248968e-01;-5.941054e+00;-5.524871e+00;9.480049e+00;-6.078465e+00;-5.111062e+00;-2.972962e+00;1.454029e+00;7.281598e+00;-2.827217e+00
78;0.780000;3.851969e+00;4.245589e-01;8.937737e+00;2.143954e+00;-1.004715e-01;-1.663791e+00;-5.372553e+00;8.435068e+00;-5.384497e+00;-6.992658e+00;8.540392e-02;1.965550e+00;7.168720e+00;-3.816139e+00
79;0.790000;3.161274e+00;3.070860e-01;1.137521e+01;-8.489833e-01;-8.913174e-01;1.287443e+00;-7.029940e+00;7.671282e+00;-1.610634e+00;-7.907054e+00;1.909655e+00;2.185723e+00;4.054099e+00;-3.808144e+00
80;0.800000;2.731721e+00;-3.183272e+00;1.243024e+01;-3.003932e+00;-5.885699e+00;8.708143e-01;-9.344305e+00;7.973622e+00;-3.555683e-01;-4.020192e+00;6.144756e+00;4.430717e+00;2.191905e+00;-1.686035e+00
81;0.810000;3.627977e+00;-5.474542e+00;1.146694e+01;-2.414373e+00;-8.253879e+00;-2.361863e+00;-9.424566e+00;5.377746e+00;-4.576945e+00;-7.092881e-02;7.715202e+00;5.786423e+00;1.257749e-01;-2.041702e-01
82;0.820000;5.269104e+00;-5.587773e+00;8.629574e+00;1.987005e+00;-8.936030e+00;-7.652322e+00;-4.986662e+00;3.876842e+00;-6.997743e+00;3.330903e+00;5.517576e+00;5.937670e+00;5.381584e-03;-3.838654e-01
83;0.830000;6.733307e+00;-4.844722e+00;4.827344e+00;5.259962e+00;-6.274741e+00;-9.102002e+00;-2.734137e+00;3.704426e+00;-8.942850e+00;3.096767e+00;4.509461e+00;5.238412e+00;1.770527e+00;-1.282341e+00
84;0.840000;6.400885e+00;-2.189707e+00;2.352442e+00;4.450704e+00;-2.013064e+00;-8.352246e+00;-3.025577e+00;3.100683e+00;-7.516640e+00;2.104845e-01;4.435390e+00;2.964910e+00;1.098202e+00;-2.488319e+00
85;0.850000;5.240097e+00;1.492486e+00;7.712693e-01;3.382192e+00;1.866279e+00;-5.109588e+00;-3.263865e+00;1.160198e+00;-4.346874e+00;-9.943936e-01;1.784278e+00;1.577515e+00;2.269506e-02;-3.869957e+00
86;0.860000;4.193972e+00;3.510736e+00;7.564552e-01;3.983209e+00;4.670258e+00;-2.149700e+00;-2.856287e+00;9.454727e-01;-2.469674e+00;4.604127e-01;1.121799e+00;8.818626e-02;5.785379e-01;-5.243362e+00
87;0.870000;2.380976e+00;4.086248e+00;2.552568e+00;6.134563e+00;3.641108e+00;-4.756489e-01;1.077852e-01;3.035146e+00;-2.414753e+00;-1.670139e+00;1.384864e+00;-3.208537e-01;9.157791e-01;-6.284782e+00
88;0.880000;1.215321e+00;3.728515e+00;4.548057e+00;6.445840e+00;5.418669e+00;9.372063e-01;5.308437e-02;3.646038e+00;-4.375836e+00;-2.300451e+00;1.269360e-01;5.621564e-01;3.664584e-01;-6.512672e+00
89;0.890000;1.603238e+00;2.603167e+00;4.191232e+00;4.811391e+00;6.145249e+00;1.316888e+00;-1.392616e+00;3.027263e+00;-4.131746e+00;1.778092e-01;-4.195747e-01;1.776771e+00;-1.557721e+00;-5.982285e+00
90;0.900000;2.438973e+00;2.170469e+00;1.512637e+00;3.884021e+00;6.703405e+00;-2.739429e-01;-1.603143e+00;4.166317e-01;-2.201711e+00;3.052598e+00;-1.305389e-01;1.757916e+00;-1.368679e+00;-4.990547e+00
91;0.910000;3.552314e+00;1.686772e+00;-1.671229e+00;1.647697e+00;5.348196e+00;-3.104194e+00;-3.739620e+00;-1.334038e-01;-1.730597e-02;3.249623e+00;2.763760e+00;3.893652e-01;-9.922600e-02;-3.646187e+00
92;0.920000;5.257426e+00;-3.147287e-01;-2.580102e+00;1.322625e+00;3.069442e+00;-4.483788e+00;-5.707036e+00;4.785805e-01;1.024889e+00;3.644015e+00;5.880002e+00;1.438389e-01;1.468282e+00;-2.460281e+00
93;0.930000;6.478994e+00;-2.588080e+00;-2.398170e+00;3.688773e+00;-1.025838e+00;-5.862026e+00;-5.191173e+00;2.127764e+00;-2.153912e-01;8.307054e+00;5.103055e+00;2.320818e+00;4.026524e+00;-1.164246e+00
94;0.940000;5.683450e+00;-3.197858e+00;-2.550413e+00;5.833848e+00;-6.613555e+00;-7.955270e+00;-4.600097e+00;-3.315182e-01;-4.225624e-01;1.066538e+01;3.529046e+00;3.357805e+00;4.347214e+00;1.799622e-01
95;0.950000;5.045212e+00;-3.389974e+00;-2.081529e+00;4.816834e+00;-9.154172e+00;-8.238015e+00;-1.735513e+00;1.129066e+00;2.364974e+00;1.128727e+01;4.590046e+00;2.767251e+00;4.318230e+00;1.646408e+00
