frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;-1.006098e+01;9.843876e+00;-6.496030e+00;1.646093e+01;9.138071e+00;8.591423e+00;2.046705e+00;4.635579e+00;3.312412e+00;-6.317193e+00;7.637455e+00;-4.487014e+00;2.166174e+00;-2.312614e+00
56;0.560000;-9.930691e+00;1.055207e+01;-5.579290e+00;1.316131e+01;6.492003e+00;8.790061e+00;2.311894e+00;5.097383e+00;3.713100e+00;-3.453030e+00;5.951720e+00;-3.075277e+00;2.004323e+00;-2.395691e+00
57;0.570000;-1.012209e+01;1.051259e+01;-6.189213e+00;1.103109e+01;5.769666e+00;7.362669e+00;3.413586e+00;6.456403e+00;3.728182e+00;-1.782454e+00;4.744285e+00;-1.049424e+00;2.233165e+00;-2.268211e+00
58;0.580000;-1.071689e+01;8.927186e+00;-8.159188e+00;1.543142e+01;7.275028e+00;5.653153e+00;4.562404e+00;9.194297e+00;6.261678e+00;-1.954167e+00;7.307287e+00;-7.220197e-01;3.143242e+00;-1.908867e+00
59;0.590000;-1.185217e+01;6.594815e+00;-1.031360e+01;1.760510e+01;9.267321e+00;8.304669e+00;5.715035e+00;5.924779e+00;8.794123e+00;-1.445547e+00;7.479871e+00;-8.004160e-01;3.815259e+00;-1.755455e+00
60;0.600000;-1.240308e+01;5.868225e+00;-1.058563e+01;1.622058e+01;1.143108e+01;1.176818e+01;5.633722e+00;4.034636e+00;7.285404e+00;-1.034655e+00;7.659133e+00;1.008850e+00;5.259037e+00;-1.622803e+00
61;0.610000;-1.166561e+01;5.094225e+00;-1.051922e+01;1.513541e+01;1.019428e+01;9.070402e+00;4.796720e+00;4.631285e+00;7.233055e+00;-3.564659e+00;7.462360e+00;5.158699e-01;2.258241e+00;-1.827126e+00
62;0.620000;-9.595053e+00;3.552646e+00;-9.503829e+00;1.459371e+01;9.602966e+00;4.254408e+00;5.237177e+00;7.359776e+00;1.067433e+01;-5.216906e+00;6.664849e+00;2.201111e+00;1.150348e+00;-3.037178e+00
63;0.630000;-5.798506e+00;2.214561e+00;-6.711035e+00;1.106106e+01;5.263001e+00;-7.436194e-01;2.567153e+00;7.335134e+00;1.284104e+01;-5.395480e+00;6.503644e+00;5.245691e+00;2.725137e+00;-4.386147e+00
64;0.640000;1.742654e+00;1.247262e+00;-8.160362e+00;2.476233e+00;-4.540100e+00;-1.357947e+00;-1.000869e-01;5.760439e+00;9.415728e+00;-1.217596e+01;5.235672e-03;5.993566e+00;3.754086e-01;-1.537254e+00
65;0.650000;6.490335e+00;-4.221713e+00;-9.417029e+00;-1.224890e+00;-9.344698e+00;-3.166203e+00;3.117712e-01;4.679327e+00;8.137668e+00;-1.196885e+01;-4.685452e+00;9.894360e+00;-1.561264e+00;3.940361e+00
66;0.660000;7.100925e+00;-7.832728e+00;-9.402431e+00;-2.102370e+00;-9.819557e+00;-5.289885e+00;1.520303e+00;5.912774e+00;5.835502e+00;-1.114155e+01;-7.019988e+00;1.050560e+01;-1.955350e+00;7.307442e+00
67;0.670000;6.352661e+00;-1.053898e+01;-7.535997e+00;-2.842840e+00;-8.246714e+00;-5.047349e+00;3.292697e+00;8.881433e+00;3.383233e+00;-1.002073e+01;-8.830598e+00;9.685246e+00;-1.780953e+00;8.492950e+00
68;0.680000;5.418829e+00;-1.208728e+01;-5.310522e+00;-4.582865e+00;-5.964085e+00;-3.493229e+00;5.527851e+00;1.165892e+01;1.991138e+00;-6.947759e+00;-9.871890e+00;8.040759e+00;-2.478675e+00;8.334045e+00
69;0.690000;4.799421e+00;-1.237904e+01;-5.003879e+00;-5.359941e+00;-4.800421e+00;-1.879331e+00;6.815686e+00;9.971964e+00;4.158602e-01;-5.608016e+00;-9.052964e+00;6.898708e+00;-2.912045e+00;8.054520e+00
70;0.700000;4.540858e+00;-1.262717e+01;-5.680708e+00;-5.660517e+00;-6.075487e+00;-5.291734e-01;6.460571e+00;7.098866e+00;-3.483645e+00;-4.828354e+00;-6.506193e+00;5.980824e+00;-4.048165e+00;7.586441e+00
71;0.710000;4.486206e+00;-1.305010e+01;-4.998146e+00;-6.038725e+00;-7.121975e+00;9.750628e-01;6.165940e+00;6.202998e+00;-5.641803e+00;-3.839788e+00;-6.233199e+00;4.815876e+00;-5.067341e+00;7.778488e+00
72;0.720000;4.508183e+00;-1.315052e+01;-4.700881e+00;-5.527797e+00;-7.078783e+00;1.672689e+00;6.728778e+00;5.961977e+00;-5.102048e+00;-3.842250e+00;-7.958377e+00;3.485449e+00;-4.372895e+00;7.849525e+00
73;0.730000;4.660184e+00;-1.337612e+01;-4.238442e+00;-4.745732e+00;-7.084753e+00;7.205944e-01;6.914402e+00;6.081204e+00;-4.461076e+00;-2.975879e+00;-8.528918e+00;2.882107e+00;-2.726545e+00;7.354210e+00
74;0.740000;5.178738e+00;-1.420668e+01;-2.391880e+00;-3.467706e+00;-7.623146e+00;-8.566194e-01;6.236741e+00;7.559855e+00;-4.607009e+00;-1.461058e+00;-7.869399e+00;4.470123e+00;-1.052816e+00;7.467667e+00
75;0.750000;5.092333e+00;-1.494534e+01;-1.864944e+00;-5.269642e+00;-9.944305e+00;-4.145069e+00;6.130455e+00;7.282921e+00;-5.700698e+00;-3.166637e+00;-8.795421e+00;6.582444e+00;-2.097107e+00;7.317780e+00
76;0.760000;5.482821e+00;-1.410671e+01;-2.273761e+00;-7.627260e+00;-1.014172e+01;-4.516560e+00;8.231727e+00;6.191194e+00;-4.909495e+00;-2.187168e+00;-7.336785e+00;8.000416e+00;-4.697915e+00;7.047272e+00
77;0.770000;6.054836e+00;-1.287664e+01;-3.121626e+00;-9.271564e+00;-9.611700e+00;-5.963122e+00;9.672743e+00;4.063339e+00;-3.089160e+00;-8.856478e-01;-5.686866e+00;6.335727e+00;-5.846724e+00;6.576859e+00
78;0.780000;6.225891e+00;-1.239606e+01;-3.386132e+00;-8.435037e+00;-9.515646e+00;-7.964717e+00;8.782059e+00;1.322470e+00;-2.236345e+00;1.563264e-01;-3.770832e+00;4.562723e+00;-7.621206e+00;6.029366e+00
79;0.790000;6.824910e+00;-1.007915e+01;-7.311361e-01;-5.127991e+00;-9.856455e+00;-7.934778e+00;8.070094e+00;6.444647e-01;-1.520576e+00;1.854198e+00;-6.775827e-01;5.891759e+00;-8.734940e+00;5.096626e+00
80;0.800000;8.208970e+00;-8.492336e+00;-9.232022e-01;-6.284389e+00;-1.207709e+01;-7.803226e+00;6.714357e+00;3.003647e-01;-1.599691e+00;9.827485e-01;-8.534746e-01;4.592506e+00;-8.564634e+00;3.816002e+00
81;0.810000;9.070761e+00;-7.124653e+00;-1.231132e+00;-7.962067e+00;-1.142795e+01;-6.644017e+00;5.645759e+00;1.445897e+00;-5.493746e-01;-2.014540e+00;-8.378849e-01;-1.360906e+00;-8.429060e+00;2.020294e+00
82;0.820000;8.559464e+00;-5.735002e+00;-2.266221e+00;-7.333391e+00;-4.929344e+00;-2.117246e+00;5.126050e+00;2.926214e+00;1.706198e+00;-3.964489e+00;3.888540e-01;-2.539549e+00;-8.989359e+00;-4.192123e-01
83;0.830000;7.469291e+00;-8.024705e+00;-3.983306e+00;-5.272939e+00;5.215931e-01;4.298825e-01;2.810489e+00;2.329376e+00;-4.903936e-01;-8.326173e+00;6.803141e-01;-9.098601e-01;-7.105247e+00;-3.260811e+00
84;0.840000;6.281203e+00;-8.538632e+00;-5.184797e-01;-6.832416e-01;6.387259e+00;2.251561e+00;1.264282e+00;7.072394e-01;-3.444936e+00;-7.271215e+00;1.024876e+00;-5.313838e-01;-2.162372e+00;-4.426277e+00
85;0.850000;4.815330e+00;-7.314772e+00;9.130762e-01;-2.095709e+00;7.675086e+00;4.746520e+00;1.281187e+00;1.950078e+00;4.369783e-01;-5.421094e+00;5.043392e-01;-2.186199e+00;7.040977e-02;-3.886177e+00
86;0.860000;1.016020e+00;-3.436714e+00;2.576674e+00;-5.235235e+00;7.217879e+00;7.436031e+00;1.213394e+00;5.832527e+00;1.908102e+00;-2.236229e+00;8.093643e-02;-4.605011e+00;1.121917e+00;-1.670097e+00
87;0.870000;-3.238417e+00;-8.302276e-01;4.519145e+00;-7.472419e+00;6.012462e+00;7.473625e+00;1.070914e+00;6.553217e+00;3.250803e+00;-2.206676e+00;1.226543e+00;-4.274484e+00;-2.090917e-01;8.056259e-01
88;0.880000;-6.609982e+00;-1.620811e+00;5.146956e+00;-9.057382e+00;3.917314e+00;6.132924e+00;6.168224e-01;6.870302e+00;4.556061e+00;-1.143423e+00;3.377894e+00;-3.620498e+00;-2.921914e+00;2.597664e+00
89;0.890000;-8.370108e+00;-1.729368e+00;4.972025e+00;-8.677251e+00;4.496702e+00;7.182267e+00;1.183061e+00;8.855886e+00;5.328701e+00;-1.546948e+00;4.708729e+00;-4.025013e+00;-4.233953e+00;3.583977e+00
90;0.900000;-1.029410e+01;-4.500980e-01;4.898640e+00;-6.915502e+00;6.593757e+00;7.145460e+00;1.381514e+00;6.794459e+00;5.337647e+00;-2.515579e+00;5.041925e+00;-5.142283e+00;-4.534307e+00;2.729660e+00
91;0.910000;-1.095433e+01;1.749523e-01;3.537813e+00;-5.919842e+00;5.380581e+00;5.324476e+00;4.025640e+00;5.753729e+00;3.318714e+00;-7.410377e+00;4.029974e+00;-2.726880e+00;-8.561702e-01;1.187103e+00
92;0.920000;-8.861349e+00;1.186807e-01;3.636952e+00;-4.589314e+00;4.915942e+00;6.648315e+00;8.328740e+00;1.074115e+01;3.680582e+00;-8.862353e+00;6.195805e+00;1.068646e-01;2.933617e+00;6.228714e-01
93;0.930000;-6.065142e+00;-1.036671e+00;4.370874e+00;-4.683695e+00;7.025260e+00;8.127775e+00;8.666112e+00;1.428567e+01;5.618416e+00;-7.027545e+00;8.249685e+00;-1.207814e+00;2.882322e+00;-1.088692e+00
94;0.940000;-2.950901e+00;-3.562691e+00;6.109467e+00;-4.861596e+00;6.603903e+00;6.183053e+00;6.499138e+00;1.515758e+01;6.986129e+00;-7.814200e+00;8.976789e+00;-1.501062e+00;5.650010e-01;-3.634384e+00
95;0.950000;-1.086636e+00;-5.233551e+00;6.079755e+00;-2.772113e+00;5.594374e+00;4.571123e+00;2.925202e+00;1.136004e+01;5.246885e+00;-1.080142e+01;6.429226e+00;-1.412852e+00;-2.230099e+00;-5.591286e+00
