frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.061262e+01;4.842835e+00;-2.942929e+00;-6.438366e+00;5.935821e+00;-5.327150e+00;9.361746e+00;-8.118238e-01;7.590513e+00;2.881633e+00;2.524486e+00;6.793765e+00;2.552736e+00;6.165100e+00
11;0.110000;-1.946180e+01;4.539753e+00;-4.103374e-02;-5.111411e+00;4.633915e+00;-4.465374e+00;8.737355e+00;-2.085092e+00;5.675655e+00;1.771013e+00;1.457885e+00;8.928791e+00;4.464305e+00;3.729507e+00
12;0.120000;-1.645951e+01;5.270634e+00;2.283657e+00;-3.994534e+00;8.091168e+00;-1.536815e+00;8.557576e+00;-4.705386e+00;4.455329e+00;-1.472350e+00;-1.023791e+00;7.998525e+00;4.925905e+00;1.499634e+00
13;0.130000;-1.306581e+01;4.616426e+00;1.794018e+00;-3.133589e+00;9.007913e+00;-3.282146e-01;6.124438e+00;-3.608935e+00;5.419930e+00;-1.794853e+00;-2.265249e+00;7.431868e+00;4.665155e+00;-6.634445e-01
14;0.140000;-9.992057e+00;3.407392e+00;1.757100e+00;-1.654024e+00;5.359661e+00;1.761153e+00;4.993894e+00;-1.081301e+00;4.641410e+00;1.318785e+00;-3.480153e-01;7.180953e+00;1.199759e+00;-2.720879e+00
15;0.150000;-8.664157e+00;2.125211e+00;5.406947e-01;-1.192227e+00;2.822473e+00;3.396379e+00;5.471671e+00;1.645279e-01;6.094539e+00;8.522618e-01;3.475549e+00;1.013809e+01;2.580261e-01;-4.578156e+00
16;0.160000;-7.111051e+00;1.492479e+00;6.537333e-01;-2.053044e+00;4.021535e+00;5.987299e+00;2.164889e+00;-1.347438e+00;6.232296e+00;2.249352e+00;3.995450e+00;9.496069e+00;1.597433e+00;-5.043472e+00
17;0.170000;-7.097676e+00;-3.626547e-01;2.186498e+00;-2.844603e+00;4.354968e+00;7.562744e+00;7.845266e-01;-1.393533e+00;5.392065e+00;2.147012e+00;5.780401e-01;3.782716e+00;-1.218564e+00;-5.039413e+00
18;0.180000;-6.459508e+00;-1.329541e+00;4.698242e+00;-1.542370e+00;1.800409e+00;7.295067e+00;6.572294e-01;-1.935573e+00;5.371857e+00;3.060046e+00;-2.228117e-02;2.768684e+00;-2.105794e+00;-4.789528e+00
19;0.190000;-2.022064e+00;1.917141e+00;5.814587e+00;-1.921355e+00;-3.289718e+00;5.980409e+00;-4.803017e+00;-6.476035e+00;3.369187e+00;2.006158e+00;-3.079559e+00;-4.693851e-01;-1.625589e+00;-3.337250e+00
20;0.200000;3.103267e+00;3.686924e+00;4.370125e+00;8.377628e-01;-6.643346e+00;3.817372e+00;-9.208749e+00;-8.621886e+00;-3.293371e-01;2.293586e+00;-7.037832e+00;-7.114662e+00;-6.951715e-01;-1.470512e+00
21;0.210000;5.899364e+00;2.817232e+00;1.821614e+00;5.315349e+00;-7.630902e+00;-3.653250e-01;-8.130878e+00;-1.063413e+01;-6.411882e+00;1.065544e+00;-3.985285e+00;-1.089753e+01;-1.357027e+00;-3.376160e-01
22;0.220000;6.254771e+00;1.786433e+00;1.082760e+00;8.021899e+00;-5.144073e+00;-4.785168e+00;-5.516387e+00;-1.270367e+01;-1.182308e+01;7.445848e-02;-7.420349e-01;-1.117887e+01;-1.563267e+00;-2.129135e-01
23;0.230000;5.554599e+00;1.889680e+00;2.168509e+00;7.174434e+00;-3.120299e+00;-6.734667e+00;-5.636342e+00;-1.351281e+01;-1.246777e+01;-1.556651e+00;-1.848228e+00;-8.281080e+00;-1.171481e+00;-3.431396e-01
24;0.240000;5.868903e+00;2.308823e+00;2.260536e+00;7.358162e+00;-8.262949e-01;-7.883228e+00;-8.864827e+00;-1.214924e+01;-9.819907e+00;-2.099873e+00;-1.446967e+00;-6.191920e+00;2.319403e-01;-7.438812e-01
25;0.250000;5.851602e+00;1.767749e+00;1.208463e+00;8.071113e+00;-2.411015e+00;-9.069445e+00;-1.038774e+01;-1.045219e+01;-9.810517e+00;-4.462000e+00;5.579073e-01;-7.026868e+00;4.836780e-01;-8.172455e-01
26;0.260000;6.269633e+00;4.954777e-01;1.179193e+00;8.300205e+00;-5.223053e+00;-7.066330e+00;-8.239409e+00;-9.906991e+00;-9.873824e+00;-5.042523e+00;2.142832e-01;-6.333549e+00;4.437615e-01;-7.052231e-01
27;0.270000;6.279220e+00;4.913325e-01;7.985036e-01;9.323678e+00;-5.722445e+00;-4.933054e+00;-7.757226e+00;-1.067100e+01;-9.678962e+00;-5.928718e+00;-8.615685e-02;-4.656796e+00;9.451832e-01;-7.872696e-01
28;0.280000;5.648145e+00;-1.287508e-01;-1.867409e-01;1.035293e+01;-4.335655e+00;-3.328505e+00;-9.603333e+00;-1.104496e+01;-1.055401e+01;-1.135279e+01;-9.567428e-01;-3.818747e+00;3.194075e+00;-8.896866e-01
29;0.290000;6.155226e+00;5.544758e-02;-1.413416e+00;8.120446e+00;-3.492987e+00;-3.563976e-01;-7.282712e+00;-6.585252e+00;-7.910354e+00;-1.127846e+01;-1.293362e+00;-3.861051e+00;3.293680e+00;-2.342529e-01
30;0.300000;7.459737e+00;-5.360031e-01;-4.678807e+00;6.641277e-01;-4.819214e+00;-3.077605e+00;-4.119982e+00;-3.086141e+00;-4.871353e+00;-2.971316e+00;2.295442e+00;-3.136891e+00;-2.502572e+00;2.018555e+00
31;0.310000;7.964718e+00;-1.044765e+00;-5.898362e+00;-2.478011e+00;-4.508018e+00;-3.270588e+00;-1.549914e+00;-3.353641e+00;-5.093061e+00;1.637278e+00;6.060617e+00;-5.044956e-01;-5.668231e+00;3.051247e+00
32;0.320000;7.497087e+00;-1.143535e+00;-7.615568e+00;-7.873698e-01;-3.865388e+00;-2.206268e-01;-2.109597e+00;-3.932017e+00;-5.193989e+00;1.301855e+00;6.427867e+00;-6.447392e-01;-7.485209e+00;2.276978e+00
33;0.330000;5.766818e+00;-1.026240e+00;-6.950337e+00;3.461062e+00;3.399868e-01;1.897016e+00;-5.158885e+00;3.397732e-01;-1.720090e+00;3.263725e-01;4.707212e+00;-4.060016e+00;-6.883584e+00;9.450607e-01
34;0.340000;4.923366e+00;8.734889e-01;-5.215922e+00;6.264539e+00;4.029244e+00;1.325218e+00;-5.531737e+00;3.014459e+00;2.037622e+00;1.585204e+00;5.333947e+00;-2.003942e+00;-5.889194e+00;3.425598e-03
35;0.350000;3.649196e+00;1.655768e+00;-4.431053e+00;7.482126e+00;7.491374e+00;3.032306e+00;-3.682353e+00;5.786331e+00;3.595254e+00;2.349634e+00;6.018929e+00;-1.556772e+00;-6.345125e+00;-1.306335e+00
36;0.360000;2.363510e+00;8.541713e-01;-3.443977e+00;6.711715e+00;9.013819e+00;5.502654e+00;-3.430200e+00;8.818074e+00;3.052534e+00;6.648929e-01;3.379470e+00;-2.260732e+00;-5.167731e+00;-2.294571e+00
37;0.370000;1.696938e+00;-2.611737e-01;-4.120532e+00;5.477344e+00;7.990544e+00;5.412416e+00;-3.870921e+00;7.734344e+00;-3.204651e-01;-1.806207e+00;3.924260e+00;-6.795807e-01;-1.304288e+00;-2.714355e+00
38;0.380000;1.644347e+00;-1.289645e+00;-5.947287e+00;5.862160e+00;8.549083e+00;4.614949e+00;-3.299664e+00;7.067323e+00;-2.171434e+00;-3.483858e+00;5.906461e+00;1.004569e+00;1.386156e+00;-3.281548e+00
39;0.390000;1.942583e+00;-2.981411e+00;-7.487552e+00;4.720756e+00;9.448505e+00;3.704808e+00;-5.759170e+00;8.160650e+00;-2.167302e+00;-1.785350e+00;6.666995e+00;8.443317e-01;1.231842e+00;-3.647285e+00
40;0.400000;1.284537e+00;-5.161375e+00;-9.136539e+00;1.826187e+00;7.721229e+00;1.788408e+00;-9.437040e+00;9.277815e+00;1.000172e-01;-1.094207e+00;6.117418e+00;-2.400853e+00;-6.009516e-01;-4.549355e+00
41;0.410000;2.683983e-01;-6.193604e+00;-9.165362e+00;7.106497e-01;8.620875e+00;2.891884e+00;-7.218680e+00;1.141422e+01;8.877985e-01;-3.752801e+00;6.761253e+00;-1.718156e+00;-4.210886e-01;-5.764732e+00
42;0.420000;4.321985e-01;-5.433464e+00;-7.609983e+00;2.264074e+00;8.702494e+00;5.446107e+00;-3.848784e+00;1.326345e+01;1.108237e+00;-5.736003e+00;4.960960e+00;3.256642e+00;1.256411e+00;-6.994492e+00
43;0.430000;9.675493e-01;-5.230488e+00;-9.477335e+00;2.359277e+00;8.134317e+00;8.921568e+00;-2.556575e+00;1.489651e+01;1.467049e+00;-3.636138e+00;6.274078e+00;6.930882e+00;3.125538e+00;-7.616570e+00
44;0.440000;1.548508e+00;-4.722952e+00;-1.123650e+01;9.826043e-01;8.434344e+00;9.771172e+00;-7.848310e-02;1.602684e+01;4.376470e-01;-1.561456e+00;6.346712e+00;4.865048e+00;8.756585e-01;-8.121372e+00
45;0.450000;1.777877e+00;-4.520385e+00;-1.197436e+01;-6.059344e-01;4.286860e+00;7.689322e+00;-1.135243e+00;1.482357e+01;-6.978738e-01;5.571687e-01;5.425007e+00;2.760622e+00;4.937801e-01;-9.044159e+00
46;0.460000;1.870957e+00;-3.951941e+00;-1.079735e+01;9.489559e-01;8.076406e-01;6.415940e+00;-4.857073e+00;1.290282e+01;-2.078986e+00;1.452645e+00;4.096023e+00;3.181554e+00;2.637269e+00;-1.007880e+01
47;0.470000;2.801963e+00;-7.625003e-01;-7.250854e+00;3.587577e+00;1.315469e+00;6.644797e+00;-9.594752e+00;1.273424e+01;-2.262958e+00;2.749585e+00;6.999506e+00;5.497746e+00;4.348495e+00;-1.231844e+01
48;0.480000;2.530855e+00;1.334347e+00;-4.698565e+00;4.629498e+00;4.932178e+00;7.489021e+00;-1.068831e+01;1.063905e+01;-2.480290e+00;4.296917e+00;9.407803e+00;7.747135e+00;4.502405e+00;-1.443651e+01
49;0.490000;2.680110e+00;7.948618e-01;-6.137135e+00;3.001616e+00;3.175523e+00;5.995044e+00;-6.364447e+00;1.266921e+01;1.081138e+00;5.353189e+00;8.132198e+00;5.215357e+00;1.835097e+00;-1.435509e+01
50;0.500000;2.844810e+00;1.762440e+00;-7.069527e+00;2.058574e-01;1.184969e-01;6.259841e+00;-6.670860e+00;1.404697e+01;3.398752e+00;4.863225e+00;6.594283e+00;4.080835e+00;2.172322e+00;-1.415448e+01
51;0.510000;2.660372e+00;2.020154e+00;-6.330052e+00;-1.930253e+00;-2.695638e+00;5.491411e+00;-1.203950e+01;9.283118e+00;1.241446e+00;2.059594e+00;5.364715e+00;5.396654e+00;2.356691e+00;-1.419961e+01
52;0.520000;3.234548e+00;2.150580e+00;-5.389295e+00;-1.385142e+00;-3.108299e+00;5.023686e+00;-1.492522e+01;6.851384e+00;-4.140442e+00;-2.420390e+00;4.570301e+00;7.154082e+00;2.591228e+00;-1.404149e+01
53;0.530000;1.106391e+00;2.382706e+00;-2.308205e+00;-5.239478e+00;1.327162e+00;2.425857e+00;-1.045936e+01;1.154871e+01;-3.142774e+00;1.098140e+00;4.285421e+00;2.780932e+00;3.274192e+00;-1.223784e+01
54;0.540000;-2.263260e+00;4.568269e+00;9.853767e+00;-8.756365e+00;3.484720e+00;2.057877e-01;-6.439508e+00;2.464981e+00;-6.275089e+00;-2.468939e+00;2.636173e+00;-4.756011e+00;8.680838e-01;-6.572475e+00
55;0.550000;-2.146845e+00;7.776752e+00;1.506335e+01;-7.969374e+00;1.720672e+00;-5.434780e-01;-4.958656e+00;-1.870553e+00;-7.845779e+00;-1.564003e+00;5.079416e+00;-6.524992e+00;8.323802e-01;-2.914719e+00
56;0.560000;-1.554017e+00;8.119797e+00;1.447737e+01;-5.028843e+00;1.280490e+00;5.303459e-01;-4.531255e+00;-5.088891e+00;-5.219695e+00;1.790491e+00;3.826940e+00;-9.736910e+00;1.305106e+00;-2.042221e+00
57;0.570000;3.304081e-01;9.128910e+00;1.165836e+01;-3.534945e+00;3.025578e+00;6.132526e-01;2.491438e-01;-8.181005e+00;-3.613219e+00;3.555532e+00;1.654898e+00;-4.449413e+00;6.790814e-01;-2.601303e+00
58;0.580000;9.046736e-01;1.183846e+01;9.781202e+00;-5.986016e+00;6.736267e+00;-1.484492e+00;3.175030e+00;-5.567803e+00;-2.696588e+00;-9.973907e-01;-1.604195e-01;-7.535229e-01;6.032443e-02;-2.876640e+00
59;0.590000;1.796341e-01;1.127281e+01;1.005038e+01;-7.234269e+00;4.533259e+00;1.299105e+00;2.625056e+00;-2.797124e+00;3.285197e+00;1.362918e+00;1.265409e+00;-6.252956e-01;-2.607082e+00;-2.388527e+00
60;0.600000;1.053477e+00;9.261017e+00;1.187547e+01;-6.255143e+00;-8.696413e-01;1.927118e-01;8.045368e-01;-1.610272e+00;4.478137e+00;7.296167e+00;3.415174e+00;1.050328e+00;-2.368640e+00;-1.665703e+00
61;0.610000;2.586152e+00;7.950443e+00;1.448540e+01;-5.754750e+00;-7.498704e+00;-1.011950e+00;-1.637502e-01;-5.662862e+00;1.213543e+00;6.651312e+00;3.078073e+00;1.986790e+00;-2.676659e+00;-5.030975e-01
62;0.620000;3.361645e+00;6.431271e+00;1.524406e+01;-6.071080e+00;-1.516469e+01;-1.154137e-01;2.665968e+00;-6.567048e+00;-1.360177e+00;4.391199e+00;5.248330e+00;3.812695e-01;-5.457341e+00;1.059959e+00
63;0.630000;3.842826e+00;4.960721e+00;1.336803e+01;-6.019280e+00;-1.792865e+01;-1.297535e+00;4.556761e+00;-6.164960e+00;-3.498592e-01;4.156573e+00;6.178795e+00;4.281397e-01;-5.420142e+00;2.735962e+00
64;0.640000;4.603548e+00;2.482152e+00;1.051084e+01;-4.454187e+00;-1.825768e+01;-2.593513e+00;6.831505e+00;-5.119336e+00;2.068520e+00;3.374396e+00;6.316703e+00;1.095675e+00;-7.069455e+00;4.099823e+00
65;0.650000;5.024240e+00;7.551432e-01;6.823280e+00;-3.231975e+00;-1.752601e+01;-2.795739e+00;8.549382e+00;-2.348399e+00;3.693048e+00;-1.051735e+00;1.616711e+00;-6.361423e-01;-6.124311e+00;4.935600e+00
66;0.660000;5.251426e+00;-6.367445e-01;1.955532e+00;-3.455822e+00;-1.104875e+01;-2.373286e+00;9.219022e+00;-4.265900e-01;2.959349e+00;-4.305475e+00;-4.382265e+00;-3.676493e+00;-5.075810e+00;5.345871e+00
67;0.670000;5.916129e+00;-2.308468e+00;-9.854702e-01;-4.210629e+00;-5.135587e+00;-1.925490e+00;1.134926e+01;1.748203e+00;3.969601e+00;-4.334111e+00;-1.189532e+01;-5.986304e+00;-3.074001e+00;5.643372e+00
68;0.680000;6.286568e+00;-4.069334e+00;-2.354015e+00;-4.883471e+00;-1.925899e+00;-3.400288e-01;1.212555e+01;4.216026e+00;5.322136e+00;-3.956238e+00;-1.663011e+01;-9.458040e+00;-8.939246e-01;5.708099e+00
69;0.690000;6.522032e+00;-5.741843e+00;-5.442770e+00;-3.760829e+00;7.299552e-01;7.770748e-01;1.246704e+01;4.626231e+00;5.881139e+00;-4.315411e+00;-1.527926e+01;-1.139829e+01;1.259323e+00;6.042053e+00
70;0.700000;6.171030e+00;-6.918515e+00;-7.685297e+00;-2.405917e+00;2.230170e+00;1.130427e+00;1.549731e+01;2.410657e+00;4.654655e+00;-5.147918e+00;-1.629680e+01;-1.039665e+01;2.905376e-01;6.539345e+00
71;0.710000;5.930115e+00;-7.495041e+00;-9.144892e+00;-1.348335e+00;2.996664e+00;2.188378e+00;1.664739e+01;-2.108302e+00;3.974958e+00;-4.571388e+00;-1.777937e+01;-7.947968e+00;8.230482e-01;7.243660e+00
72;0.720000;5.746029e+00;-8.198790e+00;-9.520014e+00;-1.944268e-01;3.367368e+00;2.353988e+00;1.716582e+01;-4.856473e+00;3.179344e+00;-4.880807e+00;-1.696161e+01;-7.947309e+00;2.266423e+00;7.762314e+00
73;0.730000;5.195224e+00;-9.283835e+00;-8.040765e+00;-1.009620e+00;3.711224e+00;3.174556e+00;1.820211e+01;-3.833852e+00;2.011266e+00;-6.618440e+00;-1.392170e+01;-9.665585e+00;6.462613e-01;8.002747e+00
74;0.740000;5.271144e+00;-1.014086e+01;-6.325490e+00;-2.305942e+00;3.358075e+00;1.872921e+00;1.659670e+01;-8.791370e-01;2.230769e+00;-8.063542e+00;-1.078347e+01;-9.273352e+00;-6.483316e-03;7.974991e+00
75;0.750000;5.943977e+00;-1.080492e+01;-4.584280e+00;-2.719371e+00;4.284573e-02;3.973732e-01;1.441242e+01;1.562682e+00;2.216478e+00;-5.698761e+00;-9.228998e+00;-8.778843e+00;4.160818e-01;7.733742e+00
76;0.760000;6.472425e+00;-1.038984e+01;-3.062165e+00;-2.279276e+00;-4.708097e+00;-1.382556e+00;1.259619e+01;2.624247e+00;3.267499e+00;-1.877698e+00;-8.538301e+00;-7.585577e+00;-9.763707e-01;7.186920e+00
77;0.770000;6.475030e+00;-9.536096e+00;-1.222139e+00;-2.069545e+00;-9.276091e+00;-1.792636e+00;1.078029e+01;1.459813e+00;2.454107e+00;4.312699e-01;-9.046749e+00;-4.786333e+00;-2.867653e+00;6.632118e+00
78;0.780000;6.553815e+00;-7.623025e+00;4.805088e-01;-1.903210e+00;-1.109997e+01;-3.380373e+00;9.121371e+00;-1.553208e+00;2.218892e+00;1.769261e+00;-8.789051e+00;-2.988117e+00;-2.253360e+00;6.098381e+00
79;0.790000;7.194963e+00;-4.596720e+00;2.046284e+00;-9.266472e-01;-9.177319e+00;-7.402866e+00;5.853256e+00;-6.079120e+00;1.442068e+00;1.641262e+00;-8.257387e+00;-9.770164e-01;4.935585e-01;5.028816e+00
80;0.800000;7.724236e+00;-2.003784e+00;3.748900e+00;1.309041e+00;-6.101749e+00;-8.308310e+00;2.321526e+00;-6.568122e+00;-5.414410e-01;5.758405e-02;-8.969631e+00;1.328157e+00;2.027964e+00;2.782158e+00
81;0.810000;7.396338e+00;-1.141286e+00;7.208839e+00;5.364804e+00;-6.802168e+00;-3.901543e+00;-1.926422e+00;-9.901772e-01;-2.628453e+00;-3.506001e+00;-9.035376e+00;1.413769e+00;6.174357e+00;3.290100e-01
82;0.820000;6.265251e+00;-1.278541e+00;1.248087e+01;5.331016e+00;-8.642456e+00;2.253581e+00;-6.072976e+00;-2.830695e+00;-8.980067e-01;-4.836691e+00;-8.555983e+00;2.310233e+00;1.022935e+01;-4.915161e-01
83;0.830000;5.498141e+00;-1.259434e+00;1.377310e+01;1.479034e+00;-7.369957e+00;5.507250e+00;-8.218294e+00;-2.866529e+00;1.952068e+00;-3.246026e+00;-7.199221e+00;3.807585e+00;9.115506e+00;-5.688934e-01
84;0.840000;4.525181e+00;-2.378508e+00;1.525960e+01;-1.255067e+00;-8.037285e+00;4.250841e+00;-9.812955e+00;-1.629083e+00;-3.344649e+00;-2.756962e+00;1.520169e-01;6.044413e+00;2.957403e+00;5.189285e-01
85;0.850000;5.419300e+00;-3.818038e+00;1.612897e+01;-4.388022e-01;-8.376303e+00;-2.100911e+00;-1.094464e+01;-4.635897e-01;-7.524268e+00;-2.110369e+00;4.424016e-01;7.846565e+00;-2.502857e-01;2.416779e+00
86;0.860000;6.752903e+00;-4.230861e+00;1.517380e+01;2.386970e+00;-8.820770e+00;-7.207180e+00;-1.020952e+01;-2.010250e-02;-9.427240e+00;-2.509186e+00;-2.801960e+00;6.351877e+00;-1.000666e+00;2.672920e+00
87;0.870000;8.601044e+00;-4.286297e+00;1.072668e+01;7.003878e+00;-7.303720e+00;-1.073449e+01;-9.507473e+00;-3.677511e-01;-9.094873e+00;-1.170739e+00;-2.009072e+00;2.294126e+00;-4.979910e-01;1.732407e+00
88;0.880000;1.000410e+01;-3.890280e+00;5.746439e+00;7.882815e+00;-5.193878e+00;-1.214210e+01;-7.978699e+00;-4.679155e-01;-7.689474e+00;1.104001e+00;-6.986856e-01;9.703722e-01;-1.954704e+00;8.629227e-01
89;0.890000;9.541924e+00;-2.626747e+00;3.095187e+00;5.947620e+00;-2.893695e+00;-9.815519e+00;-8.067478e+00;6.871824e-01;-5.353908e+00;6.225434e+00;-3.404102e-01;1.490759e+00;-1.173657e+00;2.866364e-02
90;0.900000;7.417374e+00;-1.634890e+00;3.044519e+00;3.762167e+00;-5.865088e-01;-2.710923e+00;-9.137333e+00;1.690869e+00;-1.945826e+00;1.079480e+01;1.711951e+00;1.633302e+00;-6.455058e-01;-5.747452e-01
91;0.910000;5.748130e+00;-1.042011e+00;4.385869e+00;2.011773e+00;1.239646e+00;-5.103884e-01;-1.076858e+01;-8.721733e-01;-1.093100e+00;8.126076e+00;2.149386e-01;1.798421e+00;-1.355631e+00;-6.616516e-01
92;0.920000;4.331161e+00;-2.155291e+00;5.597090e+00;3.852971e+00;1.949854e+00;2.587690e+00;-9.755295e+00;-1.559066e+00;-2.023667e+00;5.720448e+00;-9.158726e-01;1.720217e+00;-1.756819e+00;-7.120895e-01
93;0.930000;3.033822e+00;-3.384814e+00;6.939383e+00;4.248269e+00;9.672079e-01;2.956271e+00;-7.453692e+00;1.534675e+00;-1.675186e+00;7.222867e+00;-1.304825e+00;-3.048100e-01;-4.485504e+00;-7.661743e-01
94;0.940000;3.943852e+00;-3.460515e+00;5.772649e+00;1.280580e+00;-1.023894e+00;-6.618061e-01;-8.767677e+00;2.772157e+00;-2.098229e+00;8.026247e+00;-1.075950e+00;-9.688063e-01;-4.828684e+00;-2.873764e-01
95;0.950000;6.311097e+00;-2.096113e+00;3.477523e+00;1.912952e+00;-8.696194e-01;-6.834089e+00;-1.140972e+01;1.253487e+00;-2.441137e+00;6.148878e+00;-8.858824e-02;-1.044798e-02;-1.563576e+00;6.050110e-01
