frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.161974e+00;7.986907e+00;1.259675e+01;1.073787e+01;3.386654e-01;-4.210938e+00;-4.884306e+00;-2.809253e+00;-4.746484e+00;-5.627717e+00;1.600392e+00;6.704582e+00;1.276533e+00;-7.438957e+00
18;0.180000;-2.196024e+00;6.883098e+00;1.150056e+01;1.129030e+01;-7.958937e-01;-2.822413e+00;-3.756385e+00;-1.235458e+00;-4.560672e+00;-2.555602e+00;7.879663e+00;9.545277e+00;5.073890e+00;-9.024673e+00
19;0.190000;-2.822447e+00;6.975400e+00;1.042061e+01;9.820861e+00;-9.780011e-01;-1.515093e+00;1.411720e+00;7.237334e-01;-5.059499e+00;-2.305027e+00;4.747565e+00;6.924805e+00;3.817446e+00;-1.019029e+01
20;0.200000;-3.168421e+00;6.779595e+00;8.538586e+00;7.787377e+00;-1.949061e+00;-2.562679e-02;2.624846e+00;-2.647309e-01;-5.732172e+00;-5.218413e+00;-4.550714e-01;4.015974e+00;2.324934e+00;-1.111798e+01
21;0.210000;-3.722355e+00;6.361408e+00;6.812918e+00;6.312757e+00;-2.443349e+00;3.318771e+00;1.926850e+00;9.026637e-01;-3.935294e+00;-6.955807e+00;-1.512072e+00;4.933068e+00;4.129270e+00;-1.233787e+01
22;0.220000;-3.741315e+00;6.515394e+00;5.796618e+00;6.714089e+00;-1.736387e+00;3.063408e+00;8.260851e-01;-3.692858e-01;-1.298917e+00;-5.102573e+00;-2.055562e+00;4.538975e+00;3.183780e+00;-1.335658e+01
23;0.230000;-4.254645e+00;5.748499e+00;4.930951e+00;7.751377e+00;-3.112967e-01;6.636558e-01;7.550583e-01;-2.552882e+00;3.989487e-01;-1.541418e+00;-1.650088e+00;4.667873e+00;3.406018e+00;-1.415648e+01
24;0.240000;-4.172978e+00;4.226920e+00;3.310586e+00;5.829167e+00;2.188473e+00;1.948736e+00;4.020757e+00;-5.878828e-01;-1.131849e+00;1.321731e-01;1.528042e+00;5.298699e+00;1.931784e+00;-1.458639e+01
25;0.250000;-3.881405e+00;3.826845e+00;2.414922e+00;5.134400e+00;3.194220e+00;2.649487e+00;7.137200e+00;2.722382e+00;-3.725623e+00;-3.404761e+00;1.178246e+00;2.856322e+00;6.278642e-01;-1.454807e+01
26;0.260000;-4.080618e+00;3.862842e+00;1.260333e+00;3.158971e+00;2.295315e-01;1.387982e+00;6.864380e+00;1.793301e+00;7.231755e-01;-5.196717e-01;2.722172e+00;3.569660e-01;1.062225e+00;-1.423489e+01
27;0.270000;-1.068693e+00;4.094680e+00;-3.555043e+00;-1.875816e+00;-6.004376e+00;-4.031434e+00;4.697035e+00;-2.681130e+00;7.165236e+00;-3.865036e+00;1.081302e+00;-4.038215e+00;-8.949322e-01;-8.575150e+00
28;0.280000;3.058518e+00;1.026717e-01;-5.856830e+00;-2.777475e+00;-5.630042e+00;3.414916e-01;3.165893e+00;-2.758976e+00;8.748796e+00;9.408684e-01;4.969397e-01;-1.023153e+01;-1.090232e+00;-4.988556e-01
29;0.290000;6.071446e+00;-6.961161e+00;-5.602910e+00;-3.913158e+00;-6.173319e+00;5.446237e+00;1.685302e+00;-1.394404e+00;1.111821e+01;6.199140e+00;-1.472031e+00;-7.860415e+00;-3.536489e+00;5.603676e+00
30;0.300000;7.223912e+00;-9.578842e+00;-5.271255e+00;-5.876206e+00;-4.355419e+00;5.054327e+00;2.603846e+00;-8.093033e-01;1.182305e+01;1.035738e+01;-6.600206e+00;-3.841790e+00;-7.662562e+00;8.038231e+00
31;0.310000;6.972632e+00;-9.702106e+00;-6.998746e+00;-8.355572e+00;-9.644216e-02;3.595254e+00;3.646435e+00;1.152293e+00;1.107163e+01;1.023118e+01;-1.050528e+01;-2.898189e+00;-4.930742e+00;8.283279e+00
32;0.320000;6.882780e+00;-8.588967e+00;-6.479010e+00;-8.582620e+00;3.212960e+00;2.663813e+00;5.602029e+00;2.286355e+00;8.908016e+00;6.100630e+00;-1.327608e+01;-2.782276e+00;-2.406829e+00;7.449394e+00
33;0.330000;5.962015e+00;-6.525464e+00;-5.289192e+00;-7.628197e+00;2.891465e+00;8.471736e-02;8.486039e+00;1.621939e+00;8.946013e+00;5.057075e+00;-1.194331e+01;-4.541240e-01;-7.043788e-01;6.456291e+00
34;0.340000;5.515780e+00;-7.329682e+00;-4.440437e+00;-7.335425e+00;3.438592e+00;-1.130068e+00;1.011704e+01;-7.534277e-01;1.029063e+01;4.420179e+00;-8.986238e+00;9.419670e-01;-2.058591e+00;6.556564e+00
35;0.350000;5.659344e+00;-7.707730e+00;-3.390669e+00;-9.312931e+00;2.877745e+00;-4.313830e-01;9.922207e+00;-1.783541e+00;1.332574e+01;1.700999e+00;-7.075082e+00;-1.371333e+00;-1.885488e+00;7.050652e+00
36;0.360000;4.946896e+00;-7.484932e+00;-4.056928e+00;-1.127261e+01;3.530825e+00;1.247556e+00;8.004753e+00;-1.596998e+00;1.482257e+01;2.054612e+00;-7.902951e+00;7.525253e-02;-3.265273e+00;8.051109e+00
37;0.370000;3.959135e+00;-7.196378e+00;-6.045896e+00;-1.291193e+01;5.791790e+00;1.975213e+00;5.744362e+00;-9.269428e-02;1.411744e+01;4.374828e+00;-9.146582e+00;2.192698e+00;-4.872374e+00;9.295845e+00
38;0.380000;3.755357e+00;-6.663009e+00;-7.989684e+00;-1.365358e+01;6.554136e+00;1.497028e+00;5.451266e+00;1.146363e+00;1.139359e+01;7.518173e+00;-8.691954e+00;3.840892e+00;-6.414239e+00;9.817802e+00
39;0.390000;4.540938e+00;-7.513773e+00;-8.151880e+00;-1.080885e+01;2.268899e+00;9.035116e-01;3.461347e+00;6.981158e-01;1.083689e+01;1.182554e+01;-7.438412e+00;4.063553e+00;-6.347365e+00;9.736374e+00
40;0.400000;6.085557e+00;-6.488925e+00;-6.574657e+00;-7.762086e+00;-3.724658e+00;1.101000e+00;-2.679255e+00;-3.329060e-01;1.010442e+01;1.411824e+01;-5.394940e+00;5.984917e+00;-5.181210e+00;8.784218e+00
41;0.410000;6.263047e+00;-3.652041e+00;-4.397717e+00;-8.410265e+00;-2.884671e+00;3.046913e+00;-7.257398e+00;1.155425e+00;8.269354e+00;1.476326e+01;-5.611505e+00;7.813049e+00;-2.672446e+00;6.551918e+00
42;0.420000;6.292130e+00;-5.085710e-01;-2.162324e+00;-8.037185e+00;5.586863e-01;4.799312e+00;-6.173378e+00;3.454856e+00;6.778900e+00;1.133212e+01;-5.603012e+00;2.496812e+00;-2.139743e+00;2.537399e+00
43;0.430000;7.276848e+00;3.080072e+00;-1.821504e+00;-8.469629e+00;4.921548e-01;5.728675e+00;1.590841e+00;5.548387e+00;7.238223e+00;4.732655e+00;-6.246885e+00;-5.640714e+00;-5.004151e+00;-1.308487e+00
44;0.440000;7.360224e+00;5.072812e+00;-3.685902e+00;-9.530177e+00;7.363802e-01;6.588903e+00;2.039743e+00;3.799707e+00;9.537119e+00;3.601267e+00;-4.291203e+00;-8.427590e+00;-7.669394e+00;-3.258453e+00
45;0.450000;3.617104e+00;4.647655e+00;-1.683343e+00;-9.759698e+00;2.543301e+00;1.117282e-01;5.823174e+00;3.531904e+00;4.022619e+00;1.687028e+00;-2.241663e+00;-4.784067e+00;-4.697092e+00;-2.517822e+00
46;0.460000;-7.991939e-01;4.559536e+00;-1.453247e+00;-8.524911e+00;3.844644e+00;-5.440215e+00;6.267074e+00;8.989578e-01;5.558748e-01;7.735028e-01;-1.655316e+00;-3.049644e+00;-2.635694e+00;-4.033661e-01
47;0.470000;-4.254879e+00;7.002639e+00;-3.577708e+00;-6.870843e+00;8.064438e+00;-1.173115e+01;3.527212e+00;-5.600874e+00;-1.049285e+00;2.363909e+00;-1.486018e+00;-2.785459e+00;-4.564641e+00;1.206375e+00
48;0.480000;-5.359706e+00;8.913303e+00;-5.025487e+00;-8.959387e+00;1.020718e+01;-1.356343e+01;-1.523016e+00;-1.166370e+01;-8.828068e-01;4.142174e+00;-1.010487e+00;7.964845e-01;-2.521445e+00;1.463913e+00
49;0.490000;-5.283851e+00;1.007297e+01;-5.437319e+00;-1.168632e+01;1.252429e+01;-1.089878e+01;-4.526911e+00;-1.346307e+01;-6.130896e-01;4.623647e+00;-5.123606e-01;5.255943e+00;2.738118e-03;8.239517e-01
50;0.500000;-8.072255e+00;1.335296e+01;-5.549714e+00;-8.696100e+00;1.379994e+01;-1.108444e+01;-8.679104e-01;-1.094196e+01;-1.650897e+00;4.770593e+00;1.478299e+00;4.210042e+00;-8.632627e-01;1.143929e+00
51;0.510000;-1.262888e+01;1.479384e+01;-6.021868e+00;-3.723483e+00;1.536048e+01;-1.323116e+01;4.825561e+00;-3.835506e+00;-1.788215e+00;1.777222e+00;-1.957029e+00;-1.251171e+00;-1.566138e+00;1.492592e+00
52;0.520000;-1.673152e+01;1.284790e+01;-6.725504e+00;4.983999e-01;1.503118e+01;-1.221775e+01;8.871245e+00;7.431853e-01;2.719727e-01;2.444440e-01;-3.943672e+00;-4.321387e+00;-4.854321e-01;1.331451e+00
53;0.530000;-1.783476e+01;1.194518e+01;-6.221942e+00;2.836365e+00;1.659348e+01;-1.299626e+01;5.567419e+00;7.703371e-01;1.777454e+00;2.956648e+00;1.294279e-02;-2.476643e+00;1.115038e-01;1.836395e+00
54;0.540000;-1.900286e+01;1.069877e+01;-5.888404e+00;5.319602e+00;2.092298e+01;-1.345208e+01;-5.570507e-02;-4.961891e-01;1.616135e+00;4.075129e+00;3.993830e+00;-1.105865e+00;9.168336e-01;2.265953e+00
55;0.550000;-2.015558e+01;9.165195e+00;-4.220409e+00;5.675204e+00;2.034790e+01;-1.276072e+01;-2.698966e+00;-1.745409e+00;1.107974e+00;4.612426e+00;6.535141e+00;2.494779e-01;5.789564e-01;2.137840e+00
56;0.560000;-1.825018e+01;6.249976e+00;-5.288187e+00;1.476923e+00;1.776181e+01;-9.313207e+00;-2.177548e+00;-3.873202e+00;-1.469653e+00;5.927592e+00;8.165924e+00;2.227849e+00;2.366122e+00;1.976112e+00
57;0.570000;-1.508256e+01;3.538359e+00;-7.826148e+00;-2.011681e+00;1.632358e+01;-6.647352e+00;-2.529993e-01;-3.145609e+00;-4.876596e+00;6.238391e+00;7.909629e+00;1.542095e+00;2.727846e+00;2.674942e-01
58;0.580000;-1.220248e+01;3.327084e+00;-8.101389e+00;-4.159377e+00;1.528546e+01;-5.628121e+00;-5.883007e-01;-1.429261e+00;-5.847297e+00;3.333071e+00;8.772273e+00;8.424025e-01;5.754418e-01;-3.502708e+00
59;0.590000;-1.049178e+01;6.153764e+00;-3.174109e+00;-5.695558e+00;1.440272e+01;-3.589407e+00;9.616504e-01;6.188993e+00;-4.236752e+00;1.541178e+00;9.052607e+00;3.621500e+00;1.251996e+00;-7.843483e+00
60;0.600000;-1.105991e+01;7.832526e+00;-7.155830e-01;-3.865828e+00;1.325160e+01;-3.166024e-01;4.422255e+00;7.184187e+00;-3.637303e+00;1.750073e+00;6.935789e+00;2.785243e+00;-1.101781e+00;-1.069706e+01
61;0.610000;-6.753916e+00;3.611078e+00;-1.197010e+01;-1.110299e+01;1.033685e+01;2.143448e+00;2.376015e+00;4.042323e-01;-2.946545e+00;5.819261e+00;9.227081e+00;6.414334e+00;7.601022e+00;-8.040283e+00
62;0.620000;-4.730908e+00;1.869483e+00;-1.905822e+01;-1.427807e+01;6.579917e+00;-7.256227e-01;-1.837779e+00;1.766944e+00;-3.071966e+00;4.110003e+00;7.357448e+00;1.443512e+00;1.223549e+01;-3.165100e+00
63;0.630000;-5.511143e+00;1.240751e+00;-1.927889e+01;-1.433454e+01;2.862370e+00;-2.476467e+00;1.338530e+00;2.661351e+00;-3.826442e+00;5.163846e+00;5.863868e+00;-1.997895e+00;1.304032e+01;-8.852234e-01
64;0.640000;-5.457144e+00;2.762380e+00;-1.320893e+01;-8.412742e+00;-6.279184e-01;-3.214921e+00;7.149790e+00;2.377391e+00;-5.915051e+00;5.144308e+00;5.422429e+00;-3.117624e+00;9.401518e+00;-7.249832e-01
65;0.650000;-2.565007e+00;7.761836e+00;-5.843215e+00;-1.226816e+00;-1.367887e+00;-3.459913e+00;7.263765e+00;-1.170212e+00;-8.775579e+00;1.105168e+00;4.211632e+00;-2.564058e+00;3.932959e+00;-1.651291e+00
66;0.660000;3.587494e+00;1.054104e+01;-3.579019e+00;-4.388119e+00;-5.318316e+00;-4.115652e-01;8.147099e+00;-4.502957e-01;-7.406787e+00;-2.564614e+00;6.699600e-01;-2.711615e+00;4.356444e+00;-1.537590e+00
67;0.670000;6.350489e+00;8.204906e+00;-6.453825e-01;-3.810072e+00;-1.277276e+01;1.879947e+00;8.189512e+00;3.048876e+00;-5.985877e+00;-2.929651e+00;-1.082896e+00;-1.340768e+00;4.911115e+00;-5.474167e-01
68;0.680000;6.366724e+00;6.131691e+00;1.825582e+00;-2.848470e+00;-1.508845e+01;2.992687e+00;4.724721e+00;4.321323e+00;-4.353691e+00;-1.624446e+00;1.964169e-01;-2.793646e+00;3.997710e+00;3.742981e-02
69;0.690000;5.716395e+00;5.323208e+00;4.816431e+00;-1.616562e+00;-1.419556e+01;2.471357e+00;1.245275e+00;2.641739e+00;-1.679877e+00;1.287488e-01;2.825590e+00;-4.098921e+00;2.053354e+00;-1.095810e-01
70;0.700000;5.616116e+00;4.801911e+00;6.367258e+00;-2.976867e-01;-1.143985e+01;4.063196e+00;-2.578650e+00;1.358500e-01;-2.293056e+00;-7.174579e-01;3.994538e+00;-4.106436e+00;4.990010e-01;-4.100418e-01
71;0.710000;5.079721e+00;3.850455e+00;6.985298e+00;2.308534e+00;-8.772108e+00;6.047069e+00;-3.515395e+00;-5.757115e-01;-5.551149e+00;-4.092521e+00;2.830108e+00;-4.088069e+00;1.234896e+00;-5.896912e-01
72;0.720000;4.286874e+00;2.796539e+00;7.898786e+00;4.266154e+00;-7.061486e+00;6.841589e+00;-4.589607e+00;-2.425976e+00;-6.219095e+00;-6.717282e+00;3.374808e+00;-4.312605e+00;1.394856e+00;-4.126358e-01
73;0.730000;3.916942e+00;2.306316e+00;7.992878e+00;3.902617e+00;-5.956316e+00;6.775882e+00;-4.158276e+00;-4.214298e+00;-4.269887e+00;-8.311150e+00;2.938429e+00;-4.767978e+00;1.124474e+00;-4.840088e-02
74;0.740000;3.901617e+00;1.291481e+00;8.474177e+00;4.497144e+00;-6.596864e+00;8.479603e+00;-3.834915e+00;-3.640309e+00;-4.498438e+00;-9.605475e+00;7.485476e-01;-5.061804e+00;1.391652e+00;1.387405e-01
75;0.750000;4.009616e+00;-1.051934e+00;9.525305e+00;5.670238e+00;-7.610778e+00;1.017416e+01;-4.813565e+00;-2.903683e+00;-7.003581e+00;-1.011217e+01;-9.022813e-01;-5.071966e+00;2.927513e+00;5.278778e-01
76;0.760000;4.448916e+00;-2.872577e+00;1.012675e+01;5.910817e+00;-7.618762e+00;1.036159e+01;-5.348441e+00;-3.258193e+00;-7.272816e+00;-9.552046e+00;-8.852000e-01;-4.936878e+00;3.164456e+00;9.295502e-01
77;0.770000;5.124190e+00;-4.704645e+00;9.392127e+00;6.219091e+00;-6.804152e+00;1.001011e+01;-5.209270e+00;-3.957321e+00;-8.307709e+00;-8.589615e+00;-1.957616e+00;-3.428123e+00;3.787189e+00;1.241852e+00
78;0.780000;5.304269e+00;-4.893569e+00;6.338344e+00;5.906300e+00;-7.217892e+00;7.911013e+00;-3.183588e+00;-4.888193e+00;-8.722599e+00;-6.994974e+00;-6.931925e-01;-1.797659e+00;2.331928e+00;1.868507e+00
79;0.790000;5.770317e+00;-5.409934e+00;3.617487e-01;2.418890e+00;-6.413546e+00;5.994348e+00;-4.318008e-01;-5.300511e+00;-4.814048e+00;-6.787022e+00;2.567758e+00;-3.652984e+00;-2.827059e+00;3.544693e+00
80;0.800000;6.578966e+00;-8.697355e+00;-5.176260e+00;1.971457e+00;-4.046737e+00;5.874591e+00;-1.931049e+00;-3.762287e+00;-1.851487e-01;-5.955873e+00;4.103137e+00;-5.078453e+00;-8.343395e+00;4.535973e+00
81;0.810000;7.846786e+00;-1.194087e+01;-8.325965e+00;4.309430e+00;-4.534461e+00;6.983207e+00;-7.037049e+00;-7.526679e-01;3.188769e+00;-4.695147e+00;4.224185e+00;-3.045630e+00;-9.166567e+00;4.293915e+00
82;0.820000;8.147391e+00;-1.235898e+01;-9.922286e+00;5.679843e+00;-2.974780e+00;5.976692e+00;-8.875194e+00;2.503933e+00;5.542798e+00;-3.201054e+00;2.650456e-01;-3.114467e+00;-6.018126e+00;4.018593e+00
83;0.830000;7.458169e+00;-1.154644e+01;-1.162839e+01;6.150753e+00;-9.846083e-01;3.145815e+00;-8.090196e+00;5.988806e+00;6.539871e+00;-1.717074e+00;-3.112443e+00;-2.765479e+00;-3.213318e+00;4.195877e+00
84;0.840000;7.364964e+00;-1.211972e+01;-1.208266e+01;6.418089e+00;2.591280e-01;2.120509e+00;-6.282506e+00;7.538243e+00;7.654610e+00;-3.948325e-01;-1.069990e+00;-2.453686e+00;-1.003175e+00;4.033257e+00
85;0.850000;8.211513e+00;-1.301563e+01;-1.180591e+01;6.566997e+00;9.965429e-01;3.606812e+00;-5.631654e+00;7.813639e+00;7.153953e+00;-5.990962e-01;1.507022e+00;-2.769793e+00;1.718947e+00;3.300697e+00
86;0.860000;8.682105e+00;-1.229449e+01;-1.290869e+01;6.169703e+00;2.024863e+00;4.062612e+00;-5.248610e+00;6.817477e+00;4.984818e+00;-2.107515e+00;1.518528e+00;-3.246079e+00;2.071171e+00;3.352448e+00
87;0.870000;8.576130e+00;-1.187268e+01;-1.397550e+01;7.016227e+00;2.278440e+00;3.467637e+00;-5.038153e+00;5.862292e+00;4.601099e+00;-1.862496e+00;4.285555e-01;-2.941531e+00;1.085106e+00;4.007629e+00
88;0.880000;8.740837e+00;-1.152040e+01;-1.322590e+01;6.261650e+00;3.859299e+00;2.982169e+00;-6.944401e+00;7.503421e+00;3.981780e+00;-2.322124e+00;2.001958e-01;-2.475603e+00;5.322587e-02;4.090042e+00
89;0.890000;9.006967e+00;-1.051312e+01;-1.135569e+01;3.777602e+00;5.966875e+00;3.232476e+00;-9.635507e+00;9.651842e+00;4.167167e+00;-3.624014e+00;-6.407785e-02;-1.253658e+00;-1.232475e+00;3.520935e+00
90;0.900000;8.959483e+00;-8.392867e+00;-9.122871e+00;3.074677e+00;3.689108e+00;5.109856e+00;-8.718078e+00;6.296228e+00;5.355116e+00;-4.400748e+00;-2.753302e+00;-1.756422e+00;-5.391045e-01;2.614159e+00
91;0.910000;9.323424e+00;-8.177871e+00;-7.702623e+00;5.105064e+00;1.515397e+00;4.541586e+00;-4.197873e+00;3.707522e+00;4.103198e+00;-4.661989e+00;-5.406668e+00;-2.628512e+00;-6.521184e-01;1.754555e+00
92;0.920000;9.084894e+00;-8.079104e+00;-6.314075e+00;7.807681e+00;2.562773e+00;3.727032e+00;-3.033943e+00;4.963138e+00;2.457557e+00;-4.842424e+00;-6.264573e+00;-3.180566e+00;-1.035438e+00;1.101913e+00
93;0.930000;8.007854e+00;-7.824406e+00;-4.197445e+00;8.723151e+00;4.649432e+00;3.038316e+00;-3.530788e+00;4.909367e+00;4.059641e+00;-3.487736e+00;-5.201483e+00;-1.845855e+00;-2.721766e+00;9.233856e-01
94;0.940000;8.407820e+00;-8.450556e+00;-5.918530e+00;6.619545e+00;4.087224e+00;6.256526e+00;4.886689e-01;4.340676e+00;5.120671e+00;-1.670464e+00;-6.888408e+00;-3.810792e-01;-1.616511e+00;1.209137e+00
95;0.950000;8.678074e+00;-9.197620e+00;-7.880965e+00;5.287014e+00;4.772131e+00;7.826290e+00;1.779359e+00;6.343308e+00;6.197767e+00;-1.565683e-01;-8.489038e+00;1.913958e-01;-7.691343e-01;1.806877e+00
