frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;3.511866e+00;-4.430388e+00;-6.363543e+00;-8.863826e+00;-2.611324e+00;3.445494e+00;-3.013126e+00;-5.403490e-01;7.918274e+00;7.071352e-01;-1.990804e+00;2.041087e+00;5.042557e+00;3.596123e+00
62;0.620000;2.323235e+00;-5.609711e+00;-3.818651e+00;-1.026129e+01;-3.004608e+00;3.652936e+00;-9.096699e-01;8.763879e+00;9.369771e+00;1.798087e+00;-6.115359e+00;4.758768e+00;7.423938e+00;2.918869e+00
63;0.630000;1.287397e+00;-5.899773e+00;-2.512322e+00;-8.569667e+00;-1.709015e+00;5.289190e+00;-3.098718e+00;1.115192e+01;7.992340e+00;2.351971e+00;-8.113591e+00;2.109745e+00;6.035282e+00;2.482635e+00
64;0.640000;1.672739e+00;-5.634740e+00;-1.497035e+00;-7.251445e+00;-3.468119e+00;6.484012e+00;-7.312133e+00;8.103859e+00;5.083266e+00;-9.150887e-01;-5.912131e+00;-1.504812e+00;3.670486e+00;2.590996e+00
65;0.650000;3.084486e+00;-4.853329e+00;-6.059170e-03;-4.949285e+00;-3.102343e+00;8.416392e+00;-9.561985e+00;4.208540e+00;5.227322e+00;-2.843914e+00;-4.648820e+00;-2.277848e+00;2.725334e+00;1.400108e+00
66;0.660000;1.944720e+00;-1.674484e+00;2.064610e-02;-1.419969e+00;2.892645e+00;7.143969e+00;-6.526375e+00;-2.770365e+00;5.241722e+00;-8.256206e+00;2.894959e+00;-3.853356e+00;2.671692e+00;6.672897e-01
67;0.670000;-7.949667e-01;-1.687933e+00;-7.516770e-01;1.626691e+00;4.930940e+00;4.284480e+00;-4.352705e+00;-2.388736e+00;4.226752e+00;-1.076519e+01;8.427213e+00;-2.566854e+00;2.477139e+00;1.841400e+00
68;0.680000;-1.376928e+00;-3.475894e+00;3.834629e-02;4.875450e-01;9.812269e-01;2.411808e+00;-4.264701e+00;-3.102690e+00;5.185895e+00;-1.084022e+01;5.892519e+00;2.640963e-02;3.062814e+00;2.603676e+00
69;0.690000;-7.219152e-01;-4.895482e+00;2.750546e+00;2.366724e-01;-1.106586e+00;4.769133e+00;-4.402605e+00;-3.222342e+00;5.150871e+00;-8.412147e+00;2.287308e+00;2.562624e+00;3.728486e+00;2.250420e+00
70;0.700000;-5.236654e-01;-4.504115e+00;4.521796e+00;-1.331882e+00;-2.299669e+00;7.248120e+00;-4.554738e+00;-5.120313e+00;1.472852e+00;-8.608241e+00;3.774853e-01;9.600339e-01;4.283870e+00;1.902283e+00
71;0.710000;-1.100211e+00;-4.252440e+00;5.339517e+00;-8.608770e-01;-4.332771e+00;7.233751e+00;-5.253705e+00;-5.650786e+00;-2.915403e+00;-1.035284e+01;1.772894e+00;-4.751608e-01;4.412899e+00;1.428467e+00
72;0.720000;-1.820631e-01;-2.573680e+00;5.631829e+00;2.231429e+00;-4.047626e+00;5.697271e+00;-5.955502e+00;2.460957e-02;-1.333066e+00;-8.059743e+00;3.786581e+00;-8.821065e-01;4.720425e+00;9.880066e-03
73;0.730000;-4.070024e-01;1.427068e+00;2.729578e+00;5.263101e+00;-1.177177e-01;3.533768e+00;-2.668061e+00;1.530070e+00;3.408800e+00;-7.423460e+00;5.217501e+00;-2.766291e+00;3.409997e+00;-1.924789e+00
74;0.740000;-5.529728e+00;8.549753e+00;-1.173897e+00;5.403141e+00;4.286568e+00;-5.384908e-01;-3.384890e+00;-1.210732e+00;7.719892e+00;-8.581592e+00;8.470551e+00;-7.525458e+00;-2.313490e-01;-8.563614e-01
75;0.750000;-9.025333e+00;1.181482e+01;-2.088296e+00;3.677971e+00;7.077684e+00;-3.096557e+00;-4.896173e+00;-6.910505e-01;6.802682e+00;-9.308384e+00;1.104159e+01;-6.928402e+00;-1.063976e-01;9.839478e-01
76;0.760000;-1.059274e+01;1.252005e+01;-1.263317e+00;4.030123e+00;5.695168e+00;-3.115148e+00;-2.632872e+00;-9.556103e-01;3.390906e+00;-1.180702e+01;1.153847e+01;-6.819036e+00;1.739528e+00;2.150482e+00
77;0.770000;-9.553659e+00;9.959581e+00;-1.008254e+00;4.735909e+00;1.558656e+00;-4.899090e+00;-3.855996e-01;-1.684053e+00;1.663535e+00;-1.236007e+01;9.775492e+00;-7.408515e+00;9.058371e-01;3.014816e+00
78;0.780000;-6.574415e+00;5.840266e+00;-9.065266e-01;2.036616e+00;-1.193983e+00;-3.653302e+00;2.643068e+00;1.222732e+00;3.699493e-01;-1.203366e+01;8.113617e+00;-5.726903e+00;4.678526e-01;3.283997e+00
79;0.790000;-3.808104e+00;3.345111e+00;1.863546e-01;1.971626e-02;-7.871456e-01;-1.208509e+00;2.741205e+00;5.407855e+00;-2.544751e+00;-1.100932e+01;5.763391e+00;-4.183383e+00;-1.211492e+00;2.626152e+00
80;0.800000;-2.657187e+00;3.885620e+00;-7.420835e-01;-4.467125e-01;-9.581413e-01;-2.798910e-01;2.345603e+00;7.671349e+00;-5.608926e+00;-1.322152e+01;5.711124e+00;-1.281270e+00;-2.653393e+00;1.729897e+00
81;0.810000;-1.596555e+00;5.222165e+00;-3.010121e+00;6.797667e-01;-2.041454e-01;-2.667970e+00;-1.244110e+00;6.406619e+00;-2.819631e+00;-1.456752e+01;4.428649e+00;3.443906e-01;-6.438665e-01;1.169014e+00
82;0.820000;-1.207458e+00;6.377131e+00;-4.581670e+00;3.395768e+00;1.896304e+00;-6.217995e+00;-3.806498e+00;4.248492e+00;1.412279e+00;-1.401453e+01;2.265579e+00;2.777545e-01;1.037038e+00;-1.015739e+00
83;0.830000;-1.411808e+00;6.732162e+00;-3.709551e+00;7.030768e+00;5.099221e+00;-8.525371e+00;-3.408195e+00;4.453561e+00;7.954621e-01;-8.836276e+00;3.564663e+00;-2.165099e+00;2.237766e+00;-4.215309e+00
84;0.840000;-1.497682e+00;8.094299e+00;-1.120818e+00;8.408829e+00;9.450090e+00;-4.829398e+00;-1.227707e+00;4.898172e+00;-5.176525e-01;-5.010928e+00;5.909406e+00;-2.447819e+00;2.165261e+00;-5.607040e+00
85;0.850000;-1.775860e+00;7.380899e+00;-4.510007e-01;9.787805e+00;9.958406e+00;-3.801947e+00;1.562843e-01;7.535922e+00;-7.881451e-02;-6.400010e+00;4.878139e+00;-1.492593e+00;3.408670e+00;-6.136940e+00
86;0.860000;-1.321456e+00;7.061393e+00;-1.680424e+00;9.572280e+00;8.864280e+00;-3.837222e+00;2.117476e-01;9.526588e+00;3.978625e+00;-6.022197e+00;4.664222e+00;-2.002131e+00;4.490253e+00;-6.549744e+00
87;0.870000;-2.444736e+00;6.128621e+00;-5.730768e+00;7.475065e+00;9.458307e+00;1.750176e+00;4.302524e+00;5.699989e+00;5.643394e+00;-7.401349e+00;8.847726e+00;-5.529252e+00;4.426902e+00;-4.516029e+00
88;0.880000;-4.365775e+00;5.554800e+00;-7.959053e+00;7.639735e+00;9.623458e+00;3.780790e+00;7.855449e+00;3.992543e+00;6.102720e+00;-1.054774e+01;1.133551e+01;-7.793947e+00;3.325146e+00;-2.273232e+00
89;0.890000;-3.897965e+00;6.060915e+00;-8.856992e+00;6.097413e+00;4.725763e+00;1.457272e-01;5.721759e+00;1.338174e+00;6.202727e+00;-1.107803e+01;1.205974e+01;-5.242274e+00;4.215168e+00;-1.878174e+00
90;0.900000;7.371473e-01;1.309541e+00;-8.971508e+00;1.149155e+00;-5.896320e+00;-2.552588e+00;3.051848e+00;3.810032e+00;7.476282e+00;-1.167070e+01;7.606662e+00;8.064768e-01;5.454418e+00;9.741516e-01
91;0.910000;2.846887e+00;-4.207025e+00;-7.698688e+00;-1.441825e+00;-8.243431e+00;1.186891e-01;-6.386509e-01;8.345611e+00;2.583618e+00;-6.380477e+00;1.782228e+00;4.528987e+00;3.559138e+00;4.224060e+00
92;0.920000;1.725156e+00;-5.835197e+00;-7.390320e+00;-3.759027e+00;-8.456608e+00;2.585357e+00;-1.888686e+00;1.043143e+01;8.259869e-01;-5.012085e+00;-1.746304e+00;6.166776e+00;5.893011e-01;5.197350e+00
93;0.930000;5.613804e-02;-6.182358e+00;-6.098377e+00;-5.021262e+00;-5.009483e+00;5.655261e+00;-1.236484e+00;1.259662e+01;-2.788682e-01;-3.690702e+00;-2.728556e+00;5.554607e+00;-1.566119e+00;4.718880e+00
94;0.940000;-2.558422e-01;-5.801668e+00;-4.187134e+00;-4.804807e+00;-1.848038e+00;5.965680e+00;-1.435373e+00;1.375325e+01;-1.606646e+00;-1.237890e+00;-2.005608e+00;6.369895e+00;-5.822029e-01;4.503563e+00
95;0.950000;8.597088e-02;-5.388218e+00;-2.353082e+00;-5.184428e+00;-7.141724e-01;2.889952e+00;-4.038134e+00;1.486087e+01;-1.477544e+00;1.107604e+00;-1.603054e+00;8.248429e+00;1.950355e+00;4.027596e+00
