frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.292288e+00;1.893223e+00;-9.972292e+00;-8.415763e-01;-3.919849e-01;-3.970839e+00;5.433769e+00;-1.782252e+00;-8.734089e+00;-8.271039e+00;-1.148350e+01;3.135419e+00;-2.378448e+00;4.051018e+00
29;0.290000;2.366506e+00;-2.058140e+00;-1.417293e+01;-2.010598e+00;-2.767832e+00;-1.163162e+00;2.742243e+00;-4.870013e+00;-8.955526e+00;-6.037470e+00;-9.610320e+00;7.772882e-01;5.303816e+00;3.988762e+00
30;0.300000;3.810358e+00;-7.081409e+00;-1.419875e+01;-5.880886e-01;-3.543367e+00;2.588958e+00;2.612445e+00;2.952125e+00;-1.654854e-01;4.946768e-01;-1.336230e-01;-2.976390e+00;4.677938e+00;5.646187e+00
31;0.310000;3.425848e+00;-1.336228e+01;-1.628757e+01;-4.233362e+00;-6.189688e+00;-7.068520e-01;-3.978291e+00;3.635114e+00;-2.247418e+00;-2.018882e+00;7.782634e-01;-1.122622e+01;-1.451964e-01;6.680763e+00
32;0.320000;5.360826e+00;-1.296163e+01;-1.291894e+01;-1.786352e+00;-3.010735e+00;1.332811e+00;-3.896055e+00;7.397335e+00;1.241007e+00;2.315240e+00;4.432931e+00;-1.144991e+01;-1.636305e+00;6.629654e+00
33;0.330000;7.357868e+00;-1.075881e+01;-1.083716e+01;-5.317323e-01;-2.065310e+00;6.731396e-01;-6.969702e+00;5.827467e+00;-7.713509e-02;3.684544e+00;5.219044e+00;-1.125330e+01;-3.902829e+00;3.821335e+00
34;0.340000;1.101476e+01;-5.538188e+00;-6.444762e+00;1.399974e+00;1.444304e+00;2.231767e+00;-6.324957e+00;1.921945e+00;-6.672261e+00;3.947683e+00;3.406203e+00;-1.204524e+01;-5.382557e+00;-1.445007e-01
35;0.350000;1.140143e+01;-3.638683e+00;-2.681898e+00;8.473821e-01;3.686083e+00;3.320088e+00;-2.662872e+00;-2.039403e+00;-1.241930e+01;1.536019e+00;1.314204e-01;-1.328250e+01;-2.271739e+00;-2.008362e+00
36;0.360000;1.048662e+01;-4.166980e+00;-9.713411e-02;-2.157346e-01;2.055452e+00;3.374403e+00;-5.834293e-01;-2.664016e+00;-1.044776e+01;-6.695833e-01;1.234795e+00;-1.498082e+01;-1.547713e+00;-1.435402e+00
37;0.370000;8.352146e+00;-4.284382e+00;1.693481e+00;5.475618e-01;1.232672e+00;3.292587e+00;-1.748798e+00;-6.380390e+00;-7.968315e+00;-3.595000e+00;5.647045e+00;-1.696258e+01;-1.412499e+00;-8.810806e-01
38;0.380000;6.605933e+00;-3.898388e+00;3.068397e+00;2.664251e+00;6.337910e-01;1.718947e+00;-7.311625e+00;-1.015416e+01;-8.335881e+00;-6.462456e+00;7.276368e+00;-1.751132e+01;-3.080703e+00;-7.344055e-01
39;0.390000;6.821990e+00;-2.365472e+00;5.432419e+00;3.429767e+00;-1.467018e-01;1.435732e+00;-7.620676e+00;-8.739365e+00;-6.278373e+00;-6.911306e+00;7.623577e+00;-1.483360e+01;-3.914602e+00;-7.491074e-01
40;0.400000;5.670432e+00;-1.318926e+00;7.442769e+00;1.907992e+00;-3.409233e-01;-7.673073e-02;-4.357910e+00;-9.496286e+00;-8.110795e+00;-6.940446e+00;4.386905e+00;-1.112427e+01;-6.057810e+00;-2.245789e-01
41;0.410000;3.596631e+00;-1.253994e+00;1.191734e+01;2.022633e+00;4.098549e-01;3.608335e+00;-2.576004e+00;-1.226008e+01;-8.651655e+00;-1.029278e+00;1.296842e-01;-5.718525e+00;-3.256622e+00;1.692741e+00
42;0.420000;1.922729e+00;-1.459383e+00;1.403081e+01;2.369534e-01;-1.541946e+00;7.213958e+00;-4.630054e+00;-1.486488e+01;-8.461616e+00;2.110071e+00;-1.333942e+00;-6.921861e+00;-3.239770e+00;2.216621e+00
43;0.430000;1.868737e+00;-5.126381e-01;1.500715e+01;-2.685240e+00;-3.453459e+00;1.433141e+01;-5.274050e+00;-1.411199e+01;-9.570978e+00;5.263155e+00;5.289187e-01;-7.560647e+00;-4.067841e+00;1.591553e+00
44;0.440000;1.529181e+00;1.882339e-01;1.361038e+01;-4.020129e+00;-2.555305e+00;1.640806e+01;-7.326542e+00;-1.292735e+01;-1.160409e+01;4.727392e+00;-9.291213e-01;-5.773210e+00;-3.888985e+00;1.221390e+00
45;0.450000;5.092525e-01;1.793972e+00;1.450673e+01;-3.569357e+00;-3.295925e+00;1.848052e+01;-5.985558e+00;-1.217697e+01;-1.291224e+01;6.077675e+00;4.852475e-01;-5.806068e+00;-3.518067e+00;1.784737e+00
46;0.460000;-7.510939e-01;1.488782e+00;1.446685e+01;-2.552634e+00;-8.265766e+00;1.540532e+01;-4.691845e+00;-1.176771e+01;-1.591222e+01;4.826227e+00;1.452909e-01;-6.312934e+00;-8.335227e+00;2.310997e+00
47;0.470000;-7.946301e-01;3.003769e-01;1.305304e+01;9.386603e-01;-1.093194e+01;9.275324e+00;-8.548317e-01;-6.989914e+00;-1.269615e+01;1.243375e+00;-1.153870e+00;-4.705357e+00;-1.324595e+01;3.440903e+00
48;0.480000;-8.685293e-01;-1.688163e+00;8.347782e+00;4.048476e+00;-1.084462e+01;2.498274e+00;-2.758833e+00;-3.651025e-01;-5.980061e+00;-3.224988e+00;-5.650461e+00;-3.833520e+00;-1.411678e+01;4.153114e+00
49;0.490000;-8.719387e-01;-2.712795e+00;1.645661e+00;6.892426e+00;-5.985943e+00;1.873919e+00;-8.217682e+00;4.006695e+00;2.433253e+00;-3.528769e+00;-9.064443e+00;-7.931048e+00;-1.409659e+01;4.382385e+00
50;0.500000;1.747274e-01;-1.268916e+00;-3.540890e+00;8.715723e+00;6.169243e-01;5.405411e+00;-1.230239e+01;4.163489e+00;1.217118e+01;-9.345374e-01;-8.920139e+00;-1.435918e+01;-1.419535e+01;4.300514e+00
51;0.510000;-3.585672e-01;-8.984966e-01;-8.738016e+00;4.654268e+00;1.211683e+00;6.067481e+00;-1.615117e+01;-5.178914e-01;1.598181e+01;1.916297e+00;-9.145526e+00;-2.267037e+01;-1.578706e+01;4.105148e+00
52;0.520000;-2.341347e-01;8.293953e-01;-9.385857e+00;1.955347e+00;2.584701e+00;8.386890e+00;-1.411559e+01;-2.579568e+00;1.836424e+01;5.076406e+00;-6.116848e+00;-2.563852e+01;-1.585568e+01;4.487511e+00
53;0.530000;-1.128568e+00;8.802123e-01;-1.055590e+01;-7.012569e-01;1.766163e+00;9.960365e+00;-1.125136e+01;-2.917039e+00;1.530654e+01;1.730422e+00;-4.850538e+00;-2.508489e+01;-1.369178e+01;4.878586e+00
54;0.540000;-2.304729e+00;1.177678e+00;-9.565266e+00;-6.561719e-01;1.182133e+00;1.236042e+01;-7.182812e+00;7.764766e-01;1.246617e+01;-1.563314e+00;-5.715550e+00;-2.234673e+01;-8.350397e+00;5.633171e+00
55;0.550000;-3.542011e+00;1.326256e+00;-7.879211e+00;1.139845e+00;-1.023861e+00;9.164012e+00;-7.944723e+00;2.521642e+00;1.044990e+01;-4.485027e+00;-6.099302e+00;-1.913685e+01;-2.253849e+00;6.169464e+00
56;0.560000;-5.199125e+00;-2.927208e-02;-6.196561e+00;3.478803e+00;-2.675629e+00;5.328568e+00;-8.396070e+00;3.650657e+00;7.034042e+00;-7.217883e+00;-5.560255e+00;-1.718988e+01;-7.107975e-01;5.874863e+00
57;0.570000;-5.932236e+00;-1.898184e-01;-2.300095e+00;5.425087e+00;-4.956404e+00;3.492002e+00;-5.972406e+00;5.956484e+00;1.597854e+00;-8.873286e+00;-4.153891e+00;-1.420497e+01;-4.609867e-01;5.354362e+00
58;0.580000;-5.730740e+00;9.687190e-01;2.737624e+00;4.699286e+00;-8.819017e+00;1.568621e+00;-5.969580e+00;4.926265e+00;-6.061266e+00;-9.598213e+00;-2.845665e+00;-1.248129e+01;-1.580084e+00;4.998276e+00
59;0.590000;-4.891048e+00;1.408607e+00;8.826223e+00;5.614102e+00;-9.309788e+00;4.433117e-01;-9.061817e+00;3.254873e+00;-1.037111e+01;-1.031236e+01;-3.002686e+00;-1.331979e+01;-2.386822e+00;4.979965e+00
60;0.600000;-2.723648e+00;1.208718e+00;1.064141e+01;5.122700e+00;-8.285734e+00;-6.144295e-01;-1.088458e+01;3.318847e+00;-9.166161e+00;-9.361289e+00;-2.670078e+00;-1.292124e+01;-2.016434e+00;3.690651e+00
61;0.610000;5.630283e-01;1.165267e+00;1.022498e+01;2.333919e+00;-3.875505e+00;7.460938e-01;-9.065857e+00;4.259247e+00;-7.235753e+00;-7.673821e+00;-1.890522e+00;-1.063060e+01;-1.043788e+00;-3.186111e-01
62;0.620000;3.836307e+00;2.713486e+00;8.661458e+00;-3.807996e-01;-2.435875e-01;2.145687e+00;-6.065378e+00;6.575449e+00;-8.511324e+00;-9.615911e+00;-8.921249e-01;-1.101963e+01;-1.953956e+00;-4.889648e+00
63;0.630000;3.440118e+00;2.793414e+00;9.039506e+00;6.320025e-01;3.079210e+00;5.361474e+00;-2.766960e+00;1.053655e+01;-7.962131e+00;-1.117572e+01;-9.983912e-01;-1.079314e+01;6.408887e-01;-7.533684e+00
64;0.640000;2.989003e+00;2.288089e+00;8.630495e+00;8.752387e-01;3.662116e+00;6.705673e+00;-1.471176e+00;9.675975e+00;-7.813386e+00;-1.038525e+01;-1.346330e+00;-1.098716e+01;4.283149e+00;-9.569229e+00
65;0.650000;2.683812e+00;1.794404e+00;6.734514e+00;-3.555779e-01;4.230182e+00;4.707896e+00;-2.280718e+00;3.121874e+00;-9.065660e+00;-8.041485e+00;-3.209880e+00;-1.196737e+01;5.200569e+00;-1.079755e+01
66;0.660000;2.678900e-01;3.083428e+00;1.008493e+01;-1.545953e+00;4.391870e+00;8.449866e+00;-4.778790e+00;-1.758320e-01;-5.183662e+00;-6.173799e+00;-7.455531e+00;-5.874161e+00;-2.990063e+00;-9.387833e+00
67;0.670000;-6.138954e+00;8.368826e-02;1.059505e+01;-1.384472e-01;5.317464e+00;1.273050e+01;-4.753113e-02;1.987878e+00;-3.971173e+00;-5.888347e+00;-9.717723e+00;1.396403e-01;-3.842357e+00;-3.342850e+00
68;0.680000;-7.882099e+00;-1.060179e+00;7.638377e+00;-1.074776e+00;3.914443e+00;1.037016e+01;1.203346e-01;4.073929e+00;-2.987313e-01;2.288912e+00;7.773716e-01;6.332506e+00;1.957614e-01;1.478058e+00
69;0.690000;-5.900229e+00;-1.600794e+00;4.072905e-01;-7.314795e+00;-1.883774e+00;3.565146e+00;-3.446430e+00;2.205334e+00;-6.916194e-01;2.984197e+00;3.358824e+00;1.074580e+01;7.964329e+00;3.954391e+00
70;0.700000;-1.779775e+00;8.235688e-01;-4.951090e+00;-6.228921e+00;1.018734e+00;6.459579e-01;-3.393572e+00;-3.212154e+00;2.277691e+00;1.781839e+00;-5.212629e-01;1.089520e+01;1.007817e+01;5.197144e+00
71;0.710000;3.565092e-01;2.078674e+00;-4.236297e+00;-2.847899e-01;2.049006e+00;-1.906143e+00;2.361413e+00;-1.130340e+01;3.052380e+00;-9.938030e-01;-3.087522e+00;8.854904e+00;6.290009e+00;5.417763e+00
72;0.720000;1.346049e+00;1.567741e+00;-3.398061e+00;5.178406e+00;1.853819e+00;-2.726387e+00;5.350769e+00;-1.069589e+01;3.557919e+00;-2.932857e+00;1.128501e+00;1.029925e+01;7.722088e+00;4.815819e+00
73;0.730000;1.888358e+00;1.140927e+00;-5.712981e+00;5.565552e+00;6.453533e-01;-1.197390e+00;3.897514e+00;-6.557917e+00;5.855808e+00;-5.541177e-01;5.265610e+00;1.312979e+01;1.490970e+01;3.640274e+00
74;0.740000;1.967974e+00;1.610652e+00;-8.178978e+00;1.251398e+00;4.436703e-01;-1.256067e+00;1.212561e+00;-4.042677e+00;4.878358e+00;3.098892e+00;6.537161e+00;1.673548e+01;1.829012e+01;1.437347e+00
75;0.750000;3.639537e+00;3.098414e+00;-7.326877e+00;-2.878880e+00;1.027489e-02;-1.073660e+00;-2.144562e+00;-4.254372e+00;1.130450e+00;3.495332e+00;4.627137e+00;1.339537e+01;1.582342e+01;-6.557541e-01
76;0.760000;4.784301e+00;2.535084e+00;-5.289605e+00;-3.984910e+00;1.753510e+00;-8.218307e-01;-2.482899e+00;-4.376076e+00;5.984974e-01;3.163802e+00;3.805053e+00;1.171469e+01;1.454833e+01;-3.608795e+00
77;0.770000;5.719191e+00;3.194526e+00;-1.794007e+00;-4.874268e+00;6.020730e+00;1.111538e+00;3.612008e+00;-4.184833e-01;-1.099978e+00;-9.003162e-02;1.457193e+00;1.277461e+01;1.534594e+01;-8.185783e+00
78;0.780000;5.502961e+00;2.630995e+00;-7.668953e-01;-9.015903e+00;7.993015e+00;3.533176e+00;4.971156e+00;3.951431e+00;3.212324e+00;-1.482944e-01;6.257328e-01;1.184061e+01;1.598980e+01;-1.180170e+01
79;0.790000;4.903477e+00;3.302902e+00;4.064081e-01;-9.971934e+00;6.696452e+00;2.107510e+00;4.352505e+00;2.057549e+00;1.467487e+00;-4.207697e-01;1.591663e+00;6.816401e+00;1.449471e+01;-1.385009e+01
80;0.800000;5.084931e+00;4.421238e+00;1.853273e+00;-9.774716e+00;5.494402e+00;1.790553e+00;5.189847e+00;-7.113798e-01;4.545002e-01;1.970398e-01;1.266463e+00;6.371838e+00;1.314699e+01;-1.507798e+01
81;0.810000;3.592463e+00;4.864398e+00;-1.723588e+00;-2.845987e+00;6.796761e+00;1.426430e+00;8.091193e+00;-1.802228e+00;3.879152e+00;-2.440802e+00;6.704897e-01;8.975990e+00;3.230435e+00;-1.155914e+01
82;0.820000;3.165432e+00;3.974442e+00;3.683815e-01;3.702784e+00;5.861024e+00;-2.471504e-01;6.285933e+00;-2.718803e+00;1.155269e+01;3.357557e+00;4.423340e+00;1.003449e+01;2.074123e+00;-4.287430e+00
83;0.830000;4.365412e+00;1.159261e+00;5.756092e-01;3.728817e+00;3.995946e+00;-8.102551e-01;2.222956e+00;-3.980100e+00;1.466646e+01;6.716364e+00;6.920900e+00;1.277235e+01;6.483513e+00;-4.453506e-01
84;0.840000;5.695456e+00;-2.452065e+00;-2.485304e-01;1.475916e+00;-9.883308e-02;-8.851280e-01;-9.820633e-01;-2.143079e+00;1.832227e+01;1.084571e+01;9.195526e+00;1.565331e+01;1.006579e+01;2.157593e-01
85;0.850000;4.459435e+00;-4.125416e+00;-3.274784e+00;-2.271586e+00;-4.891296e+00;-2.860531e+00;-3.989391e+00;1.809880e+00;2.009628e+01;1.194200e+01;1.192104e+01;1.555142e+01;1.256506e+01;-4.702988e-01
86;0.860000;2.587122e+00;-3.861537e+00;-5.740839e+00;-4.591270e+00;-5.134127e+00;-4.599733e+00;-5.135420e+00;2.789098e+00;2.048016e+01;8.752489e+00;1.400795e+01;1.911110e+01;1.205174e+01;-4.977951e-01
87;0.870000;2.583129e+00;-1.757815e+00;-6.129919e+00;-5.224910e+00;-3.204218e+00;-6.732718e+00;-3.279295e+00;3.233197e+00;2.109959e+01;3.898238e+00;1.118149e+01;2.379081e+01;1.443678e+01;1.203156e-02
88;0.880000;3.049782e+00;2.933593e+00;-6.249625e+00;-4.254130e+00;1.372707e+00;-8.240530e+00;8.160744e-01;3.491747e-01;1.841225e+01;3.097496e+00;7.674682e+00;2.606329e+01;1.467541e+01;9.270554e-01
89;0.890000;-1.825333e-01;7.883626e+00;-7.197714e+00;-3.918714e+00;3.614403e+00;-1.108581e+01;7.374108e+00;-4.783234e+00;1.443143e+01;1.614742e+00;5.924299e+00;2.211307e+01;1.241028e+01;2.200401e+00
90;0.900000;-5.555826e+00;1.030865e+01;-8.658892e+00;-3.446066e+00;4.437973e+00;-1.251129e+01;8.815254e+00;-7.152650e+00;1.149948e+01;-4.209464e+00;3.242001e+00;1.650699e+01;8.304413e+00;3.587090e+00
91;0.910000;-1.067586e+01;1.090467e+01;-1.114489e+01;-3.787032e+00;5.942974e+00;-1.495921e+01;9.571905e+00;-5.045456e+00;1.004206e+01;-3.331546e+00;2.870282e+00;1.546159e+01;5.566111e+00;4.244926e+00
92;0.920000;-1.444530e+01;9.884282e+00;-1.369827e+01;-3.987148e+00;6.778504e+00;-1.757851e+01;1.146125e+01;-1.382946e+00;9.420628e+00;1.568334e+00;5.662563e+00;1.840712e+01;6.351857e+00;3.792793e+00
93;0.930000;-1.546532e+01;1.053243e+01;-1.237934e+01;-1.009364e+00;8.598390e+00;-1.508377e+01;1.281319e+01;-1.160500e-01;1.106455e+01;5.159034e+00;4.658668e+00;1.928778e+01;6.805502e+00;3.460213e+00
94;0.940000;-1.588281e+01;1.140230e+01;-1.112891e+01;4.177163e-01;9.802540e+00;-1.139584e+01;1.429835e+01;-2.024140e+00;9.823524e+00;6.125281e+00;2.092117e+00;1.715142e+01;5.005100e+00;2.682365e+00
95;0.950000;-1.616862e+01;1.291542e+01;-1.095206e+01;-1.828007e+00;1.005138e+01;-1.146523e+01;1.404913e+01;-2.634075e+00;6.759712e+00;9.514013e+00;3.717882e+00;1.859398e+01;5.900101e+00;2.225906e+00
