frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;8.610044e+00;-1.387909e+01;-1.225301e+01;-1.662624e+01;1.302018e+01;1.857576e+01;-1.131587e+01;-1.111212e+00;-1.235529e+01;-5.726867e-01;-1.169968e-01;-1.158623e+01;-2.197226e+00;2.242790e+00
40;0.400000;6.844419e+00;-1.349294e+01;-1.173894e+01;-1.349613e+01;1.495064e+01;1.914127e+01;-1.292304e+01;-3.646214e-01;-9.018724e+00;-4.831181e-01;1.008225e+00;-1.316748e+01;-4.929168e+00;3.836693e+00
41;0.410000;5.335054e+00;-1.256449e+01;-1.079467e+01;-1.012197e+01;1.444683e+01;1.789647e+01;-1.541400e+01;3.795435e+00;-5.848923e+00;-4.603653e-01;-5.515385e-02;-1.006728e+01;-3.533980e+00;4.839920e+00
42;0.420000;3.731772e+00;-1.100869e+01;-8.838191e+00;-6.432662e+00;1.251284e+01;1.407167e+01;-1.589900e+01;8.358441e+00;-4.266624e+00;-2.198227e+00;-3.437053e+00;-6.376344e+00;-2.685027e-01;5.171455e+00
43;0.430000;2.515675e+00;-1.005071e+01;-7.614338e+00;-5.488795e+00;7.262950e+00;5.484106e+00;-1.612459e+01;9.788618e+00;-3.679651e+00;-5.415140e+00;-6.444972e+00;-3.454578e+00;1.210262e+00;4.710648e+00
44;0.440000;4.309260e+00;-7.936298e+00;-5.864143e+00;-5.897300e+00;5.444061e+00;4.184828e-01;-1.397349e+01;9.466569e+00;-4.941199e+00;-7.410709e+00;-5.497680e+00;-3.392651e-01;9.320290e-01;4.203430e+00
45;0.450000;6.660960e+00;-5.955657e+00;-3.537178e+00;-6.790681e+00;5.137488e+00;-1.723064e+00;-1.068880e+01;5.610344e+00;-6.743621e+00;-9.489902e+00;-1.791095e+00;1.118164e+00;9.811201e-01;1.863724e+00
46;0.460000;8.544206e+00;-2.914085e+00;-1.701082e+00;-7.180612e+00;3.551809e+00;-2.752121e+00;-6.608602e+00;-2.660568e+00;-4.113153e+00;-1.038578e+01;-8.579397e-01;-9.760134e-01;3.149450e+00;-2.312500e+00
47;0.470000;8.582399e+00;9.320245e-01;1.377105e+00;-5.422051e+00;3.718650e+00;-2.689028e-01;-1.675242e+00;-7.571756e+00;4.453386e-01;-6.336702e+00;-6.388670e+00;-6.322754e+00;-3.413372e-01;-4.677750e+00
48;0.480000;5.737615e+00;2.519282e+00;3.061838e+00;-9.885694e+00;-7.409630e-01;-3.896378e+00;5.552397e-01;-7.385563e+00;-7.861050e+00;-1.161055e+00;-4.352613e+00;-5.529989e+00;5.856891e-01;-2.617912e+00
49;0.490000;4.044970e+00;3.419829e+00;4.460938e+00;-1.136962e+01;-3.747462e+00;-3.550943e+00;8.571386e-01;-8.680166e+00;-9.849865e+00;4.233842e+00;-3.333069e+00;-5.312281e+00;4.191864e-01;-8.029556e-01
50;0.500000;3.717210e+00;4.366204e+00;6.387928e+00;-9.887599e+00;-5.072053e+00;-5.600462e-01;6.748419e-01;-7.665563e+00;-9.387016e+00;6.090151e+00;-5.201650e+00;-5.838471e+00;-2.722991e+00;-7.391968e-01
51;0.510000;3.031851e+00;4.355379e+00;6.333951e+00;-8.523431e+00;-4.547171e+00;1.211087e+00;-2.663106e+00;-6.153486e+00;-9.212032e+00;4.880285e+00;-4.901875e+00;-8.521212e+00;-7.299691e+00;-1.520340e+00
52;0.520000;3.547391e+00;5.960020e+00;6.382419e+00;-8.516049e+00;-3.574976e+00;1.002358e+00;-5.875228e+00;-3.631080e+00;-6.170165e+00;6.116961e+00;-1.905582e+00;-8.743119e+00;-8.984165e+00;-2.083946e+00
53;0.530000;3.443215e+00;6.271756e+00;4.915278e+00;-7.190970e+00;-5.496702e+00;1.489043e+00;-6.611766e+00;-4.039943e+00;-6.536157e+00;6.586530e+00;-5.889640e-01;-5.487572e+00;-8.768734e+00;-2.339348e+00
54;0.540000;3.007991e+00;4.439324e+00;3.851709e+00;-4.089036e+00;-6.748615e+00;-3.634468e+00;-8.143985e+00;-6.704131e+00;-1.172713e+01;2.815546e+00;5.472686e-01;-1.786144e+00;-6.258743e+00;-2.176559e+00
55;0.550000;3.919899e+00;4.733070e+00;5.254601e+00;1.817051e+00;-3.608370e+00;-9.785666e+00;-2.916690e+00;-5.294440e+00;-1.047064e+01;-6.995249e-02;-7.951641e-01;-1.054098e+00;-5.939780e+00;-1.286011e+00
56;0.560000;4.577581e+00;4.684264e+00;4.008152e+00;3.183622e+00;-3.048162e+00;-1.083439e+01;2.934759e+00;-4.308736e+00;-7.805293e+00;-4.376194e+00;-3.036533e+00;-2.243486e+00;-7.881636e+00;-1.097527e+00
57;0.570000;5.681066e+00;4.961188e+00;2.658037e+00;2.933369e+00;-3.807080e+00;-7.889835e+00;7.761505e+00;-2.201521e+00;-3.965442e+00;-7.984499e+00;-4.367657e+00;-4.402003e+00;-1.048737e+01;-3.248222e+00
58;0.580000;7.819127e+00;7.391165e+00;3.500876e-01;3.393945e+00;-6.337299e-01;-2.197884e+00;1.097706e+01;-1.244819e+00;1.727940e+00;-1.017657e+01;-4.000942e+00;-9.354325e+00;-1.142155e+01;-7.565605e+00
59;0.590000;2.435742e+00;1.132235e+01;-8.971366e+00;6.429367e+00;7.259657e+00;-1.653280e-01;1.013023e+01;-9.262221e+00;-1.438856e-03;-3.970085e+00;-5.128142e+00;-1.391541e+01;-6.479163e+00;-5.798492e+00
60;0.600000;-1.516940e+00;9.864713e+00;-1.045747e+01;9.437129e+00;7.096943e+00;-8.983898e-01;6.775852e+00;-8.873684e+00;-1.189602e+00;-5.484974e+00;7.538080e-02;-7.829591e+00;-2.246039e+00;-2.035896e+00
61;0.610000;-2.679997e+00;9.724926e+00;-8.872454e+00;1.072507e+01;2.131373e+00;-3.830065e+00;2.741176e+00;-7.206056e+00;6.690151e+00;-4.952824e+00;1.347093e+00;7.603462e-01;1.628672e+00;-3.514099e-01
62;0.620000;-1.276175e+00;8.408868e+00;-8.104856e+00;1.118700e+01;-1.416821e+00;-8.180529e+00;-3.196351e+00;-8.589069e+00;1.422011e+01;-4.436208e+00;-2.613795e+00;3.956933e+00;4.368190e+00;8.173370e-02
63;0.630000;1.714755e+00;5.731786e+00;-6.269236e+00;1.046022e+01;2.742004e-01;-9.530054e+00;-8.111352e+00;-9.086811e+00;1.669307e+01;-4.273457e+00;-3.248901e+00;2.756122e+00;3.864330e+00;-1.187363e-01
64;0.640000;2.775035e+00;3.687294e+00;-6.045988e+00;6.637744e+00;1.504560e+00;-1.235866e+01;-1.332270e+01;-8.388350e+00;1.438354e+01;-4.616653e+00;-6.045892e+00;7.819607e-01;2.902298e+00;-1.068901e+00
65;0.650000;2.036611e+00;4.551456e+00;-7.020139e+00;5.406503e+00;-4.677677e-02;-1.426813e+01;-1.321360e+01;-7.762531e+00;1.251802e+01;-4.222823e+00;-8.227476e+00;-1.553260e+00;3.756523e+00;-1.768997e+00
66;0.660000;-1.812621e+00;6.553692e+00;-3.867239e+00;8.356712e+00;-3.809008e+00;-1.237189e+01;-7.152694e+00;-4.477425e+00;4.788407e+00;-3.043830e+00;-6.723770e+00;-4.829023e+00;3.054678e+00;-2.478180e-01
67;0.670000;-6.921325e+00;7.795115e+00;-1.706470e+00;1.099870e+01;-5.518663e+00;-8.453667e+00;-4.417249e+00;-3.659536e+00;1.418424e-02;-7.008998e+00;-4.379388e+00;-4.659744e+00;-5.721445e-01;1.014671e+00
68;0.680000;-9.562221e+00;8.569162e+00;-1.553417e+00;1.427639e+01;-4.790154e-01;9.336281e-02;8.863106e-01;-7.037375e-01;3.544295e+00;-6.557977e+00;-2.536343e+00;-3.548669e+00;-2.766865e+00;1.570107e+00
69;0.690000;-1.268790e+01;6.014830e+00;-5.721643e+00;1.304885e+01;2.739201e-01;5.617888e+00;2.890992e+00;-4.980514e-01;5.616136e+00;-2.183367e+00;2.430706e-01;-2.050630e+00;-1.424228e+00;2.563553e-01
70;0.700000;-1.449004e+01;5.855137e+00;-7.642528e+00;1.467303e+01;9.709549e-01;8.052065e+00;4.897038e+00;1.256863e+00;6.830289e+00;2.123452e+00;6.954422e+00;1.277557e+00;2.974396e+00;-1.241127e+00
71;0.710000;-1.474956e+01;7.067759e+00;-8.414368e+00;1.656251e+01;-4.344454e-01;9.349420e+00;6.561725e+00;5.710072e+00;9.508924e+00;3.171228e+00;8.555019e+00;4.859566e+00;3.641670e+00;-1.736115e+00
72;0.720000;-1.472063e+01;8.550748e+00;-8.621980e+00;1.742479e+01;-3.177948e-01;1.505211e+01;1.024115e+01;6.347019e+00;9.822972e+00;7.889694e+00;9.426481e+00;8.174870e+00;2.075720e-02;-1.914162e+00
73;0.730000;-1.536934e+01;8.705224e+00;-7.611010e+00;1.680595e+01;-3.416176e-01;1.550404e+01;1.184163e+01;4.679772e+00;7.991472e+00;9.981501e+00;1.023228e+01;8.137240e+00;-1.692858e+00;-1.886734e+00
74;0.740000;-1.562760e+01;6.142849e+00;-6.204721e+00;1.565804e+01;4.402485e-01;9.764283e+00;1.119556e+01;4.293386e+00;5.035180e+00;5.720605e+00;1.148670e+01;5.678806e+00;1.703778e+00;-4.891739e-01
75;0.750000;-1.489896e+01;3.959285e+00;-4.932500e+00;1.238524e+01;2.210932e-01;6.237692e+00;1.288981e+01;3.580151e+00;4.475462e+00;-1.997319e+00;1.103750e+01;5.863373e+00;5.163945e+00;9.439163e-01
76;0.760000;-1.428474e+01;2.284972e+00;-5.417995e+00;9.330118e+00;3.525229e-01;2.803308e+00;1.405225e+01;4.848470e+00;7.449981e+00;-5.757358e+00;8.629025e+00;8.685245e+00;6.160110e+00;9.629440e-01
77;0.770000;-8.047050e+00;4.877066e+00;-5.842527e+00;4.988594e+00;-2.425278e+00;-5.150610e+00;9.084423e+00;1.809726e-01;5.706543e+00;-7.831895e+00;4.603076e+00;1.060171e+01;7.263958e+00;1.701927e+00
78;0.780000;2.299876e+00;3.384862e+00;-9.387863e+00;-1.306667e+00;-2.962615e+00;-6.671600e+00;6.113779e+00;-5.705755e-01;7.580027e+00;-9.266553e-01;-2.177272e-01;6.483736e+00;8.416113e+00;4.022102e+00
79;0.790000;5.779997e+00;-6.787360e+00;-8.815273e+00;-9.835784e+00;-6.390394e+00;-1.117414e+01;-2.281661e+00;8.406670e-01;4.188631e-01;4.647404e+00;-6.731991e+00;2.968929e+00;1.144319e+01;4.960594e+00
80;0.800000;6.708350e+00;-9.463322e+00;-4.477918e+00;-1.066816e+01;-3.813195e+00;-9.049704e+00;-3.800513e+00;5.004714e+00;-1.860220e-01;9.471201e+00;-1.191636e+01;1.727395e+00;9.274983e+00;5.145844e+00
81;0.810000;5.216646e+00;-9.312784e+00;-3.173684e+00;-8.449002e+00;-4.553146e-01;-5.435299e+00;-2.551539e+00;5.614376e+00;1.970135e+00;8.851581e+00;-1.746096e+01;-4.012823e+00;4.151994e+00;3.858574e+00
82;0.820000;5.288247e+00;-8.062944e+00;-2.359393e+00;-5.106666e+00;1.556464e+00;-2.034790e+00;-1.750270e+00;6.564600e+00;3.633621e+00;8.476891e+00;-1.773901e+01;-4.646572e+00;2.323081e+00;3.646049e+00
83;0.830000;5.576609e+00;-7.226509e+00;2.175250e-01;-3.362916e+00;2.608335e+00;-1.138467e+00;-1.057811e+00;6.127823e+00;3.480669e+00;8.006581e+00;-1.591292e+01;-4.170833e+00;2.146451e+00;3.756149e+00
84;0.840000;4.474687e+00;-9.644861e+00;1.096179e+00;-6.023971e+00;-3.903580e-01;-4.249933e+00;-3.042315e+00;2.636468e+00;-8.170557e-01;2.867246e+00;-1.582926e+01;-3.812226e+00;2.364520e+00;3.180420e+00
85;0.850000;4.580277e+00;-1.021389e+01;4.283097e+00;-5.777312e+00;-1.021992e+00;-5.862795e+00;-4.630780e+00;2.975389e+00;-3.864131e+00;-2.090258e+00;-1.463189e+01;-2.524180e+00;2.947832e+00;2.221542e+00
86;0.860000;5.073315e+00;-7.733078e+00;7.768083e+00;-3.056005e+00;-8.376675e-01;-6.752924e+00;-4.896571e+00;5.303241e+00;-5.527402e+00;-9.037743e+00;-1.236317e+01;-1.363713e+00;3.743724e+00;9.787064e-01
87;0.870000;3.399104e+00;-2.959728e+00;9.310791e+00;-1.962843e+00;-2.732809e+00;-7.390690e+00;-2.659474e+00;5.438115e+00;-2.959839e+00;-1.410905e+01;-1.104178e+01;-6.165481e-01;2.406708e+00;8.269882e-01
88;0.880000;-1.797733e-01;5.468607e-01;1.040975e+01;-3.982607e+00;-4.422111e+00;-3.346666e+00;-6.179934e-01;1.385190e+00;-3.626288e+00;-1.226585e+01;-8.234487e+00;-2.170174e+00;-4.400358e-01;1.974602e+00
89;0.890000;-4.639697e+00;2.858741e+00;1.178827e+01;-7.067847e+00;-4.855254e+00;-4.525642e-01;-1.569360e+00;-2.356691e+00;-5.415586e+00;-9.234564e+00;-7.683270e+00;-4.744184e+00;-4.750082e+00;2.720596e+00
90;0.900000;-8.836738e+00;5.315018e+00;1.406988e+01;-6.400060e+00;1.228504e-01;2.108182e+00;-2.751044e+00;-5.055800e+00;-4.852368e+00;-8.720617e+00;-7.699059e+00;-3.939480e+00;-4.861859e+00;2.711792e+00
91;0.910000;-1.126624e+01;6.316630e+00;1.577864e+01;-3.299790e+00;3.811075e+00;5.018620e+00;-1.216116e-01;-4.423014e+00;-2.758698e+00;-6.227500e+00;-6.074784e+00;-7.109182e+00;-5.491105e+00;2.488586e+00
92;0.920000;-1.254944e+01;4.591452e+00;1.528419e+01;-1.096825e+00;4.785021e+00;5.132482e+00;1.715654e+00;-3.253948e+00;-3.399572e+00;-6.407024e+00;-2.297345e+00;-6.947098e+00;-1.013295e+01;2.749474e+00
93;0.930000;-1.412936e+01;2.830145e+00;1.413530e+01;-4.353056e-01;6.659629e+00;5.822621e+00;2.286078e+00;-2.239051e+00;-2.907955e+00;-5.757550e+00;-7.374287e-01;-3.763695e+00;-1.003135e+01;2.914780e+00
94;0.940000;-1.492493e+01;2.751070e+00;1.442871e+01;-5.983162e-01;7.295044e+00;8.683837e+00;3.483737e+00;-1.197994e+00;-3.664878e+00;-6.734495e+00;-4.947939e-01;-2.992131e+00;-6.515531e+00;2.709312e+00
95;0.950000;-1.391904e+01;1.779593e+00;1.539142e+01;8.173943e-02;2.766713e+00;4.378435e+00;1.813650e-01;-3.231375e+00;-9.124400e+00;-9.163595e+00;1.781099e+00;-2.071644e+00;-4.903585e+00;2.636024e+00
