frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;9.337425e-01;1.066121e+00;3.482074e+00;3.536878e-01;-2.004031e+01;-8.086307e+00;1.725334e+00;-7.692665e+00;-2.821158e+00;-2.620395e+00;2.671873e+00;1.506253e+00;-2.256827e+00;7.105545e+00
41;0.410000;1.742089e+00;1.071640e+00;3.088105e+00;3.770323e+00;-1.979303e+01;-8.091325e+00;4.499399e+00;-5.770204e+00;-5.227386e+00;1.237233e+00;2.750973e+00;1.073989e+00;-1.919628e+00;6.491936e+00
42;0.420000;2.082317e+00;7.354164e-02;1.840585e+00;6.015610e+00;-2.039491e+01;-8.441440e+00;3.533903e+00;-5.373343e+00;-5.593108e+00;8.389881e-01;1.418132e+00;-7.644510e-01;-1.484173e+00;5.946129e+00
43;0.430000;2.900801e+00;-8.179512e-01;-6.052835e-01;8.107710e+00;-2.033628e+01;-8.967074e+00;3.349721e+00;-6.124073e+00;-3.570795e+00;-2.419553e+00;-4.474742e-01;-3.129827e+00;-6.005356e-01;5.689514e+00
44;0.440000;3.954025e+00;-3.826714e-02;-1.164583e+00;8.275549e+00;-1.745025e+01;-9.217856e+00;2.740311e+00;-4.600923e+00;-3.429497e+00;-4.268482e+00;-2.893196e+00;-3.841078e+00;2.668099e-01;5.713150e+00
45;0.450000;4.675689e+00;1.071670e+00;1.297323e+00;7.564247e+00;-1.451218e+01;-5.912665e+00;-5.279100e-01;-1.360577e+00;-5.608598e+00;-5.192758e+00;-2.811072e+00;-2.700552e+00;9.733369e-01;4.213913e+00
46;0.460000;3.808615e+00;7.745590e-01;7.800248e+00;2.757910e+00;-9.831848e+00;1.161386e+00;-6.809242e+00;3.256571e+00;-4.756295e+00;-6.402323e+00;-2.491737e+00;7.220228e-01;-2.526409e+00;1.110962e+00
47;0.470000;-3.088237e+00;-3.882914e+00;1.234157e+01;-1.831370e+00;6.113729e-01;4.815903e-01;-5.184253e+00;1.466868e+00;5.841798e+00;-4.480770e+00;-2.295040e+00;-1.881369e+00;-5.675382e+00;4.229744e+00
48;0.480000;-5.690536e+00;-3.890425e+00;1.108285e+01;-4.753681e+00;3.054716e+00;-2.079914e+00;-3.822797e+00;3.430389e+00;4.679658e+00;-3.344467e+00;-1.994765e+00;-3.638334e+00;-4.426043e+00;7.271515e+00
49;0.490000;-5.699025e+00;-9.820843e-01;1.040851e+01;-4.011532e+00;4.447434e+00;-5.787576e+00;-2.571378e+00;3.447949e+00;-2.925520e-01;-5.192430e+00;-2.539447e-01;-2.842346e+00;-2.795620e-01;7.460533e+00
50;0.500000;-5.106602e+00;2.248912e+00;8.325605e+00;9.419322e-01;4.891006e+00;-1.260470e+01;2.700119e+00;3.003664e+00;-7.367445e+00;-4.158506e+00;-6.551630e-01;1.896749e-01;3.286150e+00;6.411560e+00
51;0.510000;-5.899098e+00;3.239774e+00;6.873154e+00;2.560288e+00;7.143927e+00;-1.535838e+01;5.781625e+00;2.061809e+00;-9.613012e+00;-3.623187e+00;-3.337293e+00;5.077575e+00;4.166017e+00;6.215225e+00
52;0.520000;-9.006015e+00;4.958333e+00;5.585765e+00;3.270830e+00;1.150787e+01;-1.337925e+01;2.690499e+00;3.247893e+00;-8.154713e+00;-2.643029e+00;-1.212772e+00;6.211720e+00;2.997969e+00;6.627205e+00
53;0.530000;-1.269940e+01;6.983173e+00;3.924385e+00;2.770495e+00;1.282367e+01;-1.026718e+01;2.880756e+00;7.510769e+00;-4.935494e+00;-8.444355e-01;1.908751e-01;4.515786e+00;1.924006e+00;6.852158e+00
54;0.540000;-1.652536e+01;8.030542e+00;2.625378e+00;1.457990e+00;1.345372e+01;-7.424201e+00;3.089754e+00;1.042750e+01;-3.074801e+00;1.307945e+00;1.403986e+00;2.844984e+00;2.422411e+00;6.472458e+00
55;0.550000;-1.921659e+01;8.617117e+00;1.013219e+00;-4.074423e-01;1.688875e+01;-3.955393e-01;6.625127e+00;9.606540e+00;-2.775695e+00;1.219669e+00;2.005373e+00;2.079601e+00;4.272111e+00;6.227417e+00
56;0.560000;-2.184865e+01;8.577972e+00;3.767965e-01;-2.770427e+00;1.871927e+01;9.905176e-01;7.900198e+00;6.850192e+00;-1.285252e+00;1.590602e+00;1.078791e+00;3.099259e+00;3.189193e+00;5.978485e+00
57;0.570000;-2.340651e+01;6.922092e+00;-1.519846e+00;-3.773502e+00;1.831120e+01;-2.365780e-01;7.473971e+00;4.352521e+00;-6.880474e-01;1.187759e+00;-2.680534e+00;5.336566e+00;4.308284e+00;5.428360e+00
58;0.580000;-2.341924e+01;7.355305e+00;-3.871512e+00;-2.860402e+00;1.703171e+01;-9.798908e-02;6.812506e+00;2.849900e+00;8.421955e-01;5.279568e+00;-9.424785e-01;7.376569e+00;3.039655e+00;4.864006e+00
59;0.590000;-2.406316e+01;7.722610e+00;-6.942307e+00;-8.998258e-01;1.408493e+01;-8.151321e-01;7.842063e+00;1.335948e+00;2.608744e+00;6.819864e+00;3.389665e+00;7.199171e+00;1.745706e+00;3.512451e+00
60;0.600000;-2.358100e+01;7.642734e+00;-8.335525e+00;2.069297e+00;1.438215e+01;1.053008e+00;9.023367e+00;2.133963e+00;3.692071e+00;3.205839e+00;3.845363e+00;9.378580e+00;4.310766e+00;1.986076e+00
61;0.610000;-2.133344e+01;7.138503e+00;-8.310370e+00;2.507091e+00;1.467562e+01;3.411982e+00;7.457815e+00;4.325055e+00;6.676186e+00;4.944746e-01;1.955251e-01;9.777958e+00;3.322372e+00;5.986023e-01
62;0.620000;-1.867168e+01;6.357631e+00;-7.541395e+00;1.924899e+00;1.357816e+01;4.339543e+00;7.902194e+00;4.496917e+00;9.780598e+00;2.299307e+00;-9.162834e-01;1.061235e+01;2.764215e-01;-7.316589e-01
63;0.630000;-1.643959e+01;3.904939e+00;-8.176838e+00;2.941966e-01;1.168739e+01;5.721663e+00;1.305185e+01;8.086702e+00;9.266218e+00;2.951925e+00;1.613744e+00;8.939156e+00;-2.275102e+00;1.218338e-01
64;0.640000;-1.346265e+01;-3.887844e-02;-1.055885e+01;-1.604020e+00;8.148511e+00;4.577384e+00;1.392854e+01;1.249584e+01;1.180629e+01;-3.967283e+00;-1.671316e+00;2.429683e+00;-3.943077e+00;3.295494e+00
65;0.650000;-1.134006e+01;-1.073462e+00;-1.001692e+01;-2.842296e+00;6.743782e+00;9.332485e-01;1.046667e+01;1.264870e+01;1.080706e+01;-7.880917e+00;-4.559494e+00;-9.784651e-02;-4.107453e+00;5.051186e+00
66;0.660000;-5.786394e+00;2.876855e+00;-6.144327e+00;-3.638452e+00;2.089351e+00;-9.384677e+00;4.908514e-02;2.957424e+00;5.741214e+00;-7.796259e+00;-6.174597e+00;-3.459620e-01;-2.415280e+00;5.428566e+00
67;0.670000;1.319354e+00;1.101141e+00;-4.477742e+00;-2.413534e+00;9.210777e-01;-1.435306e+01;-4.745631e+00;-4.113393e+00;7.626259e+00;2.722721e-01;-8.307416e+00;-2.705813e+00;3.234009e-01;4.733887e+00
68;0.680000;5.131267e+00;-3.422860e+00;-3.166375e+00;-3.307688e+00;-2.286410e+00;-1.275600e+01;-8.928313e+00;-3.494128e+00;9.139549e+00;3.545296e-01;-5.199436e+00;-2.928512e+00;1.169386e-01;4.517273e+00
69;0.690000;4.696684e+00;-3.299590e+00;-1.538382e-01;-3.625079e+00;-3.516685e+00;-8.278594e+00;-9.462172e+00;-1.171371e+00;1.167281e+01;-9.777391e-01;1.957836e+00;6.867363e-01;2.153404e+00;4.487846e+00
70;0.700000;3.907137e+00;-3.796959e+00;2.009832e+00;-4.662884e+00;-7.251743e+00;-6.062337e+00;-1.116499e+01;-3.894182e+00;1.017771e+01;-5.448222e+00;3.851238e+00;3.299916e+00;2.582056e+00;3.942055e+00
71;0.710000;4.109169e+00;-4.308979e+00;2.503556e+00;-4.101967e+00;-9.507484e+00;-5.352763e+00;-1.135086e+01;-4.629000e+00;5.169378e+00;-5.756332e+00;5.255948e+00;3.753079e+00;-7.289143e-01;3.416718e+00
72;0.720000;4.060373e+00;-4.921932e+00;3.873966e+00;-1.845227e+00;-9.281996e+00;-4.781594e+00;-8.995515e+00;-1.693332e+00;2.454934e-01;-2.042718e+00;7.715458e+00;3.607656e+00;-4.816629e+00;3.529068e+00
73;0.730000;2.573728e+00;-5.433679e+00;6.006872e+00;-1.419160e+00;-1.199689e+01;-2.461589e+00;-5.355289e+00;-5.553793e+00;-2.368841e+00;-4.128446e+00;7.528225e+00;1.003350e+00;-6.292173e+00;4.157326e+00
74;0.740000;1.605682e+00;-4.208644e+00;9.632719e+00;-2.126372e+00;-1.171670e+01;2.811316e+00;-1.099896e+00;-6.815466e+00;-2.637830e+00;-5.231500e+00;7.280468e+00;2.013905e+00;-3.985112e+00;4.331985e+00
75;0.750000;4.340687e-01;-2.641991e+00;1.177264e+01;-6.000031e+00;-1.214026e+01;2.762377e+00;-1.314033e+00;-7.378231e+00;-7.994270e+00;-6.295501e+00;2.501317e+00;-2.222103e+00;-4.305034e+00;3.553719e+00
76;0.760000;8.945456e-01;2.480364e-01;1.217820e+01;-5.675102e+00;-8.778725e+00;3.825350e+00;1.005181e+00;-7.422787e+00;-7.952899e+00;-3.259458e+00;-1.207865e+00;-5.940702e+00;-2.754780e+00;2.815048e+00
77;0.770000;1.899268e+00;1.343806e+00;1.045309e+01;-3.838845e+00;-3.174345e+00;4.540015e+00;3.909958e+00;-1.014831e+01;-6.161473e+00;8.617380e-01;-4.717012e+00;-7.773793e+00;-5.621455e-01;1.496086e+00
78;0.780000;2.435650e+00;1.066680e+00;7.051693e+00;-1.081969e+00;1.518147e+00;4.664166e+00;5.488600e+00;-9.984995e+00;-4.979938e+00;2.645169e+00;-6.830692e+00;-5.476223e+00;-6.969531e-01;-1.796913e+00
79;0.790000;2.607827e+00;-6.937981e-02;4.259998e+00;2.927749e+00;5.487093e+00;6.188312e+00;5.000742e+00;-3.084022e+00;-1.915159e+00;2.684852e+00;-4.610631e+00;-1.713871e+00;-2.267603e+00;-7.341537e+00
80;0.800000;2.767375e+00;3.403969e-01;2.472920e+00;5.463152e+00;1.837786e+00;5.467808e+00;-1.007184e+00;4.180333e+00;2.890363e+00;2.720273e+00;-3.034600e+00;-3.797005e+00;-4.555619e-01;-1.108160e+01
81;0.810000;3.016680e+00;4.100714e-01;-4.240201e-01;4.359057e+00;1.326513e-01;6.668762e+00;-2.359632e+00;3.758423e+00;3.216650e+00;3.942598e+00;-1.112930e+00;-1.214015e+00;3.430718e-01;-1.168459e+01
82;0.820000;1.947035e+00;-1.949564e+00;-3.985691e-02;5.232652e+00;-3.761361e+00;5.259134e+00;-1.767881e+00;7.569847e-01;2.242579e+00;3.428815e+00;-7.489982e-01;1.428990e+00;-1.222500e+00;-1.151978e+01
83;0.830000;-3.888571e+00;-1.299561e+01;3.374475e+00;-1.912869e+00;1.786601e+00;3.726425e-01;8.437598e+00;-7.922956e+00;1.616552e+00;1.247538e+01;-1.819962e+00;7.103689e+00;-6.900964e+00;-2.462830e+00
84;0.840000;-6.355035e+00;-1.730181e+01;3.778560e-01;-7.703754e+00;1.084398e+00;1.782408e-01;1.154877e+01;-6.779282e+00;1.645722e+00;1.354856e+01;1.175418e+00;8.780035e+00;-5.183986e+00;4.062149e+00
85;0.850000;-7.206452e+00;-1.888558e+01;-1.491302e+00;-1.061234e+01;-1.178996e+00;-1.417386e+00;1.061003e+01;-6.673544e+00;-1.461732e+00;1.083112e+01;6.956586e-01;6.891123e+00;-4.509082e+00;5.894508e+00
86;0.860000;-6.692637e+00;-1.731997e+01;-6.494341e-01;-6.822892e+00;1.728640e-01;-6.347303e-01;9.638229e+00;-3.137187e+00;-6.204267e-01;7.116879e+00;1.974740e-01;4.834757e+00;-1.623006e+00;4.605721e+00
87;0.870000;-7.078389e+00;-1.544931e+01;1.923107e+00;1.557148e+00;5.268585e+00;5.421867e-01;6.232904e+00;4.922106e+00;8.331288e+00;2.114173e+00;-9.436784e-01;3.782164e+00;-1.544716e-01;1.269165e+00
88;0.880000;-7.008285e+00;-1.353713e+01;3.854036e+00;5.858360e+00;7.642224e+00;2.376719e+00;1.417017e+00;6.703168e+00;1.360876e+01;2.633308e+00;-5.138430e-01;6.183826e+00;5.616716e-01;-2.607628e+00
89;0.890000;-4.437067e+00;-9.917883e+00;2.898834e+00;3.589420e+00;5.752383e+00;4.230640e+00;1.455571e+00;6.682580e+00;1.011028e+01;6.519278e+00;-1.177819e+00;6.507548e+00;1.402233e+00;-7.650528e+00
90;0.900000;-1.928233e+00;-8.474531e+00;-1.574758e+00;4.359469e+00;5.463242e+00;3.820591e+00;6.161345e+00;7.870178e+00;5.477419e-01;9.457533e+00;-4.706207e-02;4.367352e+00;1.244003e+00;-1.185596e+01
91;0.910000;-1.512115e+00;-7.204415e+00;-2.112870e-01;6.788105e+00;4.647347e+00;5.207706e+00;3.773117e+00;5.601473e+00;-2.314001e+00;5.899638e+00;-4.225252e+00;2.685943e+00;4.035167e-01;-1.282663e+01
92;0.920000;-8.999004e-01;-4.970739e+00;-2.773745e-01;5.945689e+00;2.308161e+00;3.828404e+00;1.916426e+00;4.905917e+00;-2.179617e+00;5.774201e+00;-5.814479e+00;6.599963e-01;-2.665952e+00;-1.330931e+01
93;0.930000;-5.536833e-01;-3.354528e+00;-2.154277e+00;6.729703e+00;4.038389e+00;2.809759e+00;1.046905e+00;4.610569e+00;-1.111016e-01;2.655973e+00;-5.042835e+00;2.145434e+00;-3.754746e+00;-1.396683e+01
94;0.940000;1.498203e-01;-1.975019e+00;-3.416740e+00;7.254586e+00;6.480057e+00;6.317895e+00;1.082374e+00;6.294386e+00;4.993102e+00;4.980381e+00;2.216092e-01;5.741002e+00;-2.823962e+00;-1.445074e+01
95;0.950000;9.718943e-01;-3.944990e+00;-4.500383e+00;5.065650e+00;2.254259e+00;6.235172e+00;2.079708e+00;9.331794e+00;7.273675e+00;6.414707e+00;1.954743e-01;7.207753e+00;1.267745e+00;-1.381049e+01
