frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.220493e+00;3.819275e-01;1.936654e+00;3.002994e+00;7.799902e-01;8.620086e+00;-3.529776e+00;-9.298381e+00;-4.946370e+00;-1.841478e-01;-9.368215e+00;2.997870e+00;-6.434880e+00;-5.055847e+00
17;0.170000;3.476764e+00;7.984409e-01;1.864387e+00;1.283948e+00;2.155889e+00;4.598889e+00;-3.501745e+00;-1.079445e+01;-8.765437e+00;2.005858e+00;-7.688243e+00;9.051514e-02;-5.527116e+00;-6.327553e+00
18;0.180000;-2.854214e-01;1.190026e+00;5.414496e+00;1.285337e+00;2.824288e+00;3.503595e+00;4.241905e+00;-5.205231e+00;-1.090629e+01;2.544209e+00;-1.883401e+00;6.055688e-01;-6.393185e+00;-5.114403e+00
19;0.190000;-2.513834e+00;1.011006e+00;2.024780e+00;-2.041535e+00;1.496761e+00;2.254509e+00;2.539514e+00;-6.410697e+00;-1.077368e+01;5.046158e-01;-2.351240e+00;-3.033500e-01;-6.179329e+00;-2.749306e+00
20;0.200000;-2.338603e+00;5.717282e-01;-1.988876e+00;-5.555733e+00;1.786228e+00;6.216130e-01;-4.990562e+00;-9.596089e+00;-7.762008e+00;-5.617619e-02;-4.090806e+00;-1.459897e+00;-6.299407e+00;-1.331810e+00
21;0.210000;-8.060575e-01;4.898019e-01;-3.530380e+00;-7.166540e+00;3.161119e+00;2.078134e+00;-1.054175e+01;-9.667789e+00;-5.014624e+00;-1.657295e-02;-5.064100e+00;-4.290791e-01;-4.313603e+00;-1.008156e+00
22;0.220000;7.747626e-01;-4.689584e-01;-4.002616e+00;-7.254223e+00;2.902574e+00;4.049371e+00;-1.253015e+01;-9.291984e+00;-6.879886e+00;-2.999687e-01;-3.230736e+00;-1.647706e+00;-2.333389e+00;-1.487389e+00
23;0.230000;2.209766e+00;1.804600e-01;5.932007e-01;-3.509784e+00;5.371088e+00;5.094155e+00;-6.311892e+00;-7.160111e+00;-7.378456e+00;2.893725e+00;-1.510541e+00;-1.341843e+00;-9.272232e-01;-2.336075e+00
24;0.240000;1.701089e+00;-2.064224e+00;3.943127e+00;-4.721150e+00;4.059059e+00;-1.255117e+00;-5.839264e+00;-9.407254e+00;-1.103635e+01;2.519855e+00;-2.820107e+00;-1.514286e+00;-3.582699e+00;-2.393265e+00
25;0.250000;1.184188e+00;-3.363844e+00;1.984282e+00;-4.775356e+00;1.711532e+00;-2.568396e+00;-5.471775e+00;-8.923093e+00;-1.362357e+01;1.885705e+00;-1.373202e+00;-2.492604e+00;-3.421881e+00;-1.673798e+00
26;0.260000;5.270014e-01;-4.317769e+00;-4.374543e+00;-4.216045e+00;4.466138e+00;-2.869094e+00;-5.062746e+00;-6.436927e+00;-1.160786e+01;2.301646e+00;-1.190060e+00;-7.207559e+00;-4.049709e+00;6.334686e-01
27;0.270000;4.862690e-02;-3.361134e+00;-1.059534e+01;-6.889206e+00;5.713258e+00;-1.217247e+00;-9.013462e+00;-4.531345e-01;-8.249475e+00;2.846525e+00;-4.524632e-01;-1.115615e+01;-4.143478e+00;3.339455e+00
28;0.280000;-3.653717e-02;-6.274719e-01;-1.109028e+01;-7.804741e+00;1.047411e+01;4.651263e+00;-1.163254e+01;7.094657e+00;-5.898422e-01;3.203106e+00;1.937234e+00;-6.979809e+00;-2.215690e+00;5.066689e+00
29;0.290000;-1.486343e+00;-1.932612e+00;-1.238802e+01;-1.118863e+01;9.575344e+00;4.722558e+00;-1.594153e+01;5.532509e+00;3.878629e-02;-2.949140e+00;-5.074890e+00;-6.380209e+00;-4.768877e+00;5.276962e+00
30;0.300000;-6.689754e-01;-2.964966e+00;-1.085314e+01;-1.060164e+01;8.915562e+00;5.176993e+00;-1.358347e+01;6.440260e+00;1.128950e+00;-4.363767e+00;-7.941791e+00;-3.467653e+00;-5.013443e+00;4.473305e+00
31;0.310000;1.085078e+00;-3.346782e+00;-1.055509e+01;-8.275555e+00;5.958576e+00;5.935181e+00;-1.028142e+01;6.872436e+00;1.505326e+00;-5.029139e+00;-1.101567e+01;-2.322479e+00;-5.144356e+00;2.814964e+00
32;0.320000;3.012534e+00;-1.333125e+00;-9.615020e+00;-4.836832e+00;6.654582e+00;7.631481e+00;-5.875908e+00;7.008780e+00;2.064992e+00;-1.993592e+00;-1.150479e+01;-3.189650e+00;-1.426121e+00;9.803848e-01
33;0.330000;4.284043e+00;5.409799e-01;-5.352263e+00;-3.471185e+00;1.079758e+01;7.858172e+00;5.610666e-01;8.639519e+00;-1.528138e-01;5.586395e-01;-9.473741e+00;-2.721938e+00;1.491706e+00;-1.942764e+00
34;0.340000;2.623831e+00;9.799023e-01;1.223764e+00;-2.868582e+00;1.275370e+01;1.218221e+00;1.145638e+01;9.955210e+00;-7.873243e+00;-9.117823e-01;-6.598657e+00;-8.615708e+00;5.421953e-01;-4.786362e+00
35;0.350000;8.261337e-01;-3.318052e-01;4.063850e+00;3.086582e+00;1.473773e+01;-1.892445e+00;1.271985e+01;1.027542e+01;-1.091063e+01;-2.482063e+00;-5.810374e+00;-1.034123e+01;3.102955e+00;-6.817390e+00
36;0.360000;1.059361e+00;-1.579080e+00;2.989434e+00;3.861582e+00;1.239124e+01;-1.030655e+00;1.178654e+01;9.993884e+00;-1.181682e+01;-3.121830e+00;-4.736589e+00;-8.302208e+00;4.590071e+00;-1.070908e+01
37;0.370000;2.751648e+00;-6.300859e-01;3.052237e+00;3.395480e+00;8.738510e+00;4.822169e+00;2.003876e+01;1.394999e+01;-5.123542e+00;4.304406e+00;1.364450e+00;-4.077916e+00;3.622919e+00;-1.561461e+01
38;0.380000;4.099831e+00;1.636333e+00;6.269232e+00;6.098707e+00;8.031195e+00;3.347215e+00;2.294981e+01;1.350751e+01;-6.733438e+00;5.117326e+00;2.492292e+00;-1.030087e+00;6.638590e+00;-1.730199e+01
39;0.390000;3.698794e+00;3.337687e+00;9.033824e+00;7.847274e+00;7.608540e+00;4.388451e+00;2.210004e+01;1.311624e+01;-6.557348e+00;2.455100e+00;2.831416e+00;2.828050e-01;6.360841e+00;-1.917080e+01
40;0.400000;1.502544e+00;2.533682e+00;9.444715e+00;1.027631e+01;9.056503e+00;3.092979e+00;1.978432e+01;1.271607e+01;-2.591047e+00;4.091860e+00;2.880670e+00;-1.387937e+00;2.932475e+00;-2.097162e+01
41;0.410000;-3.052464e+00;8.391190e-01;9.027584e+00;1.307817e+01;6.974962e+00;-1.282699e+00;2.691179e+00;2.973641e+00;1.796649e+01;9.939228e+00;2.074258e+00;7.423252e-01;3.846179e+00;-1.349660e+01
42;0.420000;-3.269908e+00;5.219064e-01;9.740839e+00;1.417183e+01;5.612747e+00;-5.969320e+00;-2.135702e+00;-6.744585e-01;1.592160e+01;9.185080e+00;2.720792e+00;2.328247e+00;3.101021e+00;-4.386421e+00
43;0.430000;-1.639866e+00;1.069123e+00;9.709973e+00;1.348848e+01;1.578132e+00;-9.108416e+00;-1.861769e+00;-1.835132e+00;9.449512e+00;2.908856e+00;3.650256e+00;3.366979e+00;2.193487e+00;2.003098e-01
44;0.440000;-1.331979e+00;2.094326e+00;1.032958e+01;1.250058e+01;-4.121417e+00;-7.952813e+00;5.271282e-01;-1.111119e+00;5.746902e+00;-2.082045e+00;7.450228e+00;3.741384e+00;1.331804e+00;1.851212e+00
45;0.450000;-2.798526e+00;2.613642e+00;1.150732e+01;1.069424e+01;-9.439040e+00;-3.391560e+00;5.385084e-01;-9.432287e-01;4.209237e+00;-4.009886e+00;1.206417e+01;1.255609e+00;1.661026e+00;2.229301e+00
46;0.460000;-3.929427e+00;3.270598e+00;1.211430e+01;7.793530e+00;-1.118819e+01;6.399552e-01;5.404139e-01;-4.273987e+00;5.139762e+00;-3.977816e+00;1.393383e+01;-4.236360e-01;1.619866e+00;2.659088e+00
47;0.470000;-3.901317e+00;4.131821e+00;1.096118e+01;8.020554e+00;-1.348528e+01;4.065698e-02;1.700870e+00;-6.165751e+00;4.371559e+00;-4.749431e+00;1.380162e+01;-2.363086e+00;8.248968e-01;3.267418e+00
48;0.480000;-3.989950e+00;3.941330e+00;1.159428e+01;8.299484e+00;-1.567578e+01;3.095559e-01;2.037919e+00;-4.805797e+00;2.298331e+00;-3.008406e+00;1.274023e+01;-2.387424e+00;2.338722e+00;4.168785e+00
49;0.490000;-4.695936e+00;3.448803e+00;1.572605e+01;5.987453e+00;-1.705367e+01;1.158864e+00;-8.684349e-02;-2.794849e+00;7.461538e-01;-3.873557e+00;1.444424e+01;-4.185579e-01;2.859559e+00;4.732460e+00
50;0.500000;-4.862408e+00;1.755437e+00;1.596192e+01;4.871499e+00;-1.765827e+01;-1.775964e+00;-1.028163e+00;-1.406863e+00;2.388542e+00;-1.978305e+00;1.489840e+01;2.586107e+00;9.853454e-01;6.229080e+00
51;0.510000;-4.659351e+00;7.828560e-01;1.193554e+01;5.148376e+00;-1.770382e+01;-6.322486e+00;1.448822e+00;-4.833460e-01;5.008252e+00;1.265986e+00;1.352097e+01;6.725122e+00;-1.277900e+00;8.001846e+00
52;0.520000;-4.236770e+00;7.267447e-01;8.693200e+00;5.117974e+00;-1.640377e+01;-9.704515e+00;4.658604e+00;4.822845e-01;6.941942e+00;3.786736e+00;1.204549e+01;8.812510e+00;-6.698370e-02;8.662811e+00
53;0.530000;-3.150276e+00;5.285182e-01;8.045345e+00;5.579913e+00;-1.311291e+01;-1.415268e+01;6.706159e+00;2.936804e+00;5.774466e+00;1.895081e+00;9.927039e+00;1.000219e+01;4.180858e+00;7.810188e+00
54;0.540000;-1.834006e+00;-3.611374e-02;9.760949e+00;6.734425e+00;-1.010117e+01;-1.730075e+01;9.451522e+00;6.344326e+00;6.210000e+00;-3.486072e+00;6.111899e+00;9.345006e+00;1.013863e+01;5.684570e+00
55;0.550000;-1.668210e-01;-6.306639e-01;9.689541e+00;8.688561e+00;-7.721471e+00;-1.502556e+01;1.064329e+01;1.117840e+01;7.011125e+00;-2.588844e+00;3.149535e+00;6.252939e+00;1.047396e+01;2.187523e+00
56;0.560000;2.522637e+00;-3.916081e+00;6.282436e+00;6.387710e+00;-4.596616e+00;-7.185611e+00;9.242445e+00;8.504254e+00;-3.899002e-02;1.347489e+00;-1.241092e+00;6.874325e+00;9.521560e+00;1.984215e+00
57;0.570000;3.655843e+00;-5.730439e+00;4.713234e+00;4.528319e+00;-6.248253e+00;-9.187490e+00;8.975099e+00;5.177711e+00;3.076729e+00;4.620275e+00;-6.274699e+00;7.578294e+00;1.106805e+01;4.603493e+00
58;0.580000;3.929718e+00;-5.131996e+00;2.185266e+00;4.688044e+00;-9.157081e+00;-1.012905e+01;8.210450e+00;5.136496e+00;6.288260e+00;6.456767e+00;-8.648320e+00;5.937263e+00;9.565498e+00;5.431000e+00
59;0.590000;3.847877e+00;-4.488169e+00;-1.260262e+00;3.421186e+00;-7.690478e+00;-1.067819e+01;7.507272e+00;7.788116e+00;1.020349e+01;6.552131e+00;-9.094567e+00;4.798649e+00;6.037117e+00;5.602112e+00
60;0.600000;3.043635e+00;-5.440404e+00;-3.310600e+00;3.143776e+00;-5.538684e+00;-9.043146e+00;6.224300e+00;1.129482e+01;1.255006e+01;3.500709e+00;-5.836333e+00;3.876533e+00;4.163823e+00;6.359673e+00
61;0.610000;2.397581e+00;-5.568997e+00;-4.913724e+00;5.924790e+00;-5.689755e+00;-5.061025e+00;5.682357e+00;1.316282e+01;1.033195e+01;-7.182531e-01;-3.978257e+00;2.284250e+00;6.393417e+00;6.884476e+00
62;0.620000;1.878137e+00;-4.533607e+00;-4.248382e+00;8.082241e+00;-4.874589e+00;-1.523126e+00;4.010974e+00;1.412994e+01;8.634446e+00;-5.483285e+00;-5.710414e+00;-1.603613e-01;7.993902e+00;6.159241e+00
63;0.630000;8.432016e-01;-2.904329e+00;-8.783369e-01;9.763296e+00;-2.595824e+00;9.079550e-01;4.309519e+00;1.690853e+01;5.900157e+00;-8.056767e+00;-8.052846e+00;-3.552980e+00;7.131609e+00;3.528419e+00
64;0.640000;-1.031219e+00;-2.696094e+00;-2.604761e-01;1.057408e+01;-1.863546e-01;1.243619e+00;9.294270e+00;1.896328e+01;4.722981e+00;-8.119348e+00;-9.893464e+00;-4.541659e+00;4.611869e+00;3.237076e-01
65;0.650000;-2.058566e+00;-2.332427e+00;-2.166099e+00;8.637533e+00;5.772562e-01;-8.137305e-01;1.445299e+01;1.816668e+01;4.998179e+00;-4.906576e+00;-7.538699e+00;-1.004565e+00;1.033403e+00;-3.043579e+00
