frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-2.837823e+00;-1.840287e+00;2.415068e+01;2.909818e+00;-1.473973e+01;5.993692e+00;-2.326357e+00;1.077053e+00;6.750962e+00;-1.288092e+01;6.283076e+00;7.193530e+00;-3.589738e+00;3.988602e+00
39;0.390000;-2.325294e+00;-2.529058e+00;2.369471e+01;4.041038e+00;-1.381951e+01;3.663101e+00;-4.010415e+00;3.264297e+00;6.805903e+00;-9.221632e+00;5.189020e+00;6.334393e+00;-4.298744e+00;3.297737e+00
40;0.400000;-5.624446e-01;-3.493150e+00;2.162818e+01;3.708697e+00;-1.323811e+01;2.457459e+00;-1.825693e+00;4.628156e+00;4.279590e+00;-8.614241e+00;1.777149e+00;7.801210e+00;-3.405959e+00;2.999901e+00
41;0.410000;-3.672494e-01;-4.645208e+00;2.066079e+01;1.961755e+00;-1.293265e+01;1.357528e+00;-9.197426e-02;3.319110e+00;1.577925e+00;-7.815061e+00;3.550845e+00;9.862011e+00;-2.206528e+00;3.424454e+00
42;0.420000;-1.077701e+00;-3.494576e+00;1.930890e+01;9.555678e-01;-1.224019e+01;7.866287e-02;1.885777e+00;2.333564e+00;3.649862e+00;-9.199469e+00;6.708698e+00;1.215417e+01;-1.255593e+00;4.287689e+00
43;0.430000;-7.673793e-01;-5.229083e+00;1.836539e+01;-1.075343e+00;-1.180711e+01;-4.253483e-02;2.004184e+00;5.767247e+00;4.159543e+00;-8.574033e+00;8.115102e+00;1.367036e+01;1.931268e+00;3.807770e+00
44;0.440000;-1.034234e+00;-6.246327e+00;1.474134e+01;-2.483178e+00;-1.328182e+01;-1.184978e-01;4.489052e+00;7.122256e+00;6.372334e+00;-7.968145e+00;5.317202e+00;1.641089e+01;2.931147e+00;3.135712e+00
45;0.450000;-6.020995e-01;-5.188336e+00;1.231661e+01;7.986116e-01;-1.254852e+01;4.074955e-02;5.847311e+00;6.768669e+00;9.900856e+00;-8.006172e+00;3.990977e+00;1.649011e+01;4.317811e+00;2.614677e+00
46;0.460000;3.483956e-01;-3.403165e+00;1.143271e+01;4.109930e+00;-9.275013e+00;-2.440454e+00;4.257823e+00;5.332586e+00;1.012243e+01;-7.790168e+00;5.447181e+00;1.445716e+01;4.368815e+00;9.288254e-01
47;0.470000;-2.177628e+00;2.065287e+00;9.811956e+00;2.669902e+00;-1.940208e+00;-3.247500e+00;5.259614e+00;5.770555e+00;1.096557e+01;-7.678298e+00;5.405992e+00;1.383709e+01;2.974588e+00;-5.267563e-01
48;0.480000;-3.933643e+00;3.935668e+00;8.366991e+00;-2.452738e+00;1.730087e+00;-1.387419e+00;2.308775e+00;4.670416e+00;1.430760e+01;-8.260935e+00;3.772086e+00;8.277811e+00;4.068946e+00;-2.025681e-01
49;0.490000;-2.831856e+00;2.082878e+00;7.564867e+00;-3.510186e+00;4.426526e+00;-6.654370e+00;3.506303e-01;9.374580e+00;1.208117e+01;-7.833330e+00;3.375525e+00;7.029288e+00;5.499037e+00;9.132004e-01
50;0.500000;-1.206457e+00;-6.320190e-01;7.127110e+00;-7.842190e+00;1.021048e+01;-1.438175e+01;-3.311253e-01;1.430547e+01;5.731769e+00;-3.046796e+00;3.576873e-01;1.014897e+01;4.712024e+00;1.218216e+00
51;0.510000;-5.906880e-01;-2.568824e+00;6.698648e+00;-8.349859e+00;1.164303e+01;-1.773635e+01;-8.099451e-01;1.564015e+01;4.496098e-01;-7.675905e-01;3.493094e-01;1.160411e+01;3.436398e+00;1.266083e+00
52;0.520000;-5.375010e-01;-2.462571e+00;6.682241e+00;-5.653767e+00;1.026301e+01;-1.340785e+01;5.717511e-01;1.241173e+01;8.522758e-01;-1.218817e+00;-1.101549e+00;8.715680e+00;2.203338e+00;7.301178e-01
53;0.530000;-5.976684e-01;-2.061022e+00;6.426088e+00;-3.010182e+00;9.603642e+00;-8.163774e+00;5.889644e+00;1.122113e+01;5.227184e-01;-9.364004e-01;-3.517318e+00;9.262851e+00;-1.088449e+00;-4.920731e-01
54;0.540000;2.225326e-01;-8.652649e-01;4.462696e+00;5.011396e-01;6.334779e+00;-8.554297e+00;8.424917e+00;1.221084e+01;-3.204348e+00;-1.112202e+00;-4.096639e+00;1.311859e+01;-3.266335e+00;-1.770302e+00
55;0.550000;2.795792e-01;1.662239e+00;1.921730e+00;6.435739e+00;4.094755e+00;-1.042295e+01;7.672823e+00;1.087066e+01;-4.014317e+00;1.801817e+00;-3.045780e+00;1.147174e+01;-3.091383e+00;-3.183846e+00
56;0.560000;-4.605642e-01;4.312917e+00;2.344929e+00;9.366318e+00;7.440456e+00;-1.026025e+01;3.763498e+00;1.109636e+01;-3.002588e+00;3.857864e+00;-6.187851e+00;1.058786e+01;-4.043448e+00;-4.550812e+00
57;0.570000;3.103611e-01;5.615235e+00;2.026280e+00;9.376727e+00;9.680048e+00;-8.783328e+00;6.605930e-01;1.111945e+01;-1.011211e+00;1.482584e+00;-5.121692e+00;1.285302e+01;-6.362762e+00;-5.976379e+00
58;0.580000;1.552978e+00;6.122051e+00;5.346074e-01;1.206493e+01;6.229102e+00;-9.366710e+00;3.522491e+00;1.261815e+01;-6.271992e-01;-2.223370e+00;-3.231287e+00;1.040407e+01;-9.431101e+00;-7.121010e+00
59;0.590000;2.043977e+00;7.633155e+00;-1.205407e+00;1.166980e+01;3.059656e+00;-8.590213e+00;8.658340e+00;1.399498e+01;-3.881037e+00;-7.239844e+00;-2.882206e+00;6.105289e+00;-8.315286e+00;-8.100098e+00
60;0.600000;2.710312e+00;1.015627e+01;-1.139299e+00;9.127082e+00;6.664219e-01;-5.538144e+00;9.155110e+00;1.003824e+01;-3.141544e+00;-1.164211e+01;-3.520401e+00;5.443802e+00;-6.494298e+00;-9.205338e+00
61;0.610000;1.290927e+00;1.241309e+01;-3.474330e+00;1.071142e+01;1.656578e+00;-1.013104e+00;6.490830e+00;4.416511e+00;1.119148e+01;-1.335708e+01;-2.965753e+00;1.102916e+01;-7.554548e+00;-8.846512e+00
62;0.620000;-1.161173e+00;1.428010e+01;-5.463147e+00;9.263941e+00;3.195208e+00;3.952086e+00;5.219393e+00;3.262309e+00;2.433795e+01;-9.983948e+00;-2.103605e+00;1.562391e+01;-7.858525e+00;-9.577202e+00
