frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.915830e+00;-7.430991e+00;-4.296445e+00;1.017052e+00;5.508775e+00;3.249369e+00;3.630827e+00;-1.683190e+00;3.729654e+00;-4.997706e+00;-3.087112e+00;-1.736809e+01;-2.788628e+00;7.105133e+00
11;0.110000;5.173614e+00;-3.934743e+00;-2.891772e-01;2.032765e+00;4.604949e+00;-2.049494e-01;3.339773e-01;-1.763440e+00;4.810167e+00;2.486229e-01;-4.354013e+00;-1.532717e+01;-3.662562e-01;5.595657e+00
12;0.120000;6.583138e+00;6.407483e-01;2.358175e+00;1.780413e+00;5.107100e+00;-1.306684e+00;-2.315427e+00;-7.289305e-01;5.479764e+00;2.527082e+00;-6.332338e+00;-7.553917e+00;-1.048351e+00;1.352524e+00
13;0.130000;6.789268e+00;1.180624e+00;1.510995e+00;1.274202e+00;7.897768e+00;3.858767e-01;-4.264662e+00;3.409342e+00;5.796889e+00;-2.793203e+00;-8.015945e+00;5.357551e+00;-1.734631e+00;-3.873764e+00
14;0.140000;5.845691e+00;-2.509671e+00;-2.495570e+00;3.672794e+00;4.340864e+00;4.982570e+00;-7.215080e+00;4.232267e+00;-1.158949e+00;-4.288327e+00;-2.794516e+00;4.002659e+00;-2.881215e+00;-8.530464e+00
15;0.150000;5.828610e+00;-2.366242e+00;-5.107027e+00;7.084813e+00;1.667916e+00;4.605024e+00;-7.634834e+00;7.276627e+00;-4.239648e+00;-7.422821e+00;5.156851e+00;-3.921375e-01;-3.693876e+00;-1.084263e+01
16;0.160000;5.523317e+00;-9.834220e-01;-2.891490e+00;7.739305e+00;3.231125e+00;5.319603e+00;-7.877975e+00;1.009724e+01;1.835536e-01;-3.208789e+00;6.816377e+00;3.022811e+00;-1.536202e+00;-1.151046e+01
17;0.170000;5.823963e+00;8.022192e-01;-2.846340e+00;6.169694e+00;2.518889e+00;4.305289e+00;-9.215462e+00;9.483173e+00;-5.040833e-01;-1.970656e+00;7.464864e+00;6.353761e+00;1.857707e+00;-1.180418e+01
18;0.180000;-4.632368e-01;-4.169839e+00;-4.604288e+00;4.836588e-01;1.015265e+01;-8.468439e+00;-2.772686e+00;6.600950e+00;1.010278e+01;5.876025e+00;-1.124170e+01;9.887461e+00;2.648830e-02;-5.292618e+00
19;0.190000;-3.593777e+00;-6.676032e+00;-5.817621e+00;-1.758690e+00;7.883989e+00;-1.123056e+01;-2.139374e+00;6.278821e+00;1.183933e+01;5.486684e+00;-1.441315e+01;8.207577e+00;-1.889751e+00;4.386612e+00
20;0.200000;-3.888543e+00;-6.559024e+00;-6.090549e+00;-2.904392e+00;6.640164e+00;-1.044915e+01;-9.343814e-01;5.944709e+00;1.199433e+01;6.199528e+00;-1.416171e+01;9.371856e+00;-1.722533e+00;8.541191e+00
21;0.210000;-3.506153e+00;-5.729014e+00;-5.862582e+00;-3.677387e+00;5.569869e+00;-8.922029e+00;8.267274e-02;6.326160e+00;1.265403e+01;7.354863e+00;-1.368655e+01;9.256299e+00;-2.004650e+00;7.857346e+00
22;0.220000;-2.379332e-01;-1.965010e+00;-3.769696e+00;-3.470105e+00;3.415003e+00;-6.482126e+00;1.853540e+00;6.274358e+00;9.703941e+00;4.157368e+00;-1.306995e+01;3.501047e+00;-3.106196e+00;4.111938e+00
23;0.230000;6.200268e+00;1.112244e-01;-7.992603e+00;-2.588254e+00;-2.146883e+00;-5.453137e+00;4.567635e+00;5.083348e+00;-1.203129e+00;-7.380288e+00;-3.976742e+00;-7.321138e+00;-4.650966e+00;4.080742e+00
24;0.240000;7.927994e+00;-6.755168e-01;-1.072696e+01;-2.984681e-01;-1.847272e-01;-4.503373e+00;5.584225e+00;7.179527e-01;-1.885265e+00;-1.011327e+01;-1.071139e+00;-1.034498e+01;-3.371135e+00;5.460365e+00
25;0.250000;7.680274e+00;-1.346265e+00;-1.226476e+01;3.937955e-01;2.145724e+00;-4.065686e+00;7.035246e+00;-2.131186e+00;-2.321948e-01;-1.074415e+01;-1.746168e-01;-1.107977e+01;-2.349968e+00;5.492165e+00
26;0.260000;7.053571e+00;-1.126608e+00;-1.238557e+01;2.051737e+00;1.857516e+00;-2.135406e+00;6.892870e+00;-1.694362e+00;6.032290e-01;-8.667633e+00;2.103076e-01;-1.124826e+01;-1.571723e+00;5.196320e+00
27;0.270000;6.961927e+00;-5.315948e-01;-1.097452e+01;2.760716e+00;-6.712034e-01;1.128130e-01;6.294408e+00;-1.754230e+00;2.109395e+00;-6.933836e+00;-2.605260e+00;-1.174147e+01;-1.006557e-01;4.869843e+00
28;0.280000;7.154481e+00;9.251964e-01;-8.720360e+00;3.236947e+00;-1.672819e+00;-3.279209e-02;5.584713e+00;-2.210362e+00;4.233322e+00;-7.026420e+00;-5.788330e+00;-8.953600e+00;2.100166e+00;3.963516e+00
29;0.290000;8.292664e+00;2.855295e+00;-7.064425e+00;4.754695e+00;-2.826526e+00;-1.962585e+00;1.914962e+00;-2.487472e+00;4.841805e+00;-6.018349e+00;-8.550714e+00;-4.749074e+00;4.600789e+00;2.459297e+00
30;0.300000;7.307504e+00;6.372265e+00;-7.699146e+00;7.697867e+00;-3.220881e+00;-2.895030e+00;-1.956488e+00;-4.666736e+00;5.896285e+00;-4.808825e+00;-9.029133e+00;-3.187720e+00;4.973686e+00;1.519096e+00
31;0.310000;2.301021e+00;1.309664e+01;-8.315482e+00;9.555233e+00;-2.252134e+00;-2.504876e+00;-5.202280e+00;-2.997499e+00;7.617733e+00;-6.470791e+00;-1.645707e+00;-8.959360e-01;5.337508e+00;1.189095e+00
32;0.320000;-2.491689e+00;1.595504e+01;-6.798759e+00;9.200207e+00;-5.878103e-01;-2.361691e+00;-4.233027e+00;4.861928e+00;8.015121e+00;-7.151369e+00;2.632093e+00;1.375910e+00;5.941250e+00;4.210281e-01
33;0.330000;-6.613547e+00;1.635358e+01;-2.866499e+00;9.053859e+00;2.102021e+00;-1.911200e+00;1.047659e-01;2.188977e+00;3.297176e+00;-9.231173e+00;1.365963e+00;1.046184e+00;3.700028e+00;4.217148e-01
34;0.340000;-8.828395e+00;1.634937e+01;1.395800e+00;7.462150e+00;1.563534e+00;-2.581192e+00;1.910693e+00;-6.579008e-01;5.595992e-01;-7.185467e+00;3.633557e+00;1.549836e+00;1.739267e+00;8.166962e-01
35;0.350000;-8.448493e+00;1.603232e+01;2.854301e+00;6.164998e+00;2.126839e-01;-5.416066e+00;-1.611642e+00;-2.358624e+00;2.970149e+00;-3.304148e-01;6.578235e+00;1.451275e+00;1.177118e-01;1.797020e+00
36;0.360000;-5.340594e+00;1.389764e+01;1.749372e+00;5.045275e+00;9.503310e-01;-8.951492e+00;-4.068671e+00;-1.505422e+00;3.134848e+00;1.876493e+00;5.914690e+00;2.398316e+00;3.137648e+00;2.647789e+00
37;0.370000;-3.230591e-01;1.016026e+01;1.094526e+00;2.930958e+00;-4.583621e-02;-1.031128e+01;-4.999159e+00;-1.952468e+00;4.352635e+00;3.254819e+00;4.056716e-01;9.529209e-01;7.363940e+00;2.747330e+00
38;0.380000;3.878313e+00;6.598815e+00;-1.087677e+00;3.205694e+00;-5.249529e+00;-5.356997e+00;-6.835713e+00;-5.106818e+00;9.281381e+00;3.458730e+00;-3.452748e+00;5.774884e-01;9.494735e+00;2.403282e+00
39;0.390000;5.355736e+00;2.961775e+00;-1.282209e+00;3.038466e+00;-6.714613e+00;-1.880753e+00;-6.403901e+00;-3.185699e+00;1.089694e+01;2.382330e+00;-6.371314e+00;7.707500e-01;7.606112e+00;2.814957e+00
40;0.400000;5.934017e+00;-6.112776e-01;-3.382366e-01;1.992194e+00;-4.669269e+00;5.339279e-01;-4.114227e+00;8.070946e-03;9.503573e+00;1.680294e+00;-7.414557e+00;-1.549365e+00;5.407208e+00;3.404205e+00
41;0.410000;6.321192e+00;-1.084317e+00;-2.719944e-01;1.760492e+00;-3.741769e+00;1.092610e+00;-2.683628e+00;-5.864878e-01;8.728951e+00;3.666873e+00;-8.570778e+00;-7.384610e-01;2.670591e+00;3.583244e+00
42;0.420000;6.636552e+00;1.816351e-01;-4.359071e-01;2.294563e+00;-3.617419e+00;9.671087e-01;-1.373271e+00;-2.067925e+00;7.177444e+00;7.154638e+00;-8.195782e+00;3.503871e-01;-5.994171e-01;2.598793e+00
43;0.430000;5.291644e+00;1.963712e+00;1.730221e+00;1.327403e+00;-1.056448e+00;7.651768e-01;-8.539617e-02;-2.867778e+00;7.545874e+00;8.815380e+00;-6.751015e+00;2.245467e+00;-2.857076e+00;8.232422e-01
44;0.440000;1.887985e+00;3.181355e+00;6.459657e+00;2.118580e+00;1.252042e+00;1.163398e+00;2.497335e+00;-1.916802e+00;5.925642e+00;3.445405e+00;-4.610310e+00;3.106013e+00;-2.551091e+00;-5.590210e-01
45;0.450000;-1.808899e+00;1.472885e+00;8.629074e+00;4.762786e+00;4.893115e-01;9.108725e-01;1.749215e+00;-1.891976e+00;4.791249e+00;7.753077e-01;-3.498462e+00;1.859123e+00;-1.317278e-01;-9.115372e-01
46;0.460000;-6.372270e+00;-8.156278e-01;7.739597e+00;5.424194e+00;7.771730e-03;2.078593e+00;4.304157e-01;-2.316529e+00;1.194187e+00;4.666020e+00;-1.028438e+00;3.209268e+00;1.618310e+00;-2.965164e-01
47;0.470000;-9.103074e+00;-8.048768e-01;6.897542e+00;4.602036e+00;1.730370e+00;2.260585e+00;1.492898e+00;-1.378617e+00;-9.618539e-01;7.377353e+00;1.189166e+00;3.583987e+00;1.048173e+00;-7.798767e-02
48;0.480000;-1.028773e+01;-6.110606e-01;6.523789e+00;4.138968e+00;6.233635e-01;1.842846e+00;2.178076e+00;-6.248674e-01;-6.288024e-01;8.565664e+00;2.214087e+00;4.569434e+00;-5.859669e-01;-1.423882e+00
49;0.490000;-1.015658e+01;7.069943e-01;6.546123e+00;4.799931e+00;-5.596912e-01;1.012713e+00;1.040108e+00;-5.433950e-01;1.519812e+00;6.564886e+00;1.519629e+00;7.193779e+00;-3.641016e-01;-2.380775e+00
50;0.500000;-1.121875e+01;7.694814e-01;5.994904e+00;4.836477e+00;-2.308818e+00;-2.115221e-01;1.375967e+00;8.467331e-01;2.226513e+00;6.969770e+00;1.861812e+00;7.481131e+00;1.334936e+00;-1.909271e+00
51;0.510000;-1.205879e+01;-1.570703e+00;4.524067e+00;3.998253e+00;-3.273972e+00;8.767357e-01;-2.618103e-01;2.896626e+00;1.900387e+00;5.389290e+00;1.330065e+00;6.227419e+00;1.731042e+00;-1.314743e+00
52;0.520000;-1.168319e+01;-3.973070e+00;2.332737e+00;2.101344e+00;-2.550984e+00;2.114128e+00;-2.018176e-01;2.648412e+00;7.119185e-01;4.885314e+00;1.431799e+00;5.432730e+00;2.229136e+00;-1.066170e+00
53;0.530000;-8.138425e+00;-6.658677e+00;-6.856728e-02;9.298277e-02;-3.520612e+00;3.542470e+00;2.847943e+00;3.862858e-01;9.146155e-01;6.975558e+00;4.942564e+00;5.964399e+00;-1.105927e+00;2.403793e-01
54;0.540000;-5.046075e+00;-8.029016e+00;-6.383545e-01;7.656388e-01;-4.485782e+00;3.913682e+00;3.900455e+00;-2.910279e+00;2.016625e+00;6.262001e+00;7.318705e+00;4.835938e+00;-3.582211e+00;-5.818939e-02
55;0.550000;-3.854384e+00;-7.266699e+00;4.660335e-01;1.996450e+00;-3.597722e+00;5.503654e+00;4.365930e+00;-3.193318e+00;1.802596e+00;6.999726e+00;8.440693e+00;5.798442e+00;-5.376848e+00;-3.363655e+00
56;0.560000;2.012691e+00;1.140793e+00;7.229333e-01;2.845116e-01;-5.420496e+00;6.964959e+00;4.531045e+00;3.418555e+00;-4.221430e+00;-3.752573e-01;3.059365e+00;6.026809e+00;-5.482044e+00;-5.708549e+00
57;0.570000;9.184662e+00;8.557611e+00;-5.875860e+00;-8.957531e+00;-7.378173e+00;1.030600e+00;2.364809e+00;1.750374e+00;-1.126670e+01;-4.966114e+00;3.260027e+00;6.268137e+00;-4.275886e+00;-3.495743e+00
58;0.580000;1.133975e+01;9.867918e+00;-8.751591e+00;-1.192567e+01;-6.387367e+00;-5.535975e-01;3.121807e+00;-4.051507e+00;-1.366182e+01;-1.298011e+00;6.268228e+00;4.087263e+00;-2.738402e+00;-8.819580e-02
59;0.590000;1.112516e+01;8.049945e+00;-1.025282e+01;-1.114234e+01;-7.596063e+00;-1.708516e+00;3.051872e+00;-6.230618e+00;-1.280116e+01;-4.092984e-01;8.931949e+00;3.400338e+00;-2.137295e+00;1.738144e+00
60;0.600000;1.005620e+01;6.825675e+00;-9.853443e+00;-1.155037e+01;-6.454344e+00;-1.451222e+00;2.920796e+00;-7.195376e+00;-1.103979e+01;1.455702e+00;1.247364e+01;3.340771e+00;-3.295093e+00;2.135902e+00
61;0.610000;9.694118e+00;6.051890e+00;-8.007607e+00;-1.187098e+01;-2.143365e+00;1.048157e+00;8.626529e-01;-9.310550e+00;-9.248682e+00;2.926809e+00;1.247488e+01;2.146660e+00;-4.933209e+00;2.231941e+00
62;0.620000;8.632709e+00;4.562108e+00;-8.564173e+00;-1.012471e+01;2.473485e+00;3.823964e+00;-1.495131e+00;-1.210108e+01;-8.896945e+00;1.863493e+00;1.107766e+01;-1.865645e+00;-7.207869e+00;2.786880e+00
63;0.630000;7.550410e+00;3.224105e+00;-9.994885e+00;-5.376069e+00;4.481403e+00;4.916825e+00;6.179985e-01;-1.629815e+01;-7.553752e+00;1.427155e+00;1.009300e+01;-8.531563e+00;-7.215322e+00;3.815590e+00
64;0.640000;6.173235e+00;7.292454e-01;-9.424820e+00;-2.223158e+00;4.728341e+00;4.992412e+00;1.128454e+00;-1.787255e+01;-4.853384e+00;6.217709e-01;6.099872e+00;-1.535048e+01;-4.910250e+00;4.705055e+00
65;0.650000;5.368475e+00;-7.924898e-01;-6.793033e+00;-1.103625e+00;5.427502e+00;2.846231e+00;8.129148e-01;-1.624807e+01;-1.268039e+00;5.929523e-01;9.472246e-01;-1.778603e+01;-2.214242e+00;5.425728e+00
66;0.660000;5.432502e+00;-1.093091e+00;-5.127678e+00;-2.387290e-01;5.752775e+00;-8.370428e-01;1.471017e+00;-1.164402e+01;1.512951e+00;-1.129915e+00;-3.711424e+00;-1.603161e+01;-2.552319e-01;5.299858e+00
67;0.670000;5.321210e+00;-7.450037e-01;-3.342704e+00;6.712022e-01;3.549635e+00;-4.770212e+00;1.049107e+00;-7.834157e+00;3.414830e+00;-1.989774e+00;-9.237894e+00;-1.096421e+01;3.610681e+00;4.717926e+00
68;0.680000;4.805830e+00;-5.725594e-01;-1.577586e+00;2.558203e+00;1.465325e+00;-7.256193e+00;9.581203e-01;-5.495988e+00;2.555904e+00;-2.515758e+00;-1.058648e+01;-6.875668e+00;6.575604e+00;4.287369e+00
69;0.690000;4.772117e+00;-8.280530e-01;4.267399e-01;3.992779e+00;-8.673713e-01;-1.005996e+01;6.709830e-01;-3.869012e+00;2.546430e-01;-4.515184e+00;-8.636948e+00;-3.397697e+00;6.874204e+00;3.499840e+00
70;0.700000;5.206251e+00;-1.061138e+00;5.666966e+00;3.870409e+00;-2.011970e+00;-1.044235e+01;1.934144e-02;-3.718640e+00;-3.572790e+00;-5.233533e+00;-5.540025e+00;-2.345228e-01;4.601891e+00;2.773949e+00
71;0.710000;4.525749e+00;-9.561911e-01;1.252324e+01;4.827380e-01;-2.022941e-01;-9.649668e+00;-9.165518e-01;-3.989448e+00;-6.934855e+00;-2.408621e+00;-5.624847e+00;1.625401e+00;1.839816e+00;2.397102e+00
72;0.720000;2.257065e+00;1.669645e-03;1.621917e+01;1.097149e+00;4.018693e-01;-9.215878e+00;-1.083379e+00;-3.877868e+00;-6.773287e+00;1.184393e+00;-5.953019e+00;1.729014e+00;4.361946e-01;4.198227e-01
73;0.730000;2.013162e+00;1.162999e+00;1.423706e+01;4.332517e+00;3.754494e-01;-4.927631e+00;-1.027145e+00;-7.092333e-01;-6.791662e+00;2.111540e+00;-6.296165e+00;4.950530e+00;2.774418e+00;-3.682243e+00
74;0.740000;4.498149e+00;2.632395e+00;5.910074e+00;7.511833e+00;3.619900e-01;1.118451e+00;-6.365582e+00;2.998663e+00;-7.894016e+00;-5.913627e+00;-4.479299e+00;5.588287e+00;4.744065e+00;-8.185974e+00
75;0.750000;4.353226e+00;5.000341e-01;1.345476e+00;7.187379e+00;-2.040681e+00;-2.242301e+00;-8.709253e+00;6.360034e+00;-6.852683e+00;-7.349737e+00;-9.493761e-01;3.620944e+00;3.688159e+00;-9.835434e+00
76;0.760000;3.247508e+00;9.566300e-01;1.428419e+00;6.048098e+00;-2.474071e+00;-2.447574e+00;-8.544973e+00;6.524473e+00;-3.899973e+00;-7.442009e+00;-8.764734e-01;2.837340e+00;1.222620e+00;-1.062789e+01
77;0.770000;-1.379503e+00;-1.359201e+00;1.021237e+01;-2.066923e+00;1.168730e-01;2.882322e+00;-4.498314e+00;5.444385e+00;-5.152769e+00;-3.868434e+00;1.338334e+00;4.833812e+00;-2.972649e-01;-7.294174e+00
78;0.780000;-6.987893e+00;-6.192752e+00;1.084455e+01;-4.333830e+00;3.291498e+00;3.905093e+00;5.013763e-01;5.601234e+00;-2.136359e+00;-1.204078e+00;3.584094e+00;3.164127e+00;-8.670775e-01;-1.876022e+00
79;0.790000;-1.238232e+01;-4.496377e+00;8.190150e+00;-6.277668e+00;4.309566e+00;2.245231e+00;1.994138e+00;7.205607e+00;-1.923063e+00;1.615217e+00;4.712133e+00;3.075021e+00;2.023553e-01;1.290062e+00
80;0.800000;-1.908020e+01;-1.269861e+00;9.094501e+00;-1.016165e+01;2.633992e+00;-4.188738e-01;3.376875e-01;7.056877e+00;-4.182384e+00;1.637706e+00;5.871241e+00;3.546955e+00;-6.999343e-01;1.846390e+00
81;0.810000;-2.155820e+01;2.620031e+00;1.292162e+01;-1.010312e+01;4.249279e+00;3.707097e+00;4.362418e+00;1.100479e+01;-8.556889e-01;1.096818e+00;6.046456e+00;6.346582e+00;-1.209257e-01;3.557220e+00
82;0.820000;-2.398061e+01;1.285969e+00;1.325758e+01;-9.396267e+00;1.716535e+00;5.148663e+00;4.504453e+00;9.071810e+00;3.568949e+00;2.708448e+00;6.616224e+00;5.653974e+00;-1.461977e+00;4.693748e+00
83;0.830000;-2.466388e+01;-1.077847e+00;1.534826e+01;-6.073334e+00;-8.316166e-01;3.793492e+00;3.907144e+00;5.758273e+00;5.253947e+00;5.843541e+00;1.122852e+01;8.213573e+00;5.877498e-01;4.971687e+00
84;0.840000;-2.366053e+01;-4.502050e+00;1.752953e+01;-5.949299e+00;-3.088133e+00;3.197877e+00;5.182513e+00;6.969189e+00;5.293955e+00;9.399513e+00;1.244654e+01;8.682869e+00;6.340292e-01;5.054131e+00
85;0.850000;-1.989281e+01;-6.611284e+00;1.630095e+01;-8.090902e+00;-4.020019e+00;4.084128e+00;6.565828e+00;5.665179e+00;1.565441e+00;8.276529e+00;7.207783e+00;6.039261e+00;-1.985840e+00;4.422691e+00
86;0.860000;-1.555498e+01;-7.155502e+00;1.377608e+01;-8.618303e+00;-4.295781e+00;4.756798e+00;6.819818e+00;3.701732e+00;5.757535e-02;6.419551e+00;2.106574e+00;5.828334e+00;-3.600961e+00;7.590637e-01
87;0.870000;-1.075428e+01;-4.409389e+00;1.147259e+01;-7.161158e+00;-1.347010e+00;5.064357e+00;7.729677e-01;8.163835e+00;1.465244e+00;2.547518e+00;2.807824e+00;8.241943e+00;1.130142e+00;-4.369080e+00
88;0.880000;-7.564160e+00;-1.300630e+00;1.041599e+01;-4.753735e+00;3.345679e+00;5.633984e+00;-8.095103e+00;1.152853e+01;3.227592e-03;-3.471431e+00;6.109692e+00;7.894828e+00;3.514004e+00;-7.365944e+00
89;0.890000;-5.840627e+00;-5.025098e-01;1.076617e+01;-2.620999e+00;4.389900e+00;5.334522e+00;-1.001602e+01;7.988095e+00;-2.118349e+00;-1.673044e+00;8.676673e+00;8.332819e+00;4.041682e+00;-8.468201e+00
90;0.900000;-4.859557e+00;-2.640827e-01;9.450103e+00;-2.246594e-01;3.260652e+00;5.271023e+00;-7.363631e+00;1.010322e+01;-8.101967e+00;-1.469702e+00;1.026534e+01;7.963098e+00;3.778438e+00;-9.590942e+00
91;0.910000;-4.129702e+00;-2.997006e+00;1.006607e+01;2.997227e-01;-7.408820e+00;2.686356e+00;6.882077e-01;8.575323e+00;-1.137970e+01;5.388787e+00;9.256682e+00;1.561791e+00;1.172634e+00;-8.248474e+00
92;0.920000;-3.844235e+00;-7.276216e+00;5.539946e+00;-1.343890e+00;-1.356355e+01;-3.786180e+00;8.853861e+00;-1.764800e+00;-1.305872e+01;8.354137e+00;1.238744e+00;4.005743e+00;-1.578927e+00;2.338638e-01
93;0.930000;-3.608829e+00;-6.831728e+00;4.655896e+00;-1.625183e+00;-1.411148e+01;-5.094463e+00;1.181947e+01;-5.029634e+00;-1.321828e+01;8.462582e+00;-3.781257e-01;5.774858e+00;-1.378391e+00;5.632195e+00
94;0.940000;-3.120665e+00;-5.053646e+00;5.715622e+00;-1.805776e+00;-1.297553e+01;-5.373270e+00;1.318014e+01;-5.787734e+00;-1.275958e+01;8.841038e+00;3.873734e-01;5.591504e+00;-1.011856e+00;6.143639e+00
95;0.950000;5.810280e-01;7.729194e-01;8.446671e+00;-3.291292e+00;-1.408500e+01;-7.442858e+00;1.299944e+01;-2.617377e+00;-9.536263e+00;7.945934e+00;1.708099e+00;4.317703e-01;-4.279581e+00;4.152580e+00
