frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.916680e+00;7.259588e+00;8.210607e-01;1.589455e+00;-4.872248e+00;3.451345e+00;-4.074986e+00;2.297304e+00;8.359267e+00;6.302291e+00;-9.401413e+00;-1.716083e+00;-2.139398e+00;-5.733345e+00
11;0.110000;5.289651e+00;7.694056e+00;-3.348207e-02;4.151344e-01;-3.529055e+00;3.427212e+00;-1.323608e+01;-1.482284e+00;7.709267e+00;4.084353e+00;-9.818186e+00;-1.677017e+00;-2.661070e+00;-8.722504e+00
12;0.120000;3.897008e+00;6.830274e+00;1.054038e+00;4.825258e+00;2.437047e+00;6.934435e+00;-1.449101e+01;-1.828355e+00;1.064792e+01;3.663421e+00;-8.248053e+00;8.955404e-01;1.622064e+00;-1.061911e+01
13;0.130000;2.787230e+00;6.372012e+00;1.933946e+00;5.829899e+00;3.543609e+00;6.698744e+00;-1.334845e+01;-2.426104e+00;1.211469e+01;7.911698e+00;-4.983761e+00;1.743281e+00;1.178113e+00;-1.212266e+01
14;0.140000;2.125032e+00;6.907650e+00;3.102101e+00;6.280363e+00;-3.763972e-01;7.303654e+00;-8.614148e+00;-1.009412e+00;1.081241e+01;1.030979e+01;-2.858221e+00;2.299830e-01;-5.798867e-01;-1.294064e+01
15;0.150000;-1.752669e+00;5.977962e+00;2.808456e+00;7.506867e+00;-8.600897e+00;6.927494e+00;4.735456e-01;-1.956044e+00;8.311502e+00;9.943000e+00;1.622516e+00;2.835113e+00;1.376272e+00;-1.034093e+01
16;0.160000;-2.841451e+00;5.597316e+00;4.092495e+00;5.430219e+00;-1.193032e+01;7.207819e+00;2.326352e+00;-2.767340e+00;9.228811e-01;3.702600e+00;2.775259e+00;5.089171e+00;3.547533e+00;-6.617485e+00
17;0.170000;-9.763956e-01;5.735962e+00;7.173805e+00;8.159189e+00;-8.883097e+00;4.675081e+00;-1.501926e+00;-9.669423e-01;-2.138609e+00;-1.573847e+00;1.463470e-01;5.812837e+00;7.843583e+00;-4.471863e+00
18;0.180000;6.230469e-01;1.837752e+00;7.874294e+00;1.144482e+01;-8.991771e+00;-1.866484e+00;-3.061455e+00;4.407748e-01;1.980069e+00;-3.128620e+00;-2.464685e+00;2.607292e+00;6.641248e+00;-2.698433e+00
19;0.190000;2.001720e+00;-2.419029e+00;4.072487e+00;8.633216e+00;-1.155000e+01;-9.484999e+00;1.147023e+00;8.907986e-02;5.052012e+00;-2.231059e+00;-4.321822e+00;2.893102e+00;4.768183e+00;-1.378586e+00
20;0.200000;2.939919e+00;-4.250251e+00;2.809665e+00;8.505815e+00;-1.288831e+01;-1.320034e+01;1.047283e+01;2.010654e+00;7.153950e+00;4.252691e-01;-3.367463e+00;6.619588e+00;1.015749e+00;-1.150360e-01
21;0.210000;2.337093e+00;-6.973158e+00;3.264624e+00;6.267164e+00;-1.606972e+01;-1.038929e+01;1.688066e+01;2.276574e+00;9.545838e+00;1.549253e-01;-6.479809e+00;6.070713e+00;-3.238132e+00;1.762665e+00
22;0.220000;2.122039e+00;-9.584396e+00;6.402726e+00;1.813472e+00;-2.124776e+01;-6.143450e+00;1.731350e+01;3.341504e+00;1.123102e+01;6.058207e-01;-6.803526e+00;3.190915e+00;-6.233078e+00;2.489693e+00
23;0.230000;4.595963e+00;-1.064911e+01;1.132475e+01;2.808571e-01;-2.475492e+01;-8.050785e-01;1.416030e+01;3.164506e+00;1.266413e+01;2.360817e+00;-4.698088e+00;2.281604e+00;-9.201221e+00;2.147621e+00
24;0.240000;5.022998e+00;-1.284119e+01;1.153637e+01;5.170784e-01;-2.759135e+01;1.150970e-01;6.063099e+00;-4.347086e-02;9.649167e+00;-7.626810e-01;-5.859860e+00;3.318132e+00;-1.317342e+01;1.100876e+00
25;0.250000;3.930437e+00;-1.060907e+01;1.487605e+01;4.216278e+00;-2.094549e+01;3.423536e+00;6.826575e+00;2.074745e+00;7.209496e+00;-6.932030e-01;-7.325672e+00;8.509456e+00;-1.015722e+01;2.244110e+00
26;0.260000;4.021355e+00;-1.381403e+01;1.454529e+01;1.603354e+00;-2.247640e+01;6.105585e+00;1.129880e+01;6.852194e+00;5.841211e+00;-2.037333e+00;-8.648476e+00;7.410833e+00;-8.961698e+00;3.458412e+00
27;0.270000;5.891620e+00;-1.693896e+01;1.417075e+01;-1.019144e+00;-2.083634e+01;1.302786e+01;1.432371e+01;7.850029e+00;5.669003e+00;-3.646981e+00;-6.832914e+00;5.113106e+00;-8.255794e+00;3.339401e+00
28;0.280000;5.865152e+00;-1.804033e+01;1.037375e+01;7.040405e-02;-1.634908e+01;1.835203e+01;1.557001e+01;4.161716e+00;4.664979e-01;-6.592116e+00;-6.834463e+00;5.372908e+00;-6.115547e+00;3.086502e+00
29;0.290000;3.262337e+00;-1.736537e+01;5.330344e+00;1.872068e+00;-1.063998e+01;1.637846e+01;1.611539e+01;8.109435e-01;-8.817957e+00;-4.799830e+00;-8.580410e+00;1.151789e+01;-2.257302e+00;3.429123e+00
30;0.300000;2.170573e+00;-1.651484e+01;2.443998e+00;3.473783e+00;-2.685482e+00;1.641409e+01;1.686770e+01;-2.104667e+00;-1.335336e+01;-2.568280e+00;-9.422972e+00;1.234765e+01;1.145409e-01;4.081276e+00
31;0.310000;2.059271e+00;-1.650981e+01;1.900296e+00;4.587070e+00;1.479900e+00;1.681320e+01;1.795728e+01;-5.977774e+00;-1.057783e+01;-1.626695e+00;-1.218167e+01;1.337431e+01;1.363999e+00;4.413185e+00
32;0.320000;2.343760e+00;-1.565928e+01;3.568568e+00;4.770289e+00;3.189000e+00;1.381234e+01;2.033994e+01;-5.467026e+00;-6.462998e+00;-4.723454e-02;-1.216740e+01;1.392214e+01;2.944726e+00;4.743469e+00
33;0.330000;1.281139e+00;-1.523367e+01;3.110779e+00;2.672258e+00;2.748466e+00;1.193950e+01;2.137395e+01;-5.565680e+00;-6.999270e+00;-2.002951e+00;-1.233831e+01;1.285202e+01;4.049945e+00;4.309059e+00
34;0.340000;1.401656e+00;-1.443385e+01;2.532536e+00;-8.213062e-01;1.320543e+00;1.252295e+01;2.211948e+01;-4.778809e+00;-7.283807e+00;-6.885366e-01;-1.099281e+01;1.210954e+01;1.967032e+00;3.743179e+00
35;0.350000;2.912173e+00;-1.386641e+01;3.011491e+00;-1.195814e+00;-5.872939e-01;1.287019e+01;2.116703e+01;-2.306537e+00;-7.528680e+00;2.378004e+00;-6.505457e+00;9.989818e+00;-1.907521e+00;3.334923e+00
36;0.360000;2.608679e+00;-1.638025e+01;2.910454e+00;-2.328539e+00;-6.755383e+00;1.015772e+01;1.535339e+01;-1.994407e+00;-6.024337e+00;3.763520e+00;-5.851917e+00;5.906094e+00;-4.608033e+00;3.075493e+00
37;0.370000;4.614400e+00;-1.525229e+01;4.628326e+00;-2.697744e+00;-7.070311e+00;1.033028e+01;1.212069e+01;-4.495130e-01;-2.089849e+00;9.693171e+00;-2.333762e+00;3.223167e+00;-8.434439e+00;3.203979e+00
38;0.380000;6.193696e+00;-1.480197e+01;5.364422e+00;-4.656876e+00;-8.610614e+00;8.779022e+00;6.469945e+00;1.020723e+00;-1.407077e+00;1.047901e+01;2.143064e+00;-8.705244e-01;-8.345923e+00;2.423676e+00
39;0.390000;7.209389e+00;-1.285432e+01;8.490230e+00;-2.069792e+00;-8.313414e+00;6.664167e+00;3.566223e+00;2.990708e+00;7.241206e-01;7.681676e+00;5.700514e+00;-1.802674e+00;-6.203669e+00;1.929512e+00
40;0.400000;5.151678e+00;-9.666828e+00;8.848104e+00;8.316841e-01;-9.269434e+00;3.526573e+00;3.470172e+00;3.500535e-01;-3.010416e-02;3.265497e+00;6.817587e+00;-2.113766e+00;-1.580689e+00;1.520348e+00
41;0.410000;6.840525e-01;-6.618457e+00;3.543338e+00;1.494179e-01;-1.125322e+01;-4.462564e+00;1.840895e+00;-5.675082e+00;-5.248783e+00;-3.496323e-01;5.968562e+00;-3.241123e+00;-4.861603e-01;1.528252e+00
42;0.420000;-2.997970e+00;-1.192858e+00;1.532300e+00;2.752978e+00;-1.016176e+01;-8.114828e+00;-4.821897e-01;-9.656970e+00;-5.879032e+00;-5.130978e-01;5.166420e+00;-5.507519e+00;-2.090897e+00;1.973534e+00
43;0.430000;-4.719316e+00;6.061976e+00;2.061203e+00;6.035211e+00;-5.177185e+00;-5.049017e+00;9.201300e-01;-8.142524e+00;-2.418566e+00;4.040813e-01;4.985898e+00;-6.004096e+00;-4.532017e+00;2.784538e+00
44;0.440000;-6.042708e+00;1.214322e+01;2.792071e+00;5.275982e+00;-3.254270e+00;-1.262421e+00;3.689772e+00;-4.367812e+00;-2.510802e+00;-1.303597e+00;6.167767e+00;-5.019240e+00;-5.230726e+00;2.642143e+00
45;0.450000;-8.580707e+00;1.339089e+01;-4.630332e-01;3.942304e+00;-3.580357e+00;-2.564215e+00;2.004098e+00;-6.863730e+00;-4.648558e+00;-4.677784e+00;4.091846e+00;-6.009518e+00;-4.633244e+00;1.217216e+00
46;0.460000;-1.016668e+01;1.517810e+01;-2.785156e+00;6.247029e+00;-1.997749e+00;-4.956335e+00;1.572897e+00;-1.163243e+01;-7.060803e+00;-8.512858e+00;6.538115e-01;-4.859049e+00;-1.830830e+00;1.420059e-01
47;0.470000;-9.567946e+00;1.665293e+01;-3.714567e+00;1.072377e+01;1.229710e+00;-2.133177e+00;2.175582e+00;-1.057554e+01;-5.070498e+00;-9.168120e+00;4.239807e-01;-3.245887e+00;1.176179e+00;6.709290e-01
48;0.480000;-7.836650e+00;1.676579e+01;-5.159726e+00;1.129162e+01;8.620123e-01;-4.322605e-01;-1.161098e-03;-8.737647e+00;-1.287159e+00;-7.198997e+00;1.217733e+00;-3.616939e+00;1.405709e+00;1.401283e+00
49;0.490000;-6.875052e+00;1.410967e+01;-6.548088e+00;8.091131e+00;-2.603332e+00;-2.414122e+00;-5.749649e+00;-9.524390e+00;1.554768e+00;-6.197978e+00;-1.593344e+00;-2.661480e+00;4.449279e+00;1.367973e+00
50;0.500000;-4.355506e+00;1.180353e+01;-2.574578e+00;1.046198e+01;-1.585045e+00;-8.075676e-01;-5.218828e+00;-4.625321e+00;5.821380e+00;-2.156213e+00;3.190947e-01;2.483053e-01;8.076984e+00;1.557060e+00
51;0.510000;-3.978799e+00;4.803452e+00;-6.081017e+00;4.885883e+00;-3.764315e+00;-8.022600e+00;-1.187797e+01;-3.820194e+00;2.267162e+00;-5.520000e+00;3.197775e-01;2.332427e+00;8.801060e+00;8.548050e-01
52;0.520000;-1.706531e+00;3.376729e+00;-4.189751e+00;4.942807e+00;2.684529e+00;-9.357733e+00;-9.290895e+00;1.598336e+00;1.263509e+00;-5.327380e+00;1.334787e+00;4.898852e+00;1.067710e+01;1.491943e+00
53;0.530000;-5.726843e-01;1.394486e+00;-4.007813e+00;2.155092e+00;2.241040e+00;-1.290859e+01;-2.566920e+00;3.926607e+00;1.789436e-01;-6.576331e+00;6.576452e-01;4.583158e+00;8.920706e+00;2.114075e+00
54;0.540000;1.356163e-01;-3.182106e-01;-3.271911e+00;-9.402466e-02;5.277802e-01;-1.297914e+01;2.278600e+00;7.069592e+00;3.373842e-01;-7.770970e+00;2.441502e+00;3.934693e+00;4.403057e+00;2.671860e+00
55;0.550000;1.396214e+00;-1.081027e+00;-1.145488e+00;-6.555767e-01;9.172931e-01;-8.885946e+00;6.265574e+00;1.185611e+01;2.214932e+00;-5.943313e+00;5.176546e+00;3.030702e+00;5.124474e-01;2.703842e+00
56;0.560000;5.715027e-01;-5.240287e+00;-4.121364e+00;-4.606661e+00;-2.878147e+00;-9.124819e+00;4.111765e+00;1.143646e+01;3.705955e-01;-8.942870e+00;6.057936e+00;-3.681899e-01;-3.622185e+00;1.803543e+00
57;0.570000;2.249976e+00;-3.733575e+00;-1.026761e+00;1.967373e-01;-1.057997e-01;-4.200562e+00;9.322933e+00;1.492831e+01;4.301180e+00;-6.910682e+00;1.080620e+01;-3.760007e+00;-6.048706e+00;2.457924e+00
58;0.580000;1.190344e+00;-5.920732e+00;-3.146593e+00;-1.337135e+00;-2.824724e+00;-6.609194e+00;6.208760e+00;1.214811e+01;2.947528e+00;-8.469148e+00;1.077131e+01;-6.255714e+00;-7.640653e+00;1.997192e+00
59;0.590000;2.264484e+00;-7.212883e+00;-2.608171e+00;-3.069096e-01;-3.927621e+00;-5.967077e+00;3.205988e+00;1.278418e+01;5.192033e+00;-8.757262e+00;9.791764e+00;-3.895115e+00;-5.791514e+00;2.011162e+00
60;0.600000;4.705053e+00;-6.727082e+00;-7.159700e-01;1.849727e+00;-4.299000e+00;-3.942499e+00;1.511616e+00;1.286037e+01;8.750881e+00;-9.803170e+00;6.605073e+00;-9.131279e-01;-4.428282e+00;1.864998e+00
61;0.610000;5.593583e+00;-7.041646e+00;-8.154583e-01;2.068713e+00;-5.368425e+00;-1.839142e+00;-4.584091e+00;8.659351e+00;5.535944e+00;-8.613053e+00;-2.628345e-01;-3.775477e+00;-4.010571e+00;9.287262e-02
62;0.620000;6.468254e+00;-4.267776e+00;3.029561e+00;5.865215e+00;-2.106820e+00;4.498976e+00;-6.858499e+00;6.515789e+00;5.887203e-01;-4.100779e+00;-6.108675e-01;-3.104102e+00;-3.581247e+00;-9.399185e-01
63;0.630000;5.432528e+00;-4.611498e+00;8.388700e-01;2.434845e+00;-1.032146e+00;3.590170e+00;-8.750525e+00;2.287869e+00;-3.072977e+00;-5.104643e+00;-1.230083e+00;-4.631963e+00;-6.158082e+00;-1.190010e+00
64;0.640000;3.928108e+00;-7.665459e+00;-9.459152e-01;-2.403761e+00;4.275436e+00;1.852425e+00;-1.231807e+01;-3.164867e+00;-3.676808e+00;-7.161496e+00;-4.451156e+00;-6.955590e+00;-1.749997e+00;-4.759293e-01
65;0.650000;4.412268e+00;-1.001132e+01;-3.413877e+00;-5.893484e+00;7.362414e+00;-3.615227e-01;-8.147784e+00;-3.418411e+00;3.317137e-01;-6.264085e+00;1.084440e+00;-6.372385e+00;1.890371e+00;1.664070e+00
66;0.660000;4.263568e+00;-9.841452e+00;-2.729612e+00;-5.496870e+00;1.013877e+01;1.981367e+00;-2.552549e+00;2.294943e+00;6.617071e+00;-4.435296e+00;1.028762e+01;-7.413230e+00;4.732982e+00;3.240784e+00
67;0.670000;2.256280e+00;-9.209183e+00;-1.926038e+00;-5.784414e+00;1.360479e+01;2.985092e+00;-3.046603e+00;4.853590e+00;8.115389e+00;-4.569321e+00;1.320583e+01;-8.790662e+00;5.860966e+00;3.553032e+00
68;0.680000;-5.736456e-01;-1.114236e+01;-3.606396e+00;-9.393518e+00;1.452433e+01;-1.917027e+00;-7.175762e+00;4.239943e+00;5.652622e+00;-7.714314e+00;1.139096e+01;-1.107855e+01;6.411922e+00;2.983582e+00
69;0.690000;-3.619318e-01;-1.042453e+01;-4.061745e+00;-1.079521e+01;1.667090e+01;-2.897507e+00;-5.754930e+00;6.543429e+00;5.039448e+00;-6.579734e+00;1.130297e+01;-1.101660e+01;6.897489e+00;3.169983e+00
70;0.700000;-1.508722e-01;-9.698700e+00;-6.506302e+00;-1.313792e+01;1.505994e+01;-7.330778e+00;-6.690746e+00;5.995902e+00;2.196522e+00;-3.546260e+00;1.029161e+01;-1.010416e+01;5.653633e+00;2.690521e+00
71;0.710000;2.218841e+00;-5.782043e+00;-3.222022e+00;-9.080048e+00;1.940682e+01;-7.687132e+00;-2.003594e+00;7.263156e+00;3.949577e+00;3.857091e+00;9.166209e+00;-7.797584e+00;5.334507e+00;2.370232e+00
72;0.720000;2.725004e+00;-4.440516e+00;-5.148609e+00;-9.468699e+00;1.959575e+01;-1.022833e+01;-3.614247e+00;4.698554e+00;6.594319e-01;5.414251e+00;7.431579e+00;-5.647442e+00;7.171821e+00;1.348679e+00
73;0.730000;3.462667e+00;-4.057140e+00;-4.954650e+00;-1.099729e+01;1.838036e+01;-1.057036e+01;-7.902149e+00;5.540513e-01;-4.167686e+00;-1.227613e+00;3.301803e+00;-8.248060e+00;4.831076e+00;6.890411e-01
74;0.740000;4.407633e+00;-1.586087e+00;-1.023762e+00;-9.854441e+00;1.467966e+01;-4.800009e+00;-1.114897e+01;1.183572e+00;-3.351210e+00;-2.734007e+00;-1.356585e+00;-7.462701e+00;7.391291e-01;4.737549e-01
75;0.750000;3.884381e+00;1.978751e+00;1.302610e+00;-5.664124e+00;8.053976e+00;2.982197e+00;-1.340362e+01;2.428259e+00;-3.348683e+00;-8.111305e-01;-3.148190e+00;-7.607394e+00;-1.219762e+00;-6.978760e-01
76;0.760000;2.843149e+00;4.236360e+00;3.550415e-01;-1.434774e+00;1.824690e+00;8.243979e+00;-1.386804e+01;1.095415e+00;-6.155002e+00;-1.442275e+00;-8.283510e-01;-1.058854e+01;-4.361575e+00;-2.353592e+00
77;0.770000;2.065118e+00;4.695989e+00;6.477523e-01;1.529575e+00;3.767794e-01;3.436792e+00;-1.300035e+01;-1.703749e+00;-2.016605e+00;-4.040270e-01;-6.934986e-01;-9.178446e+00;-4.160275e+00;-2.793869e+00
78;0.780000;-2.761984e-01;3.861687e+00;-1.640930e+00;-2.878513e-01;1.710122e-01;-2.207434e+00;-1.132683e+01;-5.642006e+00;2.886580e+00;9.511738e-01;3.954411e-01;-7.403816e+00;-4.671204e-01;-9.096680e-01
79;0.790000;-9.269056e-01;4.204618e+00;-3.677670e+00;-4.451248e+00;5.438550e+00;1.238346e-01;-8.813610e+00;-1.799931e+00;8.715620e-01;4.098079e+00;5.127123e+00;-3.431328e+00;4.972781e+00;1.924316e+00
80;0.800000;-1.860106e+00;1.633884e+00;-6.362582e+00;-1.188419e+01;9.409259e+00;-9.783363e-01;-1.021529e+01;1.897483e+00;-4.720854e+00;3.095391e+00;6.981643e+00;-3.073636e+00;7.130970e+00;2.253204e+00
81;0.810000;-1.887647e+00;-1.840577e+00;-5.990976e+00;-1.535057e+01;1.562568e+01;-3.635864e+00;-1.006235e+01;7.420729e-01;-6.947887e+00;9.012814e-01;5.088365e+00;-4.194079e+00;7.774874e+00;1.404945e+00
82;0.820000;-2.131869e+00;-3.284505e+00;-4.983525e+00;-1.579517e+01;1.808753e+01;-3.473557e+00;-6.138954e+00;-1.474925e+00;-3.779647e+00;5.791655e-01;5.310340e+00;-3.876988e+00;7.590107e+00;9.815750e-01
83;0.830000;-1.588746e+00;-1.573604e+00;-5.188499e+00;-1.504081e+01;1.862952e+01;-7.165775e-01;-5.566739e+00;-3.092404e+00;-3.878827e+00;3.604279e-01;6.604769e+00;-1.193096e+00;7.099862e+00;-4.635620e-02
84;0.840000;-1.636896e-01;1.578961e+00;-4.306470e+00;-1.406589e+01;2.039243e+01;1.587784e+00;-5.142734e+00;-3.450049e+00;-3.842036e+00;3.709518e+00;1.051283e+01;-1.862923e-01;5.343534e+00;-5.967636e-01
85;0.850000;-1.089738e+00;3.507447e-01;-6.944921e+00;-1.656474e+01;1.973880e+01;-2.410736e-01;-4.302772e+00;-6.785076e+00;-7.590995e+00;1.807971e+00;1.141058e+01;1.551463e+00;5.524012e+00;-9.751205e-01
86;0.860000;-2.713099e-01;1.200501e+00;-6.525449e+00;-1.455713e+01;2.078042e+01;9.111500e-01;-1.067557e+00;-9.007267e+00;-8.789410e+00;1.913289e+00;1.310146e+01;3.224413e+00;9.193783e+00;-1.142990e+00
87;0.870000;1.695846e+00;3.181326e+00;-4.483109e+00;-1.074322e+01;2.115411e+01;3.043694e+00;3.368399e-01;-9.155124e+00;-8.111338e+00;3.207369e+00;1.170733e+01;1.341533e+00;1.075248e+01;-1.376709e+00
88;0.880000;9.843740e-01;1.601831e+00;-7.158814e+00;-1.452083e+01;1.394605e+01;4.275284e-01;-8.082746e+00;-8.576241e+00;-1.037736e+01;2.721329e+00;9.043565e+00;-1.277181e+00;7.504847e+00;-2.006950e+00
89;0.890000;3.430767e-01;5.055473e+00;-9.218607e+00;-1.123644e+01;8.720888e+00;2.365414e+00;-1.322710e+01;-4.263170e+00;-1.514701e+01;3.842709e+00;7.966211e+00;-9.423673e-02;2.753875e+00;-1.266144e+00
90;0.900000;-1.881747e+00;1.180871e+01;-8.076465e+00;-3.660654e+00;6.125029e+00;4.826923e+00;-1.375849e+01;-1.123434e+00;-1.344020e+01;4.125885e+00;9.425730e+00;-2.506835e+00;3.414489e-01;1.461716e-01
91;0.910000;-6.500707e+00;1.677061e+01;-4.467296e+00;2.113023e+00;5.913657e+00;2.523691e+00;-1.321417e+01;5.885684e-02;-1.088825e+01;6.459593e+00;8.075838e+00;-3.051707e+00;-1.209322e+00;1.007614e+00
92;0.920000;-9.841193e+00;1.941095e+01;-1.197092e+00;7.248525e+00;9.201859e+00;4.905455e+00;-8.474915e+00;3.336532e+00;-1.197281e+01;8.067133e+00;7.953496e+00;-1.186750e-01;-1.267799e+00;1.045769e+00
93;0.930000;-1.519813e+01;1.557442e+01;-5.794052e+00;6.578074e+00;8.896100e+00;2.080023e+00;-8.719271e+00;-9.317617e-01;-1.684580e+01;3.204929e+00;6.115151e+00;2.348856e+00;-1.991019e+00;-5.596542e-01
94;0.940000;-1.676764e+01;1.566335e+01;-4.620949e+00;1.077308e+01;1.212009e+01;9.470318e+00;9.174477e-01;1.803047e+00;-9.963551e+00;3.648514e+00;6.019248e+00;3.419300e+00;-3.225602e+00;-7.313232e-01
95;0.950000;-2.067479e+01;1.319313e+01;-5.790212e+00;9.504677e+00;9.689734e+00;7.954365e+00;1.914304e+00;5.454257e-01;-1.130683e+01;2.204999e+00;5.409173e+00;1.718378e+00;-3.987766e+00;-2.055603e+00
