frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.918929e+00;-9.970329e+00;-7.483194e-01;1.145835e+00;1.971612e+00;-4.684567e+00;-4.770739e+00;-1.624638e+00;-5.584362e+00;-1.553919e+00;-5.725802e+00;-4.909301e-01;4.217145e-01;4.250153e+00
11;0.110000;7.546834e+00;-5.428512e+00;2.273253e+00;3.428154e+00;2.945172e+00;-7.146811e+00;2.229189e+00;-7.422548e+00;5.965495e-01;1.194188e+00;-5.426250e+00;-4.946943e+00;-2.364733e-01;1.212929e+00
12;0.120000;6.498956e+00;-3.844948e+00;2.927188e+00;2.330850e+00;3.105063e+00;-7.931205e+00;3.177820e+00;-8.498144e+00;1.889579e+00;-1.602748e+00;-4.643607e+00;-6.011927e+00;-2.524462e-01;7.385025e-01
13;0.130000;6.580781e+00;-2.569385e+00;2.834154e+00;1.684853e+00;2.930193e+00;-8.712457e+00;5.468349e+00;-8.717149e+00;4.110108e+00;-5.722693e+00;-3.810756e+00;-5.539804e+00;1.195686e+00;6.868896e-01
14;0.140000;5.809381e+00;-1.223369e+00;3.401354e+00;4.103102e+00;1.870335e+00;-8.084689e+00;7.397937e+00;-9.146212e+00;7.820799e+00;-5.132689e+00;-3.368083e+00;-6.671262e+00;1.996964e+00;7.909622e-01
15;0.150000;5.228258e+00;-3.579502e-01;4.390125e+00;5.133811e+00;-4.932690e-01;-8.057202e+00;5.077602e+00;-8.907857e+00;8.505071e+00;-5.396505e+00;-2.485808e+00;-1.016508e+01;1.454761e+00;4.385223e-01
16;0.160000;5.563581e+00;9.961095e-01;5.520641e+00;6.627773e+00;-2.376779e+00;-6.633740e+00;3.911102e+00;-7.005784e+00;9.402122e+00;-6.253519e+00;-9.746180e-01;-1.204260e+01;3.112952e+00;-3.641357e-01
17;0.170000;5.855744e+00;2.553533e+00;3.847105e+00;7.127972e+00;-4.062428e+00;-7.593867e+00;3.855168e+00;-7.857433e+00;8.263512e+00;-7.418911e+00;-8.292885e-01;-1.306843e+01;3.814356e+00;-9.726105e-01
18;0.180000;6.302110e+00;3.962022e+00;2.267052e+00;7.791510e+00;-2.935209e+00;-6.827495e+00;6.914519e+00;-8.867995e+00;8.029150e+00;-5.757870e+00;-8.992729e-01;-1.176972e+01;3.099082e+00;-1.436684e+00
19;0.190000;5.833537e+00;4.536229e+00;2.196281e+00;8.377408e+00;-1.984541e+00;-4.521325e+00;7.825083e+00;-9.839346e+00;6.779365e+00;-1.895017e+00;-9.119406e-01;-1.231737e+01;6.070464e-01;-1.804367e+00
20;0.200000;5.187715e+00;4.129261e+00;2.935590e+00;7.105025e+00;-1.277451e+00;-4.470946e+00;7.054300e+00;-1.180981e+01;4.238314e+00;-1.504960e+00;-2.069071e+00;-1.189452e+01;-2.736064e+00;-1.453644e+00
21;0.210000;2.911069e+00;1.453988e+00;8.584955e+00;1.722889e+00;-2.927927e+00;-4.563176e+00;4.316233e+00;-8.232515e+00;-1.866019e+00;-2.073070e+00;2.023346e+00;-1.301405e+01;-6.421351e+00;7.304153e-01
22;0.220000;-2.881432e-02;8.544731e-02;1.321768e+01;-5.439145e+00;-5.313322e+00;-5.021390e+00;1.780849e+00;-5.537662e+00;-6.705732e+00;-5.560639e-01;4.005636e+00;-1.050669e+01;-6.331213e+00;3.943970e+00
23;0.230000;-1.820617e+00;2.052043e+00;1.410457e+01;-9.285539e+00;-5.589997e+00;-3.094936e+00;8.833933e-01;-4.680554e+00;-8.105789e+00;2.777493e+00;3.761011e+00;-6.458231e+00;-6.022843e+00;5.249519e+00
24;0.240000;-2.226393e+00;6.029551e+00;1.279639e+01;-1.140643e+01;-1.791880e+00;2.515842e+00;-1.911993e-01;-4.201490e+00;-6.239007e+00;8.014293e+00;1.116240e+00;-4.143730e+00;-6.082332e+00;4.498619e+00
25;0.250000;-2.140993e+00;8.844658e+00;1.055918e+01;-1.486234e+01;2.326927e+00;6.602404e+00;-3.257711e+00;-6.999269e+00;-4.460216e+00;1.035892e+01;-4.818549e+00;-3.772460e+00;-2.656595e+00;3.212906e+00
26;0.260000;-1.835168e+00;8.372276e+00;1.025925e+01;-1.656441e+01;2.653319e+00;6.930039e+00;-2.953657e+00;-7.397122e+00;-5.386991e+00;9.759023e+00;-5.514355e+00;-4.247900e+00;2.050753e-01;2.859383e+00
27;0.270000;-2.040264e+00;7.221304e+00;9.600318e+00;-1.541860e+01;2.024400e+00;6.641803e+00;-4.773939e+00;-5.528020e+00;-3.084948e+00;6.330420e+00;-5.908319e+00;-4.326602e+00;1.570276e+00;2.968849e+00
28;0.280000;-2.290473e+00;6.636693e+00;8.932543e+00;-1.325349e+01;1.714550e+00;8.428191e+00;-6.195488e+00;-6.349688e+00;-9.585581e-01;4.957922e+00;-4.848272e+00;-3.766810e+00;2.554073e+00;3.415535e+00
29;0.290000;-1.696959e+00;6.026690e+00;8.363373e+00;-1.231206e+01;1.648661e+00;8.948114e+00;-7.828476e+00;-7.685798e+00;-7.692928e-01;4.612210e+00;-4.415368e+00;-3.242348e+00;5.026137e+00;3.516495e+00
30;0.300000;-1.012502e+00;6.223573e+00;7.161202e+00;-1.329877e+01;2.079763e-01;7.530645e+00;-1.082021e+01;-8.677395e+00;-3.767042e-01;3.774323e+00;-5.713485e+00;-1.724616e+00;6.600792e+00;2.803642e+00
31;0.310000;-3.907461e-01;6.634631e+00;5.355354e+00;-1.402469e+01;-2.149383e+00;4.903889e+00;-1.423756e+01;-9.044332e+00;-1.474462e-01;2.017292e+00;-4.913081e+00;-3.977585e-01;8.801609e+00;1.887131e+00
32;0.320000;8.882570e-01;7.238719e+00;4.452828e+00;-9.729403e+00;-3.704175e+00;3.006215e+00;-1.503863e+01;-7.823032e+00;1.567028e+00;9.233067e-01;1.534753e-01;-8.593321e-01;9.493304e+00;8.609009e-01
33;0.330000;2.156027e+00;6.196908e+00;3.310976e+00;-6.056613e+00;-5.313817e+00;1.889282e+00;-1.454492e+01;-8.362650e+00;2.338453e+00;-1.164563e+00;3.277731e+00;-4.898135e+00;5.489268e+00;-1.878967e-01
34;0.340000;3.589304e+00;4.307542e+00;2.374969e+00;-2.570248e+00;-6.207516e+00;-4.433460e-01;-1.178593e+01;-7.694176e+00;1.267203e+00;-4.238871e+00;5.174192e+00;-4.016397e+00;1.771142e-01;-1.213249e+00
35;0.350000;5.508998e+00;3.551614e+00;1.779179e+00;5.192909e-01;-5.070210e+00;-4.047486e+00;-7.568701e+00;-9.293603e+00;5.098942e+00;-6.572098e+00;4.713068e+00;-2.654250e+00;-4.749681e+00;-2.569656e+00
36;0.360000;6.369427e+00;2.608465e+00;1.056448e+00;1.520304e+00;-4.255412e+00;-5.734502e+00;-3.282375e+00;-1.115266e+01;8.219656e+00;-9.593306e+00;5.909505e-01;-4.224116e+00;-7.127375e+00;-3.721939e+00
37;0.370000;6.733508e+00;1.156509e+00;5.836082e-01;1.840105e-01;-3.800324e+00;-6.011668e+00;3.970947e-01;-1.050490e+01;5.971324e+00;-1.121174e+01;-1.627374e+00;-4.531664e+00;-4.055771e+00;-3.518639e+00
38;0.380000;6.288127e+00;-3.369598e-01;-5.369031e-01;-1.307603e+00;-4.524425e+00;-8.103126e+00;3.396699e+00;-8.989935e+00;3.938648e+00;-1.412741e+01;-2.988097e+00;-3.671129e+00;9.201152e-01;-3.154106e+00
39;0.390000;6.015738e+00;-1.940851e-01;-8.780956e-04;-2.198219e-01;-4.262978e+00;-6.744319e+00;6.048851e+00;-6.544140e+00;4.280175e+00;-1.386412e+01;-1.896732e+00;-1.494316e+00;3.569719e+00;-3.101212e+00
40;0.400000;6.022207e+00;7.762146e-02;-2.343202e-02;-8.730917e-01;-4.605127e+00;-5.534598e+00;3.487190e+00;-6.249360e+00;5.127820e+00;-1.094478e+01;-1.971757e+00;-7.820425e-01;3.673814e+00;-3.369873e+00
41;0.410000;6.360644e+00;-1.670968e+00;-2.337201e+00;-2.094197e+00;-5.030823e-01;-6.938998e+00;-2.071354e+00;-4.136972e+00;3.176145e+00;-8.090471e+00;-4.260257e+00;-6.719284e-01;3.468261e+00;-2.510704e+00
42;0.420000;5.605024e+00;-5.848903e+00;-4.226551e+00;-3.471397e+00;5.951169e+00;-9.489928e+00;-6.785141e+00;2.355233e+00;-3.090608e+00;-5.242171e+00;-4.590405e+00;4.980436e+00;2.759778e+00;1.206970e+00
43;0.430000;4.037390e+00;-8.535371e+00;-4.557963e+00;-3.606406e+00;7.709291e+00;-8.341929e+00;-7.803125e+00;1.428130e+01;-6.682047e+00;-2.574106e+00;-3.237930e+00;9.172976e+00;-1.445222e-02;4.153595e+00
44;0.440000;2.154346e+00;-1.115639e+01;-4.764346e+00;-3.244772e+00;6.784285e+00;-3.875349e+00;-5.861654e+00;2.062226e+01;-9.110662e+00;-3.959936e+00;-3.441725e+00;9.547235e+00;-3.920211e+00;5.849892e+00
45;0.450000;9.917889e-01;-1.392981e+01;-6.023442e+00;-3.388907e+00;4.866961e+00;-3.350969e+00;-5.627075e+00;2.069359e+01;-1.160093e+01;-5.490325e+00;-4.876839e+00;9.563570e+00;-5.960662e+00;6.342957e+00
46;0.460000;1.136324e+00;-1.455497e+01;-7.992462e+00;-1.981272e+00;2.793399e+00;-3.560363e+00;-6.454588e+00;1.802865e+01;-1.156726e+01;-6.155577e+00;-5.381837e+00;9.217393e+00;-4.581281e+00;6.017433e+00
47;0.470000;2.115294e+00;-1.185262e+01;-8.971681e+00;2.283869e-01;3.053185e+00;-1.302114e+00;-6.066963e+00;1.525512e+01;-9.894001e+00;-6.513197e+00;-5.281580e+00;6.668617e+00;-2.203396e+00;5.431038e+00
48;0.480000;3.000902e+00;-9.285592e+00;-1.004144e+01;8.839645e-01;3.246464e+00;-5.608540e-01;-5.960260e+00;1.446007e+01;-6.816912e+00;-6.353479e+00;-4.347412e+00;4.551721e+00;-1.778170e+00;4.914978e+00
49;0.490000;3.355746e+00;-7.780477e+00;-1.186478e+01;-1.803083e-01;2.909750e+00;-2.233917e+00;-6.282032e+00;1.496085e+01;-4.659973e+00;-5.133916e+00;-5.902389e+00;3.877941e+00;-2.724866e+00;4.243706e+00
50;0.500000;3.224793e+00;-6.509861e+00;-1.417366e+01;-3.955473e+00;2.142487e-01;-6.447885e+00;-1.029113e+01;1.141612e+01;-4.242257e+00;-5.652582e+00;-8.221587e+00;5.215870e+00;-3.732538e+00;2.831360e+00
51;0.510000;3.581842e+00;-1.514036e+00;-1.433977e+01;-3.188963e+00;-2.455646e+00;-8.982232e+00;-1.011238e+01;7.467793e+00;-1.072293e+00;-5.059384e+00;-6.195107e+00;1.253319e+00;-4.410414e+00;1.853546e+00
52;0.520000;2.441616e+00;4.853066e+00;-1.475761e+01;6.309509e-01;-6.011337e+00;-9.666579e+00;-7.611860e+00;1.281223e-01;1.464204e+00;-2.220615e+00;-2.841078e+00;-4.013261e+00;-2.910482e+00;1.286201e+00
53;0.530000;-5.386820e-01;1.048795e+01;-1.047559e+01;7.019884e+00;-8.727037e+00;-4.320523e+00;-2.617420e+00;-5.649072e+00;2.940093e+00;1.967221e+00;-8.625746e-01;-4.523464e+00;-1.554193e+00;9.889603e-01
54;0.540000;-4.669704e+00;1.136897e+01;-6.264519e+00;1.384328e+01;-6.813089e+00;-1.854662e+00;-6.364841e-01;-2.906957e+00;7.534013e-01;1.635181e+00;1.676583e-01;-2.290798e+00;-6.950536e-01;4.962006e-01
55;0.550000;-8.192795e+00;8.566608e+00;-6.824416e+00;1.585872e+01;-3.622839e+00;5.011444e-01;1.048346e+00;1.804187e+00;7.885866e-01;3.458883e+00;6.079583e-01;-2.442382e+00;-1.967527e+00;-6.189270e-01
56;0.560000;-9.099493e+00;7.081459e+00;-8.606369e+00;1.319296e+01;-3.514052e+00;-1.669855e-01;2.187810e+00;6.826098e+00;5.348182e+00;6.047993e+00;3.688631e+00;2.891107e+00;-1.591298e+00;-1.246208e+00
57;0.570000;-9.225441e+00;5.746776e+00;-8.699766e+00;1.309580e+01;-2.468905e+00;-9.754238e-01;1.640779e+00;7.835898e+00;6.693160e+00;5.033859e+00;6.691860e+00;7.828443e+00;-9.638402e-01;-2.013306e+00
58;0.580000;-9.099960e+00;3.431096e+00;-7.902880e+00;1.512593e+01;-1.077764e+00;2.550243e+00;1.207826e+00;5.870573e+00;3.618567e+00;4.422565e+00;6.430171e+00;6.000456e+00;4.599502e-01;-2.620331e+00
59;0.590000;-1.009704e+01;2.206459e+00;-6.552208e+00;1.614109e+01;-1.615123e+00;5.338008e+00;4.663795e+00;6.026937e+00;4.863381e-01;3.012600e+00;4.211601e+00;1.983380e+00;1.661637e+00;-2.670753e+00
60;0.600000;-1.149753e+01;2.879560e+00;-6.454814e+00;1.785705e+01;-2.801693e+00;5.342721e+00;8.582162e+00;6.763443e+00;2.722118e+00;2.339075e+00;4.857742e+00;2.011359e+00;2.376709e+00;-2.551392e+00
61;0.610000;-1.255366e+01;4.175845e+00;-7.575688e+00;1.822611e+01;-3.611686e+00;3.873131e+00;9.473316e+00;5.691122e+00;8.312710e+00;6.320782e+00;8.600312e+00;4.639918e+00;1.839304e+00;-2.842209e+00
62;0.620000;-1.194358e+01;5.652161e+00;-6.598401e+00;1.720826e+01;-4.132524e+00;1.953282e+00;7.990158e+00;4.098999e+00;7.965905e+00;4.943935e+00;1.047342e+01;9.025744e+00;1.743169e+00;-2.929871e+00
63;0.630000;-1.039069e+01;6.398939e+00;-3.995800e+00;1.589999e+01;-1.380108e+00;1.665431e+00;5.782621e+00;6.381688e+00;7.026281e+00;1.310188e+00;9.490012e+00;1.190581e+01;3.094336e+00;-4.244682e+00
64;0.640000;-9.889858e+00;5.457886e+00;2.242741e+00;8.774473e+00;7.517684e+00;2.376622e+00;6.155500e-01;1.760180e+01;5.355428e+00;2.712942e+00;9.546002e+00;8.882385e+00;4.353754e+00;-6.902557e+00
65;0.650000;-9.409163e+00;1.619746e+00;6.430875e+00;2.910065e+00;1.610384e+01;4.729992e+00;-1.240559e-01;2.486313e+01;5.105965e+00;5.455772e+00;7.042348e+00;9.037281e+00;7.752666e-01;-9.467415e+00
66;0.660000;-8.247797e+00;1.057599e+00;6.924612e+00;4.087588e+00;1.301786e+01;4.362174e+00;5.429716e-01;1.901023e+01;4.922993e+00;9.128117e+00;6.671264e+00;5.910680e+00;1.815181e+00;-1.079153e+01
67;0.670000;-4.397375e+00;7.858057e-01;2.503793e+00;1.047136e+01;8.648966e+00;5.687881e+00;4.968142e+00;9.896302e+00;7.199322e+00;1.165599e+01;7.020586e+00;3.391675e+00;3.781160e+00;-1.339354e+01
68;0.680000;-8.215151e-01;6.230712e-01;-9.941115e-01;1.598652e+01;8.599246e+00;1.121011e+01;9.310516e+00;9.959029e+00;1.175545e+01;1.053001e+01;8.841236e+00;4.854773e+00;3.361429e+00;-1.496691e+01
69;0.690000;-1.484141e+00;-3.385072e-01;2.917085e+00;8.212253e+00;1.269043e+00;1.300427e+01;1.196497e+01;8.426782e+00;6.284468e+00;1.429410e+01;9.548503e+00;4.424917e+00;5.820926e+00;-1.179666e+01
70;0.700000;-4.218233e+00;-1.757962e+00;1.872584e+00;-3.048333e+00;-1.054629e+01;9.420286e+00;1.254260e+01;6.782630e+00;-2.254910e-01;1.593925e+01;1.274066e+01;1.025233e+00;1.478884e+00;-3.267067e+00
71;0.710000;-4.539673e+00;-1.216177e+00;2.671589e+00;-5.774472e+00;-1.151520e+01;9.033712e+00;1.201446e+01;6.820765e+00;-1.694580e+00;1.309471e+01;1.081419e+01;4.741068e-01;-1.110500e+00;2.065567e+00
72;0.720000;-3.956320e+00;-1.544952e-01;5.416200e+00;-7.737788e+00;-8.726631e+00;8.544086e+00;1.013296e+01;4.621670e+00;-2.699594e+00;6.843055e+00;1.826880e+00;-2.347116e-01;-2.563562e+00;5.128525e+00
73;0.730000;-4.358232e+00;-6.626244e-01;7.656165e+00;-1.030739e+01;-9.940756e+00;5.730243e+00;5.627785e+00;5.128232e-01;-5.092699e+00;3.969669e+00;-2.400042e+00;1.374070e+00;-5.919173e-01;7.508881e+00
74;0.740000;-4.899178e+00;-1.675915e+00;6.999190e+00;-1.206644e+01;-1.373337e+01;4.123888e+00;-9.422894e-01;-3.026644e+00;-8.503426e+00;4.339857e+00;-3.517230e+00;4.475355e-02;1.118086e+00;8.176445e+00
75;0.750000;-3.881966e+00;-5.098453e-01;7.199154e+00;-1.244934e+01;-1.547425e+01;3.859910e+00;-6.160500e+00;-4.570248e+00;-8.441629e+00;6.713084e+00;-3.151567e+00;-2.766735e+00;3.321837e+00;6.939293e+00
76;0.760000;-1.986182e+00;2.071610e+00;8.018777e+00;-1.199162e+01;-1.276794e+01;2.111025e+00;-1.191266e+01;-7.852950e+00;-5.315334e+00;9.354737e+00;-2.848559e+00;-5.875350e+00;4.741226e+00;3.975189e+00
77;0.770000;5.216637e-01;4.686250e+00;7.718324e+00;-1.122920e+01;-8.171453e+00;2.353883e+00;-1.587436e+01;-1.147093e+01;-1.396448e+00;8.149860e+00;-3.394334e+00;-4.807107e+00;4.936549e+00;5.694733e-01
78;0.780000;3.233647e+00;6.475283e+00;8.763067e+00;-8.069217e+00;-5.365036e+00;2.845402e+00;-1.405172e+01;-1.009058e+01;3.925691e-01;2.559633e+00;-1.032510e+00;-3.091319e+00;4.252283e+00;-2.312691e+00
79;0.790000;5.855914e+00;4.446496e+00;6.749744e+00;-4.805344e+00;-8.900208e+00;1.314735e+00;-9.539551e+00;-1.351070e+01;-9.035106e-01;-1.466680e+00;-2.291599e+00;-3.734331e+00;3.522844e+00;-4.392464e+00
80;0.800000;7.649375e+00;4.016615e+00;3.315424e+00;-1.097971e+00;-9.848866e+00;-4.386778e-01;-4.812634e+00;-1.902947e+01;-1.134040e+00;-2.390630e+00;-1.862210e+00;-2.663781e+00;1.567475e+00;-5.745667e+00
81;0.810000;6.508672e+00;4.730498e+00;1.928090e+00;-2.084396e+00;-4.469979e+00;-8.827632e+00;-1.561269e+00;-1.824321e+01;-3.094331e+00;-2.832120e+00;-4.243279e+00;-1.674450e+00;-6.277554e-01;-5.682419e+00
82;0.820000;4.746861e+00;4.184289e+00;1.574536e+00;-2.795074e+00;7.195930e+00;-1.729844e+01;-2.720642e-01;-1.277497e+01;-4.454511e+00;-3.681633e-01;-8.676391e+00;1.671952e+00;2.486913e-01;-3.783653e+00
83;0.830000;3.065325e+00;3.766872e+00;2.626851e+00;-2.550544e+00;1.074394e+01;-1.750568e+01;4.495840e-01;-1.075739e+01;-6.071656e+00;1.397867e-01;-1.207232e+01;2.882121e+00;-5.089760e-01;-2.734444e+00
84;0.840000;2.344383e+00;5.148917e+00;5.153739e+00;7.764540e-01;1.124908e+01;-1.180185e+01;3.766850e+00;-7.849031e+00;-5.294528e+00;1.529325e+00;-1.230819e+01;3.250396e+00;-1.353364e+00;-3.398811e+00
85;0.850000;3.327852e+00;5.719001e+00;5.091820e+00;3.399519e+00;9.594251e+00;-6.416148e+00;4.333877e+00;-7.292908e+00;-3.077129e+00;4.671859e+00;-8.759454e+00;2.726542e+00;-4.151942e+00;-5.734947e+00
86;0.860000;4.948995e+00;5.048294e+00;4.120057e+00;5.555750e+00;9.172538e+00;-3.543615e-01;8.695883e+00;-6.588223e+00;-2.033638e+00;3.612251e+00;-4.386170e+00;1.742434e+00;-4.274126e+00;-9.204506e+00
87;0.870000;5.887830e+00;2.398638e+00;5.112915e+00;9.162787e+00;9.961023e+00;4.474898e+00;1.328026e+01;-8.018070e+00;-6.584702e-01;-6.074970e-01;8.988714e-01;-5.068064e-02;1.550336e-01;-1.263029e+01
88;0.880000;4.655985e+00;9.609432e-01;4.455162e+00;9.372028e+00;7.246296e+00;5.516080e+00;1.289699e+01;-3.363320e+00;6.730973e+00;4.893905e+00;7.449579e+00;8.962035e-01;1.435609e+00;-1.473350e+01
89;0.890000;3.535988e+00;-4.196815e-01;1.915144e+00;7.750554e+00;5.151418e+00;6.556757e+00;1.346090e+01;3.760039e+00;1.103792e+01;6.758681e+00;8.701805e+00;3.090782e+00;2.242114e+00;-1.579839e+01
90;0.900000;-3.003087e+00;-9.575810e-01;1.434268e+00;2.270284e+00;7.391395e+00;5.400243e+00;9.449943e+00;1.290932e+00;1.157214e+01;1.115615e+00;7.512728e+00;1.097400e+00;5.341733e+00;-1.010993e+01
91;0.910000;-1.049642e+01;-4.935360e+00;1.475471e+00;2.512214e+00;8.960838e+00;1.931181e+00;1.444244e+00;-1.986741e-01;9.957333e+00;-1.081079e+00;7.776505e+00;-4.702463e-01;6.280570e+00;-1.452072e+00
92;0.920000;-1.263087e+01;-6.541708e+00;-1.597575e+00;-4.188929e-01;9.160282e+00;2.595308e+00;-5.766258e-01;6.023563e-02;8.506474e+00;1.334721e+00;1.241186e+01;2.169510e+00;9.781904e+00;3.768021e+00
93;0.930000;-1.409247e+01;-5.056684e+00;-5.883556e+00;-2.830023e+00;8.330667e+00;1.036240e+00;-8.583736e-02;2.494596e-01;8.277958e+00;3.202771e+00;1.520844e+01;5.550271e+00;1.002073e+01;5.609787e+00
94;0.940000;-1.518476e+01;1.212934e+00;-7.683361e+00;-1.167973e+00;1.120618e+01;-1.476146e+00;1.691496e+00;-9.986249e-01;5.898062e+00;1.866477e+00;1.333951e+01;5.483274e+00;6.044582e+00;4.938423e+00
95;0.950000;-1.670511e+01;7.143444e+00;-6.639068e+00;-2.325516e-01;1.093636e+01;-4.494624e+00;2.234893e+00;-1.199255e+00;5.052700e+00;2.285818e+00;1.319221e+01;3.716982e+00;6.117316e+00;3.050194e+00
