frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;2.110712e+00;3.480963e+00;9.012867e+00;2.621937e-01;1.011306e+00;1.230626e+01;-7.602530e+00;-7.870602e+00;-4.627073e+00;4.942519e+00;-2.562258e+00;-5.003336e+00;3.551800e+00;9.924316e-01
21;0.210000;2.503681e+00;2.555837e+00;7.243423e+00;9.059935e-01;-5.872688e-01;1.322178e+01;-8.495564e+00;-8.055222e+00;-5.347985e+00;2.110847e+00;-2.323425e+00;-5.038528e+00;4.829570e+00;1.142990e+00
22;0.220000;2.588014e+00;1.703426e+00;5.723472e+00;-4.344139e-01;-7.955379e-01;1.309878e+01;-9.204635e+00;-8.673950e+00;-5.894503e+00;5.308371e-01;-1.115860e+00;-4.230076e+00;6.481124e+00;1.664665e+00
23;0.230000;1.982222e+00;1.015692e+00;4.764960e+00;-1.264406e+00;-1.258509e+00;1.228062e+01;-9.903647e+00;-9.498547e+00;-5.777468e+00;1.257534e+00;-1.617522e-01;-3.281563e+00;6.545536e+00;2.380997e+00
24;0.240000;1.098620e+00;2.429092e-01;3.945551e+00;-1.920197e+00;-1.901733e+00;1.159605e+01;-1.060266e+01;-1.034944e+01;-4.990714e+00;1.703983e+00;2.056285e+00;-4.201236e+00;4.583711e+00;3.313263e+00
25;0.250000;8.031044e-01;-9.914637e-02;4.380417e+00;-1.268510e+00;-1.834660e+00;1.165236e+01;-1.000736e+01;-9.323545e+00;-4.153965e+00;3.566694e+00;2.770843e+00;-4.259284e+00;3.754586e+00;3.892647e+00
26;0.260000;1.321729e+00;-6.680322e-01;4.243468e+00;-7.072382e-01;-2.255552e+00;1.196442e+01;-9.630372e+00;-8.079971e+00;-3.120311e+00;4.195022e+00;1.313504e+00;-4.732273e+00;2.487262e+00;4.192276e+00
27;0.270000;1.368301e+00;-2.090379e+00;2.148211e+00;-2.164820e+00;-4.077246e+00;1.157048e+01;-1.031338e+01;-8.681168e+00;-4.399109e+00;2.897587e+00;-1.780429e+00;-6.934950e+00;-1.388067e+00;4.213509e+00
28;0.280000;1.521898e+00;-2.660298e+00;9.988540e-01;-3.115349e+00;-2.961658e+00;1.059748e+01;-1.027985e+01;-9.371128e+00;-6.434637e+00;3.323075e+00;-5.655502e+00;-8.648436e+00;-3.801896e+00;4.309097e+00
29;0.290000;2.053293e+00;-1.779380e+00;1.743365e+00;-1.411134e+00;1.163678e+00;1.191922e+01;-5.648974e+00;-7.817331e+00;-3.216763e+00;5.751632e+00;-6.182811e+00;-8.145554e+00;-3.925628e+00;4.048058e+00
30;0.300000;1.582105e+00;-1.744668e+00;3.248595e+00;-9.076729e-01;3.652790e+00;1.204578e+01;-3.758862e+00;-8.386414e+00;-1.779206e+00;3.500693e+00;-7.711559e+00;-8.268387e+00;-3.475302e+00;3.476471e+00
31;0.310000;3.264380e-01;-1.565904e+00;4.422458e+00;-7.107439e-01;4.035826e+00;1.211052e+01;-4.974563e+00;-1.020917e+01;-2.336168e+00;-6.003535e-01;-6.658599e+00;-8.869461e+00;-3.660013e+00;3.045837e+00
32;0.320000;-4.780898e-01;8.022175e-01;3.915157e+00;8.016300e-01;2.842510e+00;1.162009e+01;-7.134564e+00;-9.197533e+00;-2.816629e+00;-5.508890e-01;-4.936254e+00;-7.447881e+00;-3.130051e+00;2.441330e+00
33;0.330000;-1.411035e+00;2.523303e+00;1.039811e+00;7.237730e-01;1.147513e+00;7.996135e+00;-9.818274e+00;-1.287818e+01;-5.666033e+00;1.159762e+00;-5.159807e+00;-6.585384e+00;-4.648640e+00;1.073738e+00
34;0.340000;1.382051e-01;5.128808e+00;1.549399e+00;2.333888e+00;2.506994e+00;8.879928e+00;-9.529578e+00;-1.421770e+01;-3.873508e+00;5.669386e+00;-1.279479e+00;-2.061428e+00;-3.710156e+00;-5.081100e-01
35;0.350000;2.340709e+00;7.375305e+00;1.149982e+00;3.631608e+00;3.044752e+00;6.389110e+00;-8.732804e+00;-1.574451e+01;-2.865835e+00;5.258941e+00;-1.024043e+00;-1.270329e+00;-6.242023e+00;-3.251137e+00
36;0.360000;2.143596e+00;7.431462e+00;-5.557003e-01;3.649312e+00;2.011944e+00;-9.556150e-02;-8.713735e+00;-1.791157e+01;-3.491609e+00;-7.890682e-01;-4.504542e+00;-3.628168e+00;-1.064405e+01;-6.260353e+00
37;0.370000;1.208517e+00;8.822863e+00;3.022852e+00;7.425593e+00;4.940540e+00;3.570872e+00;-3.821675e+00;-1.310668e+01;-8.131733e-01;3.209776e+00;-2.904696e-01;9.121203e-01;-7.406752e+00;-7.714355e+00
38;0.380000;-1.522685e+00;6.539590e+00;1.468880e+00;7.055634e+00;1.850501e+00;1.228856e+00;-4.870793e+00;-1.339939e+01;-2.762924e+00;2.948817e+00;1.029956e+00;1.987702e+00;-6.912863e+00;-9.519424e+00
39;0.390000;-2.793361e+00;5.574200e+00;-7.053144e-01;7.416719e+00;4.529992e+00;2.702136e+00;2.350159e-01;-7.995741e+00;2.741241e+00;5.594151e+00;4.381966e+00;5.758322e+00;-3.459412e+00;-1.130074e+01
40;0.400000;-3.363756e+00;5.772677e+00;-1.935382e+00;7.086935e+00;6.955483e+00;1.982524e+00;4.265375e+00;-5.586751e+00;4.397931e-01;2.060335e+00;2.877074e+00;2.261696e+00;-4.415430e+00;-1.291883e+01
41;0.410000;-4.551015e+00;5.890202e+00;-1.696460e+00;8.461540e+00;9.259071e+00;1.459504e+00;5.770253e+00;-6.637149e+00;-1.541608e+00;2.000216e+00;2.246236e+00;-1.744813e+00;-5.035449e+00;-1.423294e+01
42;0.420000;-5.167788e+00;5.729936e+00;-1.584441e+00;9.778341e+00;1.068687e+01;1.493425e+00;6.048747e+00;-6.062508e+00;1.401867e+00;1.796366e+00;1.054970e+00;-1.179047e+00;-4.497699e+00;-1.515303e+01
43;0.430000;-4.682422e+00;4.664121e+00;-2.607441e+00;9.375086e+00;9.653595e+00;-4.856091e-01;5.657957e+00;-5.477483e+00;2.822166e+00;-2.711831e+00;-1.312461e+00;-1.228804e+00;-2.280530e+00;-1.644939e+01
44;0.440000;-4.791117e+00;2.245415e+00;-4.711089e+00;9.888428e+00;9.901260e+00;-1.214218e-01;5.174259e+00;-4.830580e+00;-8.262157e-03;-8.349281e+00;-6.116648e-01;-2.285943e-01;-3.973392e+00;-1.787753e+01
45;0.450000;-5.109591e+00;2.003676e+00;-3.760800e+00;9.925785e+00;1.135403e+01;2.681571e+00;5.965255e+00;-4.369615e+00;1.835594e+00;-8.900669e+00;-1.002059e+00;1.188902e+00;-4.768228e+00;-1.936573e+01
46;0.460000;-5.097950e+00;2.673200e+00;-3.351978e+00;7.872910e+00;1.145343e+01;1.145627e+00;7.653254e+00;-3.864307e+00;4.128120e+00;-8.542253e+00;-1.777435e+00;4.564674e+00;-2.421926e+00;-2.072060e+01
47;0.470000;-3.678119e+00;3.357719e+00;-6.696419e+00;4.438027e+00;1.036023e+01;-3.441359e+00;8.905649e+00;-1.579885e+00;6.370808e+00;-6.761872e+00;8.117151e-02;6.087956e+00;-4.638933e+00;-2.051892e+01
48;0.480000;-4.191046e-01;4.599767e+00;-1.489799e+01;-3.486479e+00;4.021749e+00;-7.132219e+00;5.705102e+00;6.153203e+00;5.416279e+00;2.888828e+00;2.997673e+00;5.814858e+00;-3.669976e+00;-1.485534e+01
49;0.490000;1.692035e+00;4.876835e+00;-1.781471e+01;-3.973223e+00;2.019524e+00;-5.665640e+00;4.860757e+00;1.094348e+01;-3.329763e-01;9.803987e-01;1.816656e+00;5.438373e+00;-1.749825e-01;-8.952332e+00
50;0.500000;2.147887e+00;4.136554e+00;-1.804169e+01;-2.909419e+00;5.252676e+00;-5.666046e-01;8.282650e+00;1.246525e+01;2.610262e+00;-5.054679e-01;-1.023784e+00;9.964442e+00;3.376718e+00;-5.453125e+00
51;0.510000;2.280267e+00;1.785166e+00;-1.575217e+01;-6.753626e-01;7.434771e+00;1.017162e+00;7.903075e+00;8.012649e+00;3.703244e+00;-6.205029e+00;-3.451633e+00;9.695630e+00;2.918379e+00;-2.930527e+00
52;0.520000;6.475622e+00;2.172249e+00;-1.079757e+01;-4.808287e+00;2.233139e+00;1.041625e+00;4.624971e+00;5.281019e+00;2.180752e+00;-7.138006e+00;8.200768e+00;6.170356e+00;2.510449e+00;7.320862e-01
53;0.530000;8.706767e+00;-1.570391e+00;-1.066505e+01;-1.077479e+01;-1.899853e+00;4.599211e+00;4.054469e+00;4.410850e+00;-1.354448e+00;-5.249879e+00;1.585293e+01;2.081173e+00;2.825823e+00;3.792656e+00
54;0.540000;8.344925e+00;-5.852644e+00;-1.353659e+01;-1.244033e+01;-1.677603e+00;7.102568e+00;1.650980e+00;6.838328e+00;-3.225643e+00;1.141958e+00;1.614293e+01;-6.491852e-02;3.076805e+00;5.892830e+00
55;0.550000;7.307085e+00;-7.845761e+00;-1.647900e+01;-1.106483e+01;1.209310e+00;7.573862e+00;4.136536e+00;8.665239e+00;-1.222846e+00;7.058414e+00;1.283235e+01;-8.376880e-01;1.185389e-01;6.896690e+00
56;0.560000;5.318351e+00;-7.369488e+00;-1.973969e+01;-8.730888e+00;7.060705e+00;4.758709e+00;9.434813e+00;7.090112e+00;9.300351e-01;9.879249e+00;6.564377e+00;-2.554895e+00;-3.735682e+00;6.816483e+00
57;0.570000;3.979496e+00;-5.799902e+00;-2.092259e+01;-4.918243e+00;1.362647e+01;1.408296e+00;1.477407e+01;5.791910e+00;4.232966e+00;1.007902e+01;2.134680e+00;-4.343938e+00;-1.738613e+00;6.140884e+00
58;0.580000;3.730957e+00;-4.846854e+00;-2.002452e+01;-2.747432e+00;1.711484e+01;-7.888570e-01;1.554047e+01;2.176793e+00;9.096958e+00;8.037749e+00;-3.215321e+00;-1.781826e+00;2.640183e+00;5.322220e+00
59;0.590000;3.396449e+00;-5.260717e+00;-1.819275e+01;-2.296624e+00;1.842952e+01;1.139150e+00;1.670757e+01;-7.253160e-01;9.821688e+00;4.029431e+00;-3.963375e+00;8.796892e-01;4.443854e+00;4.903412e+00
60;0.600000;2.666805e+00;-6.726772e+00;-1.728930e+01;-1.580894e+00;2.009835e+01;1.413966e+00;1.717719e+01;-1.143842e+00;1.003911e+01;-5.383334e-01;-5.168153e+00;7.604594e-01;5.904304e+00;4.767578e+00
61;0.610000;2.739048e+00;-8.960832e+00;-1.641191e+01;6.259918e-03;1.923285e+01;-3.905531e+00;1.801808e+01;2.621462e+00;1.097817e+01;-2.043510e+00;-6.623376e+00;-2.367759e-01;7.087424e+00;5.244728e+00
62;0.620000;3.074190e+00;-1.033187e+01;-1.415867e+01;3.417540e-01;1.713188e+01;-7.733574e+00;2.098177e+01;5.077557e+00;1.181126e+01;-7.646236e-01;-7.485618e+00;-1.760511e+00;6.840938e+00;5.888237e+00
63;0.630000;3.135961e+00;-1.208513e+01;-1.121551e+01;4.852686e-01;1.022051e+01;-7.717525e+00;1.955312e+01;5.909957e+00;1.436092e+01;-1.438457e+00;-8.539782e+00;-1.205768e+00;5.628604e+00;6.226883e+00
64;0.640000;4.383779e+00;-1.177818e+01;-8.386358e+00;3.014535e+00;3.569847e+00;-7.807926e+00;1.565619e+01;5.440264e+00;1.504627e+01;-2.170635e+00;-7.530445e+00;1.815615e+00;4.851174e+00;6.444252e+00
65;0.650000;4.414031e+00;-9.089279e+00;-6.562615e+00;5.493314e+00;1.240136e+00;-7.105499e+00;1.005865e+01;5.153102e+00;1.341138e+01;-1.727950e+00;-4.811339e+00;1.983007e+00;5.940547e+00;5.494049e+00
66;0.660000;1.965574e+00;-5.824863e+00;-4.068030e+00;5.236422e+00;5.464857e+00;-8.864994e+00;5.575977e+00;7.763366e+00;7.096671e+00;-2.542495e+00;-3.983918e+00;9.199753e-01;1.096790e+01;4.134689e+00
67;0.670000;-1.576896e+00;-7.833364e+00;4.320962e+00;1.653426e+00;4.404360e+00;-1.216866e+01;5.258205e+00;1.088308e+01;4.573878e+00;-3.820592e+00;3.167901e-01;2.803895e+00;1.195175e+01;5.690506e+00
68;0.680000;-2.182116e+00;-1.194459e+01;6.653331e+00;-3.567879e+00;1.451712e+00;-1.628724e+01;3.837202e+00;9.884685e+00;1.835238e+00;-4.568360e+00;2.894902e+00;2.374436e+00;8.896786e+00;7.857338e+00
69;0.690000;-2.177762e+00;-1.217621e+01;8.725750e+00;-4.598615e+00;-1.009506e+00;-1.801053e+01;4.502787e+00;1.043048e+01;2.007257e+00;-3.905727e+00;4.111171e+00;3.229157e+00;6.821537e+00;9.268166e+00
70;0.700000;-2.853629e+00;-1.101316e+01;1.002378e+01;-5.138951e+00;-5.237810e+00;-2.001843e+01;4.614627e+00;9.770750e+00;9.139538e-01;-1.981335e+00;4.910869e+00;3.797194e+00;4.254125e+00;9.381660e+00
71;0.710000;-3.344007e+00;-1.107251e+01;1.140674e+01;-7.382887e+00;-8.777544e+00;-1.909158e+01;2.380242e+00;9.310372e+00;-2.816114e+00;-1.060323e+00;6.854442e+00;2.882163e+00;2.873276e+00;8.730034e+00
72;0.720000;-3.314266e+00;-1.173869e+01;1.341394e+01;-6.140110e+00;-9.404737e+00;-1.545095e+01;3.278129e+00;1.062389e+01;-4.921053e+00;-2.665341e-01;8.728995e+00;3.679163e+00;2.835276e+00;8.311966e+00
73;0.730000;-3.572350e+00;-1.272354e+01;1.197990e+01;-7.010893e+00;-9.764053e+00;-1.293236e+01;3.241504e+00;9.953134e+00;-7.744472e+00;-1.393983e+00;5.261084e+00;6.871223e-02;-1.303775e+00;7.874687e+00
74;0.740000;-2.551223e+00;-1.247531e+01;1.209627e+01;-6.720760e+00;-9.116196e+00;-7.351341e+00;3.913975e+00;1.085049e+01;-1.007742e+01;-6.077116e-01;3.679241e+00;-1.014362e+00;-2.776021e+00;7.978905e+00
75;0.750000;-2.228301e+00;-1.224843e+01;1.061702e+01;-5.299029e+00;-1.188629e+01;-5.067234e+00;1.693477e+00;8.391649e+00;-1.488492e+01;-1.224159e+00;2.309302e+00;-1.504270e+00;-6.112115e+00;7.691772e+00
76;0.760000;-1.277585e+00;-1.112689e+01;9.391861e+00;-4.164658e-01;-1.171894e+01;-1.968873e+00;1.231396e+00;8.800274e+00;-1.535584e+01;-9.434617e-01;1.004161e+00;-1.718850e-01;-5.767289e+00;6.955765e+00
77;0.770000;-5.366731e-01;-9.895269e+00;7.538164e+00;3.431134e+00;-9.659536e+00;-4.299791e+00;-2.687455e+00;8.231627e+00;-1.510730e+01;-3.062307e+00;-1.643397e+00;1.025609e+00;-2.997154e+00;5.289459e+00
78;0.780000;5.748949e-01;-7.165204e+00;6.454304e+00;5.311362e+00;-6.978050e+00;-6.899273e+00;-7.496312e+00;5.413974e+00;-1.501356e+01;-5.050149e+00;-3.970881e+00;2.437711e-01;-2.938676e-01;2.598457e+00
79;0.790000;9.005260e-01;-4.037822e+00;5.829081e+00;5.317033e+00;-8.137539e+00;-7.899352e+00;-9.547893e+00;1.736644e+00;-1.052691e+01;-5.123618e+00;-6.598301e+00;-7.328847e+00;-8.311129e-02;4.062271e-01
80;0.800000;-1.439079e+00;-1.241957e+00;1.920649e+00;5.478827e+00;-7.975956e+00;-8.133495e+00;-5.517644e+00;-1.394399e+00;-8.723709e+00;-2.722689e+00;-1.024144e+01;-1.354349e+01;-7.887783e-01;6.591034e-02
81;0.810000;-1.338603e+00;8.375366e-01;1.261216e+00;7.533552e+00;-4.850050e+00;-5.766880e+00;-9.265356e-01;1.356150e+00;-6.481240e+00;4.262476e-01;-9.449152e+00;-1.313760e+01;-6.037550e-01;-2.751465e-01
82;0.820000;-1.196659e+00;7.917764e-01;1.759892e+00;7.303382e+00;-4.080688e+00;-5.466449e+00;-2.275614e+00;4.002749e+00;-7.283746e+00;-4.009071e+00;-1.179015e+01;-1.389117e+01;-2.307697e+00;-1.828888e+00
83;0.830000;-3.523696e+00;5.375181e+00;-1.956579e+00;1.051779e+01;-6.072159e-01;-2.223942e+00;-4.279814e-01;2.916533e+00;-4.985861e+00;-1.159674e+01;-6.882343e+00;-1.228723e+01;-1.870511e+00;-2.324532e+00
84;0.840000;-6.973593e+00;7.822644e+00;-6.004929e+00;1.229507e+01;2.727476e+00;-6.287456e-01;1.219348e+00;4.661589e-01;-4.728748e+00;-1.169228e+01;8.631139e-01;-8.618713e+00;-6.880239e+00;-3.040352e+00
85;0.850000;-9.393205e+00;6.197058e+00;-6.951442e+00;1.482929e+01;3.430232e+00;-8.283052e-01;2.695999e+00;-1.437987e+00;-3.588619e+00;-7.771966e+00;3.822132e+00;-9.895880e+00;-1.046234e+01;-5.341438e+00
86;0.860000;-9.399168e+00;3.068299e+00;-2.906636e+00;1.168868e+01;6.946098e+00;7.383947e-01;7.499893e+00;2.362741e+00;1.883259e+00;-5.884284e+00;1.957830e+00;4.479945e+00;-4.176738e+00;-4.786995e+00
87;0.870000;-1.242916e+01;1.482311e+00;-3.172065e+00;6.321430e+00;2.428634e+00;-2.432946e+00;1.098144e+01;7.572692e+00;6.840840e+00;-6.453319e+00;4.053659e-01;1.566718e+01;-1.006765e-01;1.965454e+00
88;0.880000;-1.133440e+01;1.888286e+00;-3.403528e+00;5.343864e+00;-1.906563e+00;-8.280418e+00;5.996123e+00;3.478205e+00;3.715674e+00;-9.202488e+00;-1.346995e+00;1.461842e+01;6.530437e-01;5.901886e+00
89;0.890000;-7.075690e+00;8.699889e-01;-2.459980e-01;3.361680e+00;-6.574978e+00;-1.439821e+01;-4.487839e-01;4.126180e+00;1.094111e+00;-7.130658e+00;4.167398e+00;9.135001e+00;7.829947e-01;8.682457e+00
90;0.900000;-4.872977e+00;-5.406435e+00;4.425595e+00;-3.929636e+00;-1.054425e+01;-1.815878e+01;-5.298905e+00;4.748414e+00;-4.916513e+00;-5.221563e+00;3.411664e+00;3.877342e+00;-1.488582e+00;9.502617e+00
91;0.910000;-4.544391e+00;-6.802599e+00;8.473773e+00;-5.690388e+00;-1.041157e+01;-1.807642e+01;-2.671999e+00;8.850394e+00;-6.867367e+00;-7.920649e-01;1.069726e+00;8.223165e+00;-1.326153e+00;9.734848e+00
92;0.920000;-5.432703e+00;-5.658773e+00;1.052337e+01;-4.935924e+00;-1.266467e+01;-1.577555e+01;-3.306916e+00;1.128697e+01;-5.906546e+00;-1.993947e-01;1.987184e+00;8.742866e+00;-6.195674e-01;9.551086e+00
93;0.930000;-6.359916e+00;-5.032921e+00;1.209071e+01;-4.839006e+00;-1.480286e+01;-1.335138e+01;-7.461173e+00;1.010253e+01;-6.380578e+00;-2.054707e+00;1.881012e+00;5.016006e+00;-1.509687e+00;8.874855e+00
94;0.940000;-5.910844e+00;-2.965193e+00;1.519569e+01;-2.441195e+00;-1.276643e+01;-7.853871e+00;-6.697406e+00;1.167869e+01;-6.313522e+00;-2.216506e-01;3.929979e+00;5.896170e+00;3.422775e-01;8.158867e+00
95;0.950000;-6.163142e+00;-2.228163e+00;1.561388e+01;-1.945667e-01;-1.208202e+01;-4.367563e+00;-1.035819e+01;1.047241e+01;-8.650705e+00;-1.374997e+00;3.351860e+00;4.467767e+00;-6.725402e-01;7.313454e+00
