frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-2.425087e+00;7.431064e+00;-1.120851e+01;9.546400e+00;3.026542e+00;-1.055717e+01;-4.705219e-01;-4.843102e+00;4.476695e+00;-4.856665e+00;-8.091150e+00;-3.380467e+00;2.531088e+00;3.150871e+00
15;0.150000;-2.820587e-01;1.832574e+00;-1.020561e+01;4.534449e+00;1.822893e+00;-1.054410e+01;-3.582483e+00;-1.953696e+00;5.144870e+00;-3.714765e+00;-6.196628e+00;-1.589949e+00;7.065217e+00;5.521065e+00
16;0.160000;1.043209e+00;-3.587762e+00;-8.702340e+00;-2.140567e+00;6.892490e-02;-8.763041e+00;-1.089618e+01;1.050470e+00;1.447547e+00;-1.958570e-01;-4.664371e+00;-1.108043e+00;7.564322e+00;6.552155e+00
17;0.170000;1.990713e+00;-3.214151e+00;-7.259618e+00;-2.755398e+00;3.706135e+00;-5.784513e+00;-1.291109e+01;1.541327e+00;6.892457e-01;3.518330e+00;-4.096402e+00;-2.319586e+00;6.409963e+00;7.125824e+00
18;0.180000;2.082211e+00;6.232824e-01;-7.325148e+00;-7.890172e-01;9.373291e+00;-3.686824e+00;-1.180067e+01;-6.845269e-01;3.245549e+00;5.748682e+00;-3.105311e+00;-3.276834e+00;6.289104e+00;5.703712e+00
19;0.190000;2.683927e+00;2.260950e+00;-9.350561e+00;-1.075424e+00;1.061396e+01;-5.808322e+00;-1.426042e+01;-4.160165e+00;1.631993e+00;6.318731e+00;-3.875737e+00;-4.768798e+00;3.255904e+00;1.618408e+00
20;0.200000;6.595096e+00;3.667794e+00;-4.977007e+00;-9.162645e-01;1.282373e+01;-6.303235e+00;-1.308646e+01;-8.214183e-01;-3.682221e+00;4.457863e+00;1.961441e+00;-2.360799e+00;2.256306e+00;-3.026695e+00
21;0.210000;7.150902e+00;3.626999e+00;-4.468681e+00;-5.873106e+00;1.066389e+01;-2.650034e+00;-1.143159e+01;1.135127e+00;-7.929678e+00;2.242538e+00;-3.863632e+00;-1.847746e+00;3.422865e+00;-5.991386e+00
22;0.220000;4.476226e+00;5.245501e+00;-1.201957e+01;-6.512008e+00;1.302122e+01;5.843960e+00;-2.836439e+00;5.482111e+00;-1.141293e+01;5.709355e+00;-6.907268e+00;3.493656e+00;1.043417e+01;-4.206078e+00
23;0.230000;4.195236e+00;5.939182e+00;-1.439433e+01;-7.714884e+00;1.437730e+01;7.425470e+00;-1.180840e+00;7.036616e+00;-1.333169e+01;3.533697e+00;-8.373718e+00;2.406616e+00;9.415908e+00;-2.360451e+00
24;0.240000;5.263073e+00;8.020586e+00;-1.352971e+01;-8.071947e+00;1.016169e+01;7.244036e+00;7.384748e-01;6.257716e+00;-1.242038e+01;1.666160e+00;-7.573114e+00;6.754513e-01;8.564103e+00;-2.430084e+00
25;0.250000;6.032300e+00;9.039735e+00;-8.157876e+00;-5.739486e+00;4.765520e-01;9.128949e+00;6.926884e+00;4.818961e+00;-6.578256e+00;1.413212e-01;-4.221226e+00;-2.605632e+00;7.007889e+00;-2.841011e+00
26;0.260000;6.773219e+00;4.611367e+00;-2.846702e+00;-4.884366e+00;-5.565980e+00;1.275150e+01;5.475801e+00;5.552666e-01;-4.807712e+00;-2.958821e+00;-2.336690e+00;-6.249303e+00;3.190242e+00;-2.635849e+00
27;0.270000;6.883704e+00;-2.608071e+00;1.939119e+00;-5.608108e+00;-4.533795e+00;1.156034e+01;1.345949e-01;-2.434588e+00;-6.624367e+00;-3.932083e+00;-5.952153e+00;-6.242351e+00;-2.589569e-01;-2.520233e+00
28;0.280000;7.037908e+00;-4.589969e+00;6.743861e+00;-9.498706e-01;-7.858534e-01;1.128713e+01;3.500395e-01;-1.205729e+00;-3.855689e+00;-4.490261e-01;-3.626533e+00;-2.512076e+00;1.035084e+00;-1.076218e+00
29;0.290000;6.264794e+00;-4.781275e+00;7.363635e+00;1.093126e+00;-6.092606e-01;9.567189e+00;2.178583e-01;-3.264451e+00;-5.734123e+00;-2.819228e+00;-6.044058e+00;-5.256642e+00;1.221926e+00;-5.061798e-01
30;0.300000;5.681995e+00;-2.947279e+00;8.566036e+00;3.174362e+00;1.286027e+00;8.818771e+00;2.178836e+00;-6.685293e+00;-8.391056e+00;-4.626871e+00;-8.772177e+00;-7.191194e+00;2.809991e+00;-8.908615e-01
31;0.310000;4.580459e+00;-5.357180e-01;8.184053e+00;4.646241e+00;2.025816e+00;8.466918e+00;2.163836e+00;-1.096176e+01;-1.430131e+01;-5.509943e+00;-1.139171e+01;-6.941459e+00;3.517416e+00;-1.717606e+00
32;0.320000;4.757320e+00;2.141701e+00;6.968248e+00;3.772930e+00;3.188383e+00;1.014775e+01;4.308028e+00;-9.826900e+00;-1.359195e+01;-5.793490e+00;-9.419878e+00;-3.793890e+00;3.626998e+00;-2.313995e+00
33;0.330000;4.921752e+00;3.788987e+00;5.528011e+00;-3.398114e+00;4.139005e+00;1.553107e+01;9.181242e-01;-4.651938e+00;-7.139618e+00;-5.002945e+00;1.136875e+00;3.375734e+00;-3.124552e-01;-1.383347e+00
34;0.340000;4.890720e+00;1.544209e+00;1.384227e+00;-1.292562e+01;3.511884e+00;1.566901e+01;-6.610405e+00;-5.669316e+00;-4.550323e+00;-5.332894e+00;5.626235e+00;8.606585e+00;-5.265993e+00;1.400558e+00
35;0.350000;4.328530e+00;2.555609e-01;1.027060e+00;-1.759978e+01;2.777845e+00;1.476096e+01;-1.144077e+01;-9.237928e+00;-6.476769e+00;-2.951891e+00;2.239847e+00;8.618380e+00;-8.776989e+00;3.056015e+00
36;0.360000;4.616734e+00;1.520612e+00;2.194441e+00;-1.624654e+01;4.023447e+00;1.671354e+01;-1.276361e+01;-7.198298e+00;-5.355410e+00;2.700848e+00;1.726773e+00;1.105128e+01;-6.849623e+00;3.337219e+00
37;0.370000;4.708813e+00;9.009361e-01;1.107390e+00;-1.376463e+01;3.703887e+00;1.402787e+01;-1.505901e+01;-6.564410e+00;-4.508131e+00;5.726379e+00;3.950081e-01;1.085962e+01;-5.372120e+00;2.641373e+00
38;0.380000;5.094270e+00;1.995100e+00;-1.111981e+00;-8.624704e+00;5.816502e+00;9.541807e+00;-1.384289e+01;-8.146452e+00;3.854876e-01;9.231545e+00;-8.548760e-02;8.358541e+00;-4.445171e+00;2.489571e+00
39;0.390000;3.131222e+00;6.738487e+00;-8.615842e+00;-4.388958e+00;5.963788e+00;3.534976e+00;-1.172817e+01;-1.300202e+01;2.923830e+00;3.658005e+00;4.825065e-01;1.619052e+00;-1.289688e+00;2.676086e+00
40;0.400000;7.220078e-01;1.196812e+01;-1.322463e+01;-1.344572e+00;7.265274e+00;-3.060992e-01;-6.736326e+00;-1.438408e+01;1.669874e+00;-2.118340e-01;1.916044e-01;-5.642557e-01;-1.242208e-02;1.979767e+00
41;0.410000;-2.188183e+00;1.648075e+01;-9.564321e+00;3.917202e+00;7.696949e+00;1.676285e+00;2.489471e-02;-9.183247e+00;4.141045e+00;6.190348e-01;2.719203e+00;3.917182e+00;2.128185e+00;8.094101e-01
42;0.420000;-6.195396e+00;1.665269e+01;-7.768619e+00;7.509513e+00;7.369979e+00;-1.109470e+00;2.417250e-01;-8.260480e+00;5.256692e+00;2.290318e+00;3.196110e+00;6.820446e+00;3.969338e+00;-8.918839e-01
43;0.430000;-8.131578e+00;1.733406e+01;-9.553652e+00;8.767738e+00;8.458265e+00;-6.926830e-01;2.923436e+00;-6.270768e+00;3.949748e+00;-3.421345e-01;2.743681e+00;8.286349e+00;6.179167e+00;-2.564819e+00
44;0.440000;-9.356243e+00;1.874647e+01;-9.683535e+00;7.466073e+00;5.573402e+00;-1.746101e+00;6.274733e+00;-4.800488e+00;2.792421e+00;-4.358808e+00;-1.668848e+00;4.801558e+00;2.721585e+00;-4.571648e+00
45;0.450000;-1.024063e+01;1.932856e+01;-9.647788e+00;6.020123e+00;5.267200e+00;4.819894e-01;1.307606e+01;-9.736800e-01;3.008333e+00;-4.790138e+00;-1.386976e+00;2.938634e+00;9.060283e-01;-6.055885e+00
46;0.460000;-1.292189e+01;1.680589e+01;-9.072603e+00;7.568707e+00;8.435753e+00;2.013010e+00;1.683879e+01;6.900358e-01;6.157820e+00;-3.868381e+00;-3.205388e+00;1.161397e+00;-1.674242e+00;-6.382484e+00
47;0.470000;-1.627426e+01;1.208720e+01;-9.443246e+00;1.097755e+01;9.974688e+00;-1.632682e+00;1.259805e+01;-3.910044e+00;8.333482e+00;-3.165617e-01;-2.064194e+00;4.560091e+00;2.500729e+00;-5.106613e+00
48;0.480000;-1.399866e+01;1.173247e+01;-9.346062e+00;1.187495e+01;9.501014e+00;-9.263748e+00;4.315884e+00;-1.028779e+01;7.173958e-01;-6.698573e+00;-4.100709e+00;8.083485e+00;7.961678e+00;-2.115753e+00
49;0.490000;-9.927319e+00;9.475642e+00;-1.073541e+01;9.457254e+00;6.777464e+00;-1.375126e+01;3.747354e+00;-7.511071e+00;-8.208418e-01;-6.840699e+00;-6.248118e+00;6.488793e+00;7.730598e+00;1.145027e+00
50;0.500000;-6.816925e+00;2.170332e+00;-8.892988e+00;8.769549e+00;-8.488455e-01;-1.506623e+01;1.341187e+00;-5.328901e+00;2.037952e+00;-1.701118e+00;-6.546866e+00;2.886817e+00;4.619915e+00;3.729218e+00
51;0.510000;-3.838469e+00;-4.772090e+00;-1.162884e+00;8.363042e+00;-6.033137e+00;-1.225428e+01;-2.093388e+00;3.124670e+00;7.762077e+00;2.798510e+00;-3.172816e+00;7.257524e-01;2.998831e+00;4.808830e+00
52;0.520000;-2.497778e+00;-8.137328e+00;6.556538e+00;8.265834e+00;-7.404115e+00;-9.100535e+00;-9.176283e-01;1.060525e+01;1.010019e+01;3.919764e+00;-1.462863e+00;-1.679384e+00;1.688400e+00;5.144112e+00
53;0.530000;-4.172132e+00;-1.083109e+01;7.212728e+00;3.903337e+00;-1.096577e+01;-9.927922e+00;1.172099e+00;1.010333e+01;9.424905e+00;2.354196e+00;5.305135e-01;-1.174550e+00;-2.227429e+00;4.305214e+00
54;0.540000;-4.820280e+00;-1.207012e+01;5.529051e+00;4.791670e-01;-1.307331e+01;-7.697563e+00;4.905295e+00;9.582266e+00;8.813482e+00;2.308719e+00;2.999533e+00;4.997005e-01;-5.621250e+00;3.490768e+00
55;0.550000;-1.931250e+00;-8.767770e+00;9.253814e+00;3.709205e+00;-1.041823e+01;-2.034758e+00;1.078895e+01;1.111929e+01;1.217036e+01;6.989540e+00;7.734596e+00;2.901146e+00;-5.999356e+00;3.837280e+00
56;0.560000;-2.356634e+00;-1.012437e+01;9.730011e+00;-1.508143e+00;-1.351124e+01;-6.827357e-01;9.422556e+00;8.219536e+00;8.765461e+00;5.846781e+00;7.965640e+00;1.232866e+00;-7.043351e+00;3.170433e+00
57;0.570000;-2.633998e+00;-1.030390e+01;1.048218e+01;-2.758546e+00;-1.195434e+01;1.930537e+00;9.064873e+00;8.636416e+00;8.639009e+00;4.485747e+00;1.020813e+01;1.428172e+00;-5.232207e+00;4.078926e+00
58;0.580000;-3.861027e+00;-1.086939e+01;9.172479e+00;-3.569794e+00;-1.251125e+01;1.243163e+00;5.841372e+00;9.036444e+00;7.216582e+00;3.478271e+00;1.141438e+01;1.579254e+00;-3.070851e+00;4.543983e+00
59;0.590000;-4.413809e+00;-1.110198e+01;6.293461e+00;-5.059293e+00;-1.272098e+01;-5.243976e-01;1.248776e+00;6.505490e+00;3.045459e+00;1.259914e+00;1.099244e+01;1.014336e+00;2.816024e-01;4.502678e+00
60;0.600000;-1.684903e+00;-6.786884e+00;8.064233e+00;-1.332729e+00;-7.966060e+00;2.894606e+00;5.893085e+00;8.631241e+00;3.974099e+00;3.186058e+00;1.163233e+01;2.558384e+00;3.951853e+00;5.089569e+00
61;0.610000;-1.481802e+00;-6.274163e+00;5.585496e+00;-2.622263e+00;-1.114970e+01;-3.021677e-01;4.078680e+00;5.748120e+00;-2.058909e+00;-1.312573e+00;5.519448e+00;1.046523e+00;3.731538e+00;3.480347e+00
62;0.620000;1.700974e-01;-3.197427e+00;5.213245e+00;-1.586548e+00;-9.812482e+00;-1.998889e+00;4.613724e+00;4.297255e+00;-4.028411e+00;-4.142283e+00;1.137110e+00;8.742971e-01;3.129366e+00;1.417595e+00
63;0.630000;8.464737e-01;-2.703190e-01;5.275978e+00;-1.860287e+00;-6.491427e+00;-1.346858e+00;7.611920e+00;1.455164e+00;-3.567153e+00;-2.590316e+00;-6.231222e-01;5.049171e-01;1.301597e+00;-6.422958e-01
64;0.640000;4.312601e-01;-9.951630e-01;4.815457e+00;4.606152e-02;-3.799861e+00;1.925383e+00;6.948524e+00;-3.024350e+00;-4.095533e+00;-3.751793e+00;-3.185185e+00;-1.542364e+00;-2.094727e+00;-3.079147e+00
65;0.650000;5.177002e-01;-2.328172e+00;6.315939e+00;1.685166e-01;-3.348599e+00;1.391596e+00;1.562327e+00;-3.572290e+00;-5.463350e+00;-5.996387e+00;-5.969989e+00;-3.946038e+00;-1.813966e+00;-6.008171e+00
66;0.660000;1.511350e+00;-1.553634e+00;1.200822e+01;1.771105e+00;-8.253851e-01;2.445398e+00;2.829247e-01;-5.360727e-01;-3.481444e+00;-5.863103e+00;-4.443859e+00;-6.749668e-01;6.223860e-01;-8.815048e+00
67;0.670000;2.855068e+00;-3.079358e+00;1.300955e+01;-2.204220e+00;-1.995265e+00;4.340007e+00;3.396353e+00;7.515676e-01;-5.195625e+00;-8.840831e+00;-4.860649e+00;-6.222830e-01;1.506230e+00;-1.130521e+01
68;0.680000;3.634830e+00;-4.132853e+00;1.342403e+01;-6.455287e+00;-3.270404e+00;6.184366e+00;8.863033e+00;2.343498e+00;-9.172570e+00;-7.659629e+00;-3.008784e+00;3.808012e-01;1.993948e+00;-1.378656e+01
69;0.690000;3.874737e+00;-4.668154e+00;1.395039e+01;-6.400074e+00;-3.493766e+00;4.570943e+00;7.835212e+00;2.206238e+00;-9.403844e+00;-6.355659e+00;-3.387935e-01;1.069139e+00;1.157551e+00;-1.531594e+01
70;0.700000;4.050928e+00;-5.124007e+00;1.357946e+01;-4.716729e+00;-3.558206e+00;3.877275e+00;6.706643e+00;3.099518e+00;-1.068546e+01;-9.820306e+00;-2.815688e+00;-2.969456e+00;7.249370e-01;-1.620348e+01
71;0.710000;4.252063e+00;-5.258402e+00;1.298854e+01;-4.173938e+00;-4.205871e+00;9.414349e-01;7.282102e+00;4.804329e+00;-1.017328e+01;-9.529853e+00;-1.644979e+00;-4.325131e+00;1.025311e+00;-1.695271e+01
72;0.720000;4.566941e+00;-5.593863e+00;1.223861e+01;-3.900221e+00;-4.528056e+00;1.336569e+00;7.554358e+00;5.632827e+00;-6.907431e+00;-5.557206e+00;3.554203e+00;-1.883524e+00;1.135945e+00;-1.795545e+01
