frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;1.052892e+01;-8.758476e+00;3.845704e+00;-1.602765e+01;-1.052809e+01;1.305462e+01;-7.987147e+00;1.527196e+01;-1.196745e+01;-7.562774e+00;9.454362e+00;-6.741055e+00;4.322686e+00;7.663048e+00
33;0.330000;1.004596e+01;-1.065053e+01;2.912144e+00;-1.508417e+01;-1.361087e+01;1.480568e+01;-5.634667e+00;1.401451e+01;-1.042153e+01;-7.040740e+00;4.086053e+00;-6.601864e+00;4.092420e+00;6.873978e+00
34;0.340000;8.918156e+00;-1.218472e+01;1.911995e+00;-1.377962e+01;-1.610306e+01;1.523366e+01;-5.740934e+00;1.109917e+01;-7.343891e+00;-6.886714e+00;1.830096e+00;-6.291153e+00;3.040611e+00;6.860146e+00
35;0.350000;8.056096e+00;-1.300363e+01;2.236418e+00;-1.410995e+01;-1.950340e+01;1.291452e+01;-8.187050e+00;9.733923e+00;-5.915388e+00;-7.684356e+00;-1.989473e+00;-8.134989e+00;3.092520e+00;6.614326e+00
36;0.360000;7.496703e+00;-1.252942e+01;3.223835e+00;-1.319388e+01;-1.799822e+01;9.955372e+00;-9.379936e+00;9.666309e+00;-4.244781e+00;-4.497026e+00;-5.777196e+00;-8.973381e+00;6.445251e+00;6.430107e+00
37;0.370000;7.345000e+00;-1.070569e+01;2.538823e+00;-9.466522e+00;-1.069484e+01;1.064132e+01;-6.844985e+00;6.986578e+00;-2.664500e+00;-1.526070e+00;-6.222730e+00;-8.811768e+00;8.772263e+00;6.664658e+00
38;0.380000;7.782785e+00;-9.923704e+00;4.493745e+00;-4.161778e+00;-6.407575e+00;1.504712e+01;-4.733721e+00;9.349894e+00;-5.683133e+00;2.206664e-01;-5.785721e+00;-1.029779e+01;1.097844e+01;5.689247e+00
39;0.390000;6.868670e+00;-8.570384e+00;8.907155e+00;8.225948e-01;-4.581304e+00;1.692520e+01;-4.257845e+00;6.655622e+00;-1.125121e+01;2.360695e+00;-3.101205e+00;-9.753763e+00;1.295023e+01;3.089081e+00
40;0.400000;5.666573e+00;-7.179924e+00;9.387316e+00;3.708813e+00;-2.195191e+00;1.486871e+01;-2.970190e+00;6.558218e-01;-1.271863e+01;4.991107e+00;-1.485791e-01;-8.456793e+00;1.035983e+01;2.218094e-01
41;0.410000;5.758668e+00;-5.512149e+00;7.931607e+00;2.738397e+00;-1.774289e+00;1.240736e+01;-1.769905e-01;-2.709791e+00;-1.154945e+01;6.017406e+00;-1.681056e+00;-9.969061e+00;5.562908e+00;-1.603592e+00
42;0.420000;6.469633e+00;-3.721100e+00;7.123221e+00;2.808127e+00;-3.442300e+00;1.105584e+01;-2.104235e-02;-1.671119e+00;-1.071209e+01;7.069839e+00;4.163361e-01;-1.241136e+01;7.961729e-01;-4.154495e+00
43;0.430000;6.139120e+00;-3.436674e+00;4.734084e+00;3.725246e+00;-5.364273e+00;1.016711e+01;1.315293e-01;-1.862905e+00;-7.387125e+00;5.004537e+00;-4.372215e-02;-1.474915e+01;-5.455565e+00;-6.243301e+00
44;0.440000;5.760483e+00;-3.985385e+00;9.300832e-01;1.564837e+00;-8.654871e+00;7.812572e+00;7.901764e-01;-3.493423e+00;-2.013360e+00;4.159813e-01;-5.626995e+00;-1.751133e+01;-1.420572e+01;-7.224800e+00
45;0.450000;5.138286e+00;-9.167020e+00;1.246319e+00;-5.182611e+00;-5.554755e+00;-5.261705e+00;-1.136987e+01;-7.730428e+00;3.333759e+00;-1.300100e+01;-1.377327e+01;-4.444331e+00;-1.046374e+01;-8.611298e-01
46;0.460000;4.077744e+00;-1.166675e+01;3.141773e+00;-7.481668e+00;-4.566986e+00;-4.256451e+00;-9.582857e+00;-7.460328e+00;5.529684e+00;-1.248342e+01;-1.085711e+01;1.094976e+00;-5.769839e+00;8.352783e+00
47;0.470000;3.408620e+00;-1.232164e+01;6.613802e+00;-5.590759e+00;-3.567077e+00;-3.725171e+00;-4.015912e+00;-3.515943e+00;3.842375e+00;-6.380776e+00;-4.856248e+00;3.332453e+00;-3.377370e+00;1.302510e+01
48;0.480000;2.672787e+00;-1.149374e+01;9.972463e+00;-3.971458e+00;-3.265104e+00;-5.960824e+00;6.084356e-01;6.730351e-01;6.385441e-01;5.943098e-01;3.652248e-01;5.223348e+00;-1.191342e+00;1.352168e+01
49;0.490000;1.134747e+00;-8.740329e+00;1.171388e+01;-3.506369e+00;-7.050043e+00;-1.097907e+01;6.680829e+00;4.649252e+00;-2.483372e+00;7.435866e+00;4.808695e+00;6.283201e+00;3.812414e+00;1.141129e+01
50;0.500000;-1.068459e+00;-6.496880e+00;1.278356e+01;-5.413743e+00;-1.026556e+01;-1.415712e+01;7.117325e+00;4.948044e+00;-4.826057e+00;8.751537e+00;3.260782e+00;5.029967e+00;7.606140e+00;1.006717e+01
51;0.510000;-2.967811e+00;-7.107606e+00;1.286174e+01;-6.365198e+00;-1.096868e+01;-1.738536e+01;4.154111e+00;3.577388e+00;-5.207311e+00;8.163305e+00;2.183799e+00;4.332585e+00;6.900353e+00;9.260574e+00
52;0.520000;-4.113799e+00;-7.759944e+00;1.048500e+01;-7.522823e+00;-1.116545e+01;-1.826053e+01;1.822164e+00;2.536920e+00;-6.883261e+00;6.703303e+00;2.477998e+00;4.354954e+00;5.040986e+00;8.283661e+00
53;0.530000;-4.683016e+00;-7.079758e+00;8.336978e+00;-7.267104e+00;-1.256016e+01;-1.721375e+01;2.732351e+00;4.393007e+00;-6.326714e+00;5.354943e+00;1.884323e+00;4.092563e+00;5.120214e+00;7.556229e+00
54;0.540000;-5.147400e+00;-6.258251e+00;6.900605e+00;-6.088449e+00;-1.365289e+01;-1.714084e+01;5.224253e+00;6.691673e+00;-3.800075e+00;5.622346e+00;1.926449e+00;5.245076e+00;4.957932e+00;7.447380e+00
55;0.550000;-5.330394e+00;-6.231793e+00;6.340837e+00;-4.654195e+00;-1.233828e+01;-1.675402e+01;6.016443e+00;9.116112e+00;-2.090626e+00;5.074682e+00;2.163599e+00;6.679729e+00;6.544326e+00;7.690063e+00
56;0.560000;-4.537115e+00;-7.642872e+00;6.390525e+00;-3.063582e+00;-1.026229e+01;-1.811589e+01;3.004124e+00;1.081314e+01;-1.119267e+00;4.252722e+00;1.042910e+00;6.236784e+00;8.090612e+00;7.832146e+00
57;0.570000;-2.786466e+00;-9.920018e+00;6.348288e+00;-2.032274e+00;-9.558159e+00;-1.896851e+01;-1.323099e+00;1.059791e+01;-1.605142e+00;3.566569e+00;9.277964e-02;5.834840e+00;8.172710e+00;6.798325e+00
58;0.580000;-1.175574e+00;-1.029432e+01;7.093628e+00;3.310472e-01;-9.159658e+00;-1.663542e+01;-1.603388e+00;9.560328e+00;5.793800e-01;1.950806e+00;7.125833e-01;6.567471e+00;7.179063e+00;3.859306e+00
59;0.590000;-1.600200e+00;-8.758413e+00;6.803448e+00;3.067309e+00;-6.882715e+00;-1.102423e+01;-1.899492e+00;4.929914e+00;4.100713e+00;-3.283883e+00;-1.864686e+00;5.657600e+00;3.907088e+00;8.740768e-01
60;0.600000;-2.976264e+00;-8.265871e+00;5.188982e+00;1.597800e+00;-2.280292e+00;-1.514217e+01;-5.154603e+00;2.791219e+00;-1.862117e+00;-2.844629e+00;7.615089e-02;3.664185e+00;8.625206e+00;1.124771e+00
61;0.610000;-2.828422e+00;-6.105163e+00;4.245181e+00;1.084675e+00;-7.813454e-02;-2.134450e+01;-4.784853e+00;3.636193e+00;-6.100809e+00;-1.608642e+00;2.365927e+00;3.236549e+00;1.051981e+01;8.927231e-01
62;0.620000;-4.511676e+00;-1.575665e+00;1.365035e+00;3.976477e+00;-1.833487e+00;-2.406134e+01;-1.796846e+00;-2.341617e+00;-5.395134e+00;-1.835114e+00;3.783568e+00;4.559526e+00;1.109807e+01;7.029343e-01
63;0.630000;-7.452038e+00;4.012103e+00;-1.869167e+00;7.290735e+00;-2.499601e+00;-2.367760e+01;-3.512239e-01;-8.743710e+00;-4.096190e+00;-4.671641e+00;2.171772e+00;6.351815e+00;7.675057e+00;-1.170273e-01
64;0.640000;-1.066271e+01;7.947281e+00;-3.021239e+00;5.351272e+00;-2.626761e+00;-2.116832e+01;-6.561756e-03;-9.979239e+00;-3.023676e+00;-9.467338e+00;-4.831757e+00;5.214078e+00;4.488973e+00;-1.758713e+00
65;0.650000;-1.275411e+01;9.012023e+00;-2.941150e+00;7.318248e+00;-4.900621e+00;-2.121836e+01;2.554947e+00;-5.051789e+00;3.790311e+00;-9.327475e+00;-8.834660e+00;3.605960e+00;4.890235e+00;-2.877663e+00
66;0.660000;-1.430336e+01;1.029946e+01;-3.329224e+00;9.410605e+00;-5.036572e+00;-2.072212e+01;5.685860e+00;-2.479716e+00;8.002749e+00;-4.257303e+00;-5.057563e+00;5.296638e+00;6.730464e+00;-3.252617e+00
67;0.670000;-1.361287e+01;1.448649e+01;-1.076541e+00;8.362289e+00;-8.234496e-01;-1.493170e+01;8.776251e+00;-2.028461e-01;1.011210e+01;-1.887767e+00;-4.383611e+00;4.888733e+00;6.748116e+00;-2.395340e+00
68;0.680000;-1.335250e+01;1.636438e+01;9.316448e-01;6.404021e+00;2.078289e+00;-1.205353e+01;9.335340e+00;4.928880e-01;1.055035e+01;-9.042163e-01;-3.182450e+00;6.405698e+00;4.879547e+00;-1.443542e+00
69;0.690000;-1.345434e+01;1.449761e+01;7.721885e-01;6.650131e+00;3.480007e+00;-9.761184e+00;9.796188e+00;1.346822e+00;1.153136e+01;4.845419e-01;3.696303e-01;8.810787e+00;3.993302e+00;-4.141769e-01
70;0.700000;-1.249375e+01;1.127051e+01;-6.574756e-01;5.958877e+00;2.699286e+00;-1.105496e+01;1.118487e+01;2.848975e+00;1.140107e+01;-1.751545e+00;-1.483560e-02;1.011528e+01;2.955716e+00;1.061516e+00
71;0.710000;-1.093365e+01;7.899405e+00;-6.620866e-01;4.940391e+00;4.602337e-02;-1.531590e+01;1.106090e+01;3.375755e+00;9.512972e+00;-2.678478e+00;-2.789624e+00;9.421808e+00;2.385904e+00;1.800095e+00
72;0.720000;-8.784506e+00;6.303557e+00;-1.122403e-01;5.987309e+00;-1.800256e+00;-1.685060e+01;1.205930e+01;4.548095e+00;7.388699e+00;-2.981574e+00;-6.753550e+00;5.735298e+00;3.548841e+00;1.380898e+00
73;0.730000;-7.372507e+00;6.428743e+00;2.916234e-01;5.321721e+00;-2.766500e-01;-1.740620e+01;1.542589e+01;3.281895e+00;8.459738e+00;-1.879013e+00;-7.678354e+00;6.191800e+00;5.161475e+00;8.683472e-01
74;0.740000;-9.383459e+00;9.087127e+00;-1.065613e-01;2.822042e+00;2.997828e-01;-1.583128e+01;1.295860e+01;1.632584e+00;9.330666e+00;-2.879497e+00;-4.819038e+00;9.038332e+00;4.613004e+00;6.938400e-01
75;0.750000;-1.266525e+01;1.229637e+01;-1.984687e-01;1.457117e+00;-1.510720e+00;-1.281159e+01;8.952391e+00;-1.315269e-01;8.326675e+00;-9.916115e-01;-1.033985e+00;9.716294e+00;3.910954e+00;-3.024139e-01
76;0.760000;-1.562172e+01;1.429576e+01;3.903103e-02;4.204694e-01;-1.715485e+00;-9.792954e+00;7.107995e+00;-2.421803e-01;9.095625e+00;1.639509e-01;2.603869e-01;9.975039e+00;1.576164e+00;-1.142593e+00
77;0.770000;-1.745762e+01;1.555057e+01;1.030399e-01;2.144973e+00;1.928902e-02;-5.060056e+00;8.957666e+00;-1.303623e+00;6.685998e+00;2.235325e+00;2.140981e+00;1.171052e+01;9.073532e-01;-1.286987e+00
78;0.780000;-1.727807e+01;1.753193e+01;7.022002e-01;5.398540e+00;3.547578e-01;-4.585954e+00;1.108043e+01;-7.040925e-01;7.535490e+00;3.193444e+00;4.366274e+00;1.115302e+01;-1.587015e+00;-1.520012e+00
79;0.790000;-1.654695e+01;1.803085e+01;1.543244e+00;6.510735e+00;-2.255721e+00;-6.684914e+00;1.150565e+01;6.594663e-01;1.303844e+01;4.831884e+00;6.245621e+00;7.453125e+00;-4.752812e+00;-2.388924e+00
80;0.800000;-1.566353e+01;1.474674e+01;-1.700028e+00;3.155878e+00;-2.497587e+00;-3.433045e+00;1.399792e+01;1.467376e+00;1.410186e+01;2.779052e+00;5.039274e+00;7.150890e+00;-1.426315e+00;-2.373367e+00
81;0.810000;-1.343069e+01;8.913240e+00;-8.680751e+00;-2.688207e+00;2.834347e+00;3.852445e+00;1.979279e+01;4.074938e+00;1.181599e+01;-2.080048e+00;-2.368873e+00;6.109020e+00;1.960828e-01;1.023987e+00
82;0.820000;-1.125025e+01;7.142639e+00;-9.468132e+00;-2.673369e+00;7.422477e+00;6.340351e+00;2.270203e+01;8.612236e+00;1.120997e+01;-3.627539e-02;-3.923813e+00;3.854639e+00;3.317184e-01;4.647514e+00
83;0.830000;-8.911982e+00;6.960979e+00;-8.372449e+00;-1.123493e+00;8.730675e+00;3.172695e+00;1.736010e+01;7.923822e+00;1.225934e+01;4.379219e+00;-4.811690e-01;2.994144e+00;2.935372e+00;6.352478e+00
84;0.840000;-4.004491e+00;3.253926e+00;-9.173814e+00;1.363459e+00;8.640413e+00;-3.580298e+00;5.348684e+00;2.067259e+00;1.161692e+01;8.696930e+00;5.748467e+00;9.494500e-01;4.453743e-01;7.561722e+00
85;0.850000;1.308947e+00;-3.960296e+00;-9.251161e+00;5.481743e-01;6.798214e+00;-5.739069e+00;9.081845e-01;-4.820604e-01;9.672815e+00;9.037426e+00;6.540973e+00;1.098342e-01;-3.247597e+00;7.325981e+00
86;0.860000;4.364617e+00;-9.938292e+00;-6.411393e+00;-3.165933e+00;6.375611e+00;-6.855359e+00;-1.291706e+00;-5.369258e-01;5.013433e+00;1.186126e+01;2.543441e+00;2.540425e+00;-7.764341e+00;6.209167e+00
87;0.870000;4.421426e+00;-1.176320e+01;-5.773340e+00;-4.993338e+00;3.967433e+00;-6.906861e+00;-3.899300e+00;8.242779e-01;-2.637672e-01;1.179548e+01;1.410144e+00;4.505816e+00;-1.084261e+01;5.420471e+00
88;0.880000;4.030246e+00;-1.177069e+01;-5.419501e+00;-4.885940e+00;1.722012e+00;-4.493582e+00;-4.447207e+00;4.916192e+00;-3.172312e+00;1.413400e+01;3.444132e+00;8.351343e+00;-1.208180e+01;5.264565e+00
89;0.890000;3.274431e+00;-1.193152e+01;-5.816731e+00;-3.433051e+00;1.112419e+00;-3.149214e+00;-7.447948e+00;7.925917e+00;-3.639876e+00;1.678250e+01;2.688303e+00;6.993790e+00;-1.338687e+01;5.093941e+00
90;0.900000;1.739236e+00;-1.288019e+01;-6.385003e+00;-1.419429e+00;1.109748e+00;-5.320276e+00;-1.249862e+01;8.323011e+00;-2.229691e+00;1.738163e+01;-6.718259e-01;2.348921e+00;-1.253711e+01;5.124329e+00
91;0.910000;-5.717134e-01;-1.476274e+01;-6.405592e+00;-3.563546e-01;-4.481363e-01;-1.158538e+01;-1.608565e+01;1.006846e+01;-1.834410e+00;1.327117e+01;-5.129382e+00;-4.645762e-01;-8.082172e+00;5.377670e+00
92;0.920000;-3.073070e+00;-1.576130e+01;-3.376499e+00;-9.200261e-01;-4.153763e+00;-1.920173e+01;-1.508237e+01;1.409216e+01;-6.101774e+00;7.510520e+00;-6.831059e+00;1.007719e-01;-3.186736e+00;5.530724e+00
93;0.930000;-5.213238e+00;-1.584295e+01;1.964248e+00;-1.304445e+00;-6.706192e+00;-2.299551e+01;-1.050575e+01;1.472782e+01;-1.244198e+01;4.010122e+00;-4.903598e+00;2.455564e-01;-7.441521e-01;5.087013e+00
94;0.940000;-5.309305e+00;-1.453408e+01;6.249098e+00;-8.993762e-01;-6.995801e+00;-2.282197e+01;-5.536104e+00;1.191709e+01;-1.632472e+01;3.230961e+00;-5.672801e-01;-1.987148e+00;-5.925572e-01;3.690636e+00
95;0.950000;-4.654787e+00;-1.181685e+01;8.210743e+00;1.389307e+00;-7.491210e+00;-2.011223e+01;-4.077322e+00;8.778231e+00;-1.940866e+01;4.056839e+00;1.385101e+00;-8.550179e+00;-2.962643e+00;4.620438e-01
