frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.565926e+00;-7.744515e+00;1.977677e+00;-1.444811e+01;2.604771e+00;1.987246e+00;1.448308e+00;-5.101689e+00;-4.514758e+00;4.877678e+00;-8.866431e+00;-1.726866e+00;-1.043481e+01;2.344345e+00
13;0.130000;4.178755e+00;-7.126397e+00;3.423394e+00;-1.056055e+01;5.835389e+00;3.848685e+00;3.950417e-01;-6.164520e+00;-5.062207e+00;3.762691e+00;-7.164330e+00;1.278210e-02;-6.613411e+00;2.256622e+00
14;0.140000;2.790980e+00;-7.464519e+00;5.948508e+00;-8.057416e+00;8.332227e+00;6.521620e+00;-4.026814e+00;-7.402672e+00;-1.143649e+01;7.983751e-01;-8.314731e+00;-1.088942e+00;-5.376946e+00;1.860657e+00
15;0.150000;1.365573e+00;-7.208210e+00;7.163140e+00;-6.877442e+00;8.008638e+00;8.670949e+00;-6.038148e+00;-8.513263e+00;-1.449667e+01;-1.738911e-01;-1.011582e+01;-2.259330e+00;-7.651683e+00;1.177925e+00
16;0.160000;1.292520e+00;-7.339755e+00;6.534690e+00;-4.956514e+00;7.664889e+00;9.065100e+00;-6.576712e+00;-7.428743e+00;-1.489150e+01;7.260852e-01;-9.682101e+00;-1.770926e+00;-9.791632e+00;-1.542969e-01
17;0.170000;1.727995e+00;-5.747909e+00;7.367542e+00;-2.267580e+00;6.920175e+00;9.352647e+00;-5.627446e+00;-6.406141e+00;-1.280770e+01;3.172159e+00;-6.026114e+00;-3.250561e-01;-9.184126e+00;-8.513794e-01
18;0.180000;3.067857e+00;-5.458397e+00;6.321784e+00;-2.918818e+00;3.200301e+00;6.255983e+00;-7.297909e+00;-3.191278e+00;-6.579825e+00;7.805626e+00;-7.086452e+00;-4.218585e+00;-8.580608e+00;4.438934e-01
19;0.190000;4.076600e+00;-8.442737e+00;3.111697e+00;-2.012841e+00;-7.578201e-01;-1.919357e+00;-1.123635e+01;2.363759e+00;-1.801381e+00;9.456074e+00;-1.132841e+01;-9.015928e+00;-5.241825e+00;2.687141e+00
20;0.200000;2.785383e+00;-1.053256e+01;1.864105e+00;6.950512e-01;-3.834764e+00;-6.548779e+00;-1.182419e+01;7.992948e+00;-2.159385e+00;5.954797e+00;-1.079086e+01;-5.876406e+00;-4.302063e+00;4.418045e+00
21;0.210000;-4.151726e-02;-1.091168e+01;4.513744e+00;2.445296e+00;-4.365694e+00;-6.591839e+00;-6.619054e+00;1.219742e+01;-5.293524e+00;7.112875e-01;-7.352689e+00;-1.392204e+00;-3.496693e+00;4.872955e+00
22;0.220000;-3.309058e+00;-9.926113e+00;8.294874e+00;-2.815790e-01;-7.295608e+00;-7.356121e+00;-1.533225e+00;1.086060e+01;-1.210960e+01;-1.110981e+00;-3.865825e+00;7.665057e-01;-2.884038e+00;4.669922e+00
23;0.230000;-4.842231e+00;-8.641401e+00;1.064922e+01;-6.293573e+00;-9.823001e+00;-4.222021e+00;1.540703e+00;7.407006e+00;-1.445518e+01;6.829716e+00;5.942392e-01;1.261580e+00;-2.753635e+00;4.297234e+00
24;0.240000;-5.219225e+00;-5.646530e+00;1.209518e+01;-9.284747e+00;-8.695838e+00;-1.254311e-01;2.541655e+00;3.630882e+00;-1.510177e+01;1.008046e+01;-1.817710e+00;-1.741853e+00;-1.796766e+00;4.188896e+00
25;0.250000;-4.984761e+00;-2.479333e+00;1.404862e+01;-8.537766e+00;-6.225842e+00;2.359304e-01;2.925790e+00;4.037213e-02;-1.315966e+01;8.274899e+00;-5.264117e+00;-3.931808e+00;-2.144438e+00;3.339493e+00
26;0.260000;-3.728318e+00;-6.739494e-01;1.491491e+01;-6.557342e+00;-5.845756e+00;-2.745118e+00;1.539401e+00;-4.322930e+00;-1.014256e+01;4.482386e+00;-8.346889e+00;-3.233197e+00;-2.809053e+00;1.991684e+00
27;0.270000;-2.090775e+00;4.647030e-01;1.352763e+01;-4.384346e+00;-5.214978e+00;-3.964882e+00;-9.901071e-02;-7.964300e+00;-9.741355e+00;5.878191e-01;-8.106215e+00;-2.271332e+00;-1.833064e+00;7.500000e-01
28;0.280000;-4.401035e-01;3.920166e-01;9.719780e+00;4.882107e-01;-4.570692e+00;-4.283186e+00;1.666397e+00;-1.102050e+01;-9.145188e+00;-3.409959e+00;-3.441020e+00;-4.519774e+00;-1.985301e+00;-9.152298e-01
29;0.290000;3.545127e-01;1.291372e+00;5.745457e+00;5.844441e+00;-2.098317e+00;-3.656084e+00;4.141161e+00;-1.130815e+01;-4.361866e+00;-5.591890e+00;3.349089e+00;-5.623457e+00;-4.423221e+00;-2.716927e+00
30;0.300000;4.496746e-01;3.720097e+00;2.198484e+00;3.934650e+00;-1.269301e+00;-1.345592e+00;4.125748e+00;-1.026544e+01;-8.840828e-01;-3.290635e+00;3.262864e+00;-6.430312e+00;-3.141184e+00;-3.604530e+00
31;0.310000;-2.304964e+00;5.781748e+00;-6.395085e-01;2.570739e+00;-3.020601e-01;-3.228224e+00;2.100414e+00;-8.111261e+00;-5.008183e-01;-5.554497e+00;-4.251404e-01;-7.639644e+00;-4.565870e+00;-3.140533e+00
32;0.320000;-5.273809e+00;6.926703e+00;-4.813487e-01;2.254644e+00;-4.606628e-02;-7.271496e+00;2.647516e+00;-5.789059e+00;-9.159584e-01;-7.369888e+00;-1.256564e+00;-6.695754e+00;-8.490049e+00;-2.645462e+00
33;0.330000;-7.045692e+00;6.998919e+00;1.043890e+00;3.062073e+00;-1.070929e-01;-5.507027e+00;5.071323e+00;-3.526182e+00;9.689579e-01;-7.660544e+00;3.781605e-02;-5.222379e+00;-6.199576e+00;-2.199104e+00
34;0.340000;-7.371356e+00;8.588167e+00;1.586957e+00;3.586766e+00;-1.603334e+00;-5.818041e+00;5.931860e+00;-2.155022e+00;2.395847e+00;-6.824245e+00;1.189178e+00;-3.671062e+00;-2.435498e+00;-1.913483e+00
35;0.350000;-7.141995e+00;1.074813e+01;1.213259e+00;4.059935e+00;1.633682e-01;-6.931200e+00;5.932001e+00;-1.837321e+00;6.745062e-01;-4.812269e+00;2.324084e+00;-1.267085e+00;-6.040096e-03;-2.354103e+00
36;0.360000;-5.432123e+00;1.114280e+01;7.991180e-02;3.526690e+00;2.659175e+00;-7.226368e+00;3.746222e+00;-3.254571e+00;2.147717e+00;-1.741738e-01;2.570372e+00;-3.107977e+00;-9.627876e-01;-3.378677e+00
37;0.370000;-1.746603e+00;1.036318e+01;8.187174e-01;4.467014e+00;2.927796e+00;-4.437100e+00;3.411730e+00;-1.173460e+00;4.582600e+00;5.881052e-01;1.098427e+00;-5.917167e+00;-3.910742e-01;-4.604385e+00
38;0.380000;2.010219e+00;7.943295e+00;3.275171e+00;3.535661e+00;1.057101e+00;8.838654e-02;5.600349e+00;4.069400e-01;7.637679e+00;1.013197e+00;1.623242e+00;-4.387838e+00;1.268637e+00;-6.069145e+00
39;0.390000;2.107521e+00;4.087184e+00;4.885338e+00;1.935519e+00;4.535522e+00;3.607883e-01;6.752560e+00;-1.250243e-01;1.065100e+01;-8.615599e-01;4.368298e+00;-1.770517e+00;-2.784848e+00;-5.396019e+00
40;0.400000;-1.201153e+00;2.436121e+00;3.858203e+00;5.806122e+00;9.132187e+00;-6.030628e+00;4.260178e+00;-2.399836e-01;7.427149e+00;-7.038455e+00;1.702827e+00;2.501639e+00;-3.540925e+00;-1.906738e+00
41;0.410000;-1.974752e+00;6.886439e-01;2.557196e+00;8.727255e+00;5.181878e+00;-1.222614e+01;2.177626e+00;8.183792e-01;4.399585e+00;-5.267654e+00;-1.374956e+00;7.194180e+00;1.841885e+00;1.589203e+00
42;0.420000;-1.987915e+00;-1.416902e+00;1.636374e+00;7.159809e+00;1.402344e+00;-1.278063e+01;2.820266e+00;4.416286e+00;3.572364e+00;-1.149858e+00;-2.996501e+00;8.131127e+00;4.649708e+00;4.157845e+00
43;0.430000;-2.326055e+00;-2.387922e+00;2.141264e+00;4.603315e+00;6.420183e-01;-1.281147e+01;5.240689e+00;9.052661e+00;5.246176e+00;1.251826e+00;-3.251258e+00;9.238008e+00;3.200243e+00;5.283669e+00
44;0.440000;-1.973308e+00;-3.141242e+00;2.826778e+00;3.540786e+00;1.682791e+00;-1.379562e+01;5.360004e+00;1.091821e+01;6.026809e+00;1.532468e+00;-4.315198e+00;8.719757e+00;2.095873e+00;4.748779e+00
45;0.450000;6.728935e-02;-4.561824e+00;1.195177e+00;3.315168e+00;2.247191e+00;-1.587995e+01;2.335746e+00;9.593891e+00;4.419685e+00;1.450634e-02;-4.832925e+00;6.202626e+00;2.720862e+00;3.216064e+00
46;0.460000;2.507209e+00;-5.576352e+00;-1.121348e+00;3.334929e+00;1.176213e+00;-1.846251e+01;-2.708042e+00;5.920564e+00;2.431174e+00;-7.397833e-01;-4.572125e+00;2.488976e+00;3.548978e+00;4.168091e-01
47;0.470000;4.601417e+00;-4.116191e+00;4.328907e-02;4.669608e+00;2.943336e+00;-1.553981e+01;-5.476423e+00;4.567541e+00;5.607515e+00;-1.346540e+00;-1.189552e+00;1.889889e+00;3.476630e+00;-3.970184e+00
48;0.480000;5.814465e+00;-1.245428e+00;2.093334e+00;5.884714e+00;-5.537043e-01;-1.133707e+01;-2.193402e+00;5.476547e+00;7.829108e+00;-5.618114e+00;5.863132e-01;4.037323e-01;1.491653e+00;-7.802956e+00
49;0.490000;6.158996e+00;-4.570449e-01;3.127398e+00;5.604228e+00;-1.358883e+00;-1.112518e+01;-2.651186e-01;7.189081e+00;7.448056e+00;-2.227175e+00;3.567580e+00;1.048955e+00;3.375628e+00;-8.993996e+00
50;0.500000;6.171437e+00;-7.418695e-01;4.111599e+00;5.009780e+00;-7.927284e-01;-1.240808e+01;-2.402953e+00;5.571075e+00;7.489348e+00;-2.986941e-01;3.282094e+00;2.042864e+00;5.595360e+00;-9.255363e+00
51;0.510000;6.430349e+00;-5.066138e-01;4.277768e+00;5.085250e+00;-2.543562e+00;-1.531638e+01;-2.059471e+00;4.483698e+00;7.797480e+00;-2.628297e+00;3.473187e+00;2.353506e+00;5.263046e+00;-9.228455e+00
52;0.520000;6.209442e+00;-7.193896e-01;3.889612e+00;5.084409e+00;-4.651482e+00;-1.449632e+01;-4.435399e-01;4.044793e+00;5.888195e+00;-6.231748e+00;4.052945e+00;3.018598e+00;4.956530e+00;-9.580643e+00
53;0.530000;6.175929e+00;-1.190236e+00;3.257428e+00;5.007649e+00;-4.102816e+00;-1.328106e+01;-2.544199e+00;5.093317e-01;5.687804e+00;-6.977975e+00;3.394525e+00;2.753056e+00;4.149961e+00;-1.041285e+01
54;0.540000;6.956530e+00;-6.713114e-01;1.963754e+00;3.940988e+00;-4.210069e+00;-1.444810e+01;-5.281672e+00;2.753761e+00;6.466473e+00;-7.383248e+00;3.624700e+00;3.425600e+00;3.265301e+00;-1.093990e+01
55;0.550000;6.943950e+00;6.444733e-01;7.555124e-02;2.490508e+00;-4.176863e+00;-1.341112e+01;-6.791034e+00;5.613144e+00;5.739095e+00;-6.411200e+00;1.372337e+00;3.557731e+00;2.389722e+00;-1.131828e+01
56;0.560000;1.562540e+00;6.455238e-01;-3.786159e+00;3.228120e+00;-2.121929e+00;-6.365215e+00;-5.750523e+00;-1.324158e-01;1.137468e+01;-6.868600e+00;9.079148e+00;-1.620466e+00;-3.601513e+00;-7.751884e+00
57;0.570000;2.963972e-01;-1.848957e+00;-8.299173e+00;1.020999e+00;2.832701e+00;3.206721e+00;-8.380728e-01;-1.896646e+00;7.958005e+00;-8.375364e+00;1.070168e+01;-2.050653e-01;-4.895525e-01;-1.697044e+00
58;0.580000;2.542831e+00;-1.680272e+00;-1.196167e+01;-6.420330e+00;3.435469e+00;7.149730e+00;1.097568e+00;2.113349e-01;3.489805e+00;-5.359304e+00;1.109422e+01;3.783588e+00;3.503500e+00;1.936066e+00
59;0.590000;4.880624e+00;-8.463752e-01;-1.348278e+01;-1.194915e+01;4.667263e+00;1.033596e+01;9.349943e-01;1.231987e+00;-3.495928e+00;1.436268e+00;7.522022e+00;5.388637e+00;4.195048e+00;2.985069e+00
60;0.600000;4.692253e+00;-1.146217e+00;-1.459651e+01;-1.446305e+01;6.736715e+00;1.254618e+01;6.434090e-01;2.973423e+00;-9.792302e+00;8.078142e+00;4.308152e+00;5.997787e+00;2.091604e+00;3.408272e+00
61;0.610000;3.066214e+00;-2.803290e+00;-1.604543e+01;-1.504026e+01;9.009544e+00;1.358554e+01;-6.308541e-01;2.704680e+00;-1.008403e+01;1.226157e+01;3.787822e+00;5.129673e+00;2.223447e+00;4.008873e+00
62;0.620000;2.468201e+00;-3.190250e+00;-1.577457e+01;-1.353613e+01;1.150055e+01;1.338973e+01;-2.794104e+00;5.431790e-01;-9.668441e+00;1.416494e+01;2.595863e+00;2.361984e-01;2.246319e+00;4.534317e+00
63;0.630000;1.821961e+00;-5.832835e+00;-1.634259e+01;-1.154725e+01;1.217712e+01;8.517935e+00;-6.220377e+00;-7.982233e-01;-6.389596e+00;1.357004e+01;-3.109519e+00;-7.092637e+00;9.719262e-01;4.841393e+00
64;0.640000;4.249582e-01;-9.618255e+00;-1.558604e+01;-8.144425e+00;1.028705e+01;2.682482e+00;-8.890884e+00;2.985570e-01;2.111216e-01;1.027529e+01;-9.283868e+00;-9.589676e+00;1.782775e+00;5.224968e+00
65;0.650000;-1.283413e+00;-1.269297e+01;-1.291273e+01;-3.548532e+00;7.464989e+00;-3.228586e+00;-8.042778e+00;4.141854e+00;1.588446e+00;3.837779e+00;-1.206257e+01;-5.213015e+00;3.783710e+00;6.028725e+00
66;0.660000;-3.751865e+00;-1.390340e+01;-8.448601e+00;-2.427268e+00;1.555148e+00;-8.596703e+00;-5.909273e+00;5.689269e+00;-2.795655e+00;-5.449279e+00;-1.338460e+01;-2.581862e+00;3.287698e+00;6.461258e+00
67;0.670000;-5.082987e+00;-1.100508e+01;-2.908356e+00;-1.819131e+00;-4.797599e+00;-1.158779e+01;-1.462300e+00;8.258669e+00;-5.433692e+00;-6.620189e+00;-7.922427e+00;-1.821394e-01;4.499610e+00;6.740280e+00
68;0.680000;-6.396533e+00;-8.660582e+00;5.518118e-01;-4.657620e+00;-1.204665e+01;-1.204070e+01;9.086323e-01;6.178309e+00;-9.123784e+00;-5.174757e+00;-3.524936e+00;1.417272e+00;3.234655e+00;6.141388e+00
69;0.690000;-6.463187e+00;-6.582963e+00;4.708830e+00;-5.555793e+00;-1.340023e+01;-9.510206e+00;2.010989e+00;3.264460e+00;-7.823604e+00;1.931311e+00;-2.941703e+00;2.507255e+00;3.524917e+00;6.093475e+00
70;0.700000;-7.062719e+00;-6.354887e+00;5.930371e+00;-7.063048e+00;-1.391986e+01;-9.655491e+00;-2.943339e-01;-2.179071e+00;-7.600598e+00;7.736573e+00;-3.191571e+00;6.587844e-01;2.456540e+00;6.204933e+00
71;0.710000;-8.167791e+00;-5.329297e+00;6.485409e+00;-6.730895e+00;-1.349421e+01;-8.159344e+00;-1.236853e+00;-4.917170e+00;-6.123889e+00;1.017634e+01;-9.882612e-01;1.699249e+00;-4.496546e-01;6.038002e+00
72;0.720000;-9.570137e+00;-4.687702e+00;4.723451e+00;-6.389023e+00;-1.227226e+01;-6.197535e+00;-1.722690e+00;-6.673426e+00;-4.832215e+00;8.583900e+00;-2.806106e+00;1.645291e+00;-1.654162e+00;5.480446e+00
73;0.730000;-9.298891e+00;-4.180752e+00;3.398290e+00;-5.223641e+00;-1.020364e+01;-4.668519e+00;-1.387805e+00;-9.908084e+00;-6.825885e+00;5.495991e+00;-4.155089e+00;7.898717e-01;-3.039665e+00;5.157143e+00
74;0.740000;-7.113579e+00;-2.405799e+00;2.030793e+00;-4.528378e+00;-1.094094e+01;-5.404760e+00;2.794447e-01;-9.714822e+00;-7.023452e+00;8.038964e-01;-2.558570e+00;2.843992e+00;-2.616817e+00;4.144142e+00
75;0.750000;-4.777090e+00;-5.124316e-01;2.741832e-01;-2.475763e+00;-1.092766e+01;-6.484381e+00;6.227967e-01;-9.266714e+00;-3.802534e+00;-2.578213e+00;-2.670612e-01;3.595370e+00;-3.679295e-01;1.856331e+00
76;0.760000;-3.217818e+00;2.384449e+00;-5.072880e+00;-7.778053e-01;-1.064152e+01;-4.365931e+00;5.110292e-01;-1.356486e+01;-6.755514e-01;-8.116219e+00;4.729357e-01;7.423096e-01;1.042891e+00;1.337433e-01
77;0.770000;-3.866850e+00;6.758811e+00;-1.090583e+01;3.485868e+00;-8.482432e+00;2.070227e-01;2.564033e+00;-1.285999e+01;3.490553e-01;-1.191603e+01;1.108330e+00;-1.547192e+00;5.343527e+00;-6.355209e-01
78;0.780000;-6.507722e+00;9.374728e+00;-1.257721e+01;6.237872e+00;-5.322641e+00;2.550138e+00;3.210435e+00;-9.602552e+00;2.571230e-01;-1.489271e+01;5.964051e+00;-4.984188e+00;6.240239e+00;-9.304047e-01
79;0.790000;-6.295503e+00;1.329516e+01;-9.961103e+00;1.074577e+01;-1.592572e+00;6.606951e+00;8.609791e+00;1.265363e+00;8.303828e+00;-9.678667e+00;1.279123e+01;-3.818092e-01;7.271710e+00;-3.460236e-01
80;0.800000;-3.759310e+00;1.684592e+01;-7.202115e+00;1.591354e+01;-8.754272e-01;1.015522e+01;1.180178e+01;8.028079e+00;1.526134e+01;-4.510076e+00;1.315373e+01;3.386364e+00;6.887846e+00;2.700653e-01
81;0.810000;-1.365187e+00;1.887373e+01;-7.218969e+00;1.965843e+01;2.393150e-01;1.256904e+01;1.086957e+01;6.775153e+00;1.765048e+01;-3.965918e+00;1.070036e+01;3.488278e+00;5.787429e+00;3.796997e-01
82;0.820000;-1.707966e+00;1.905154e+01;-7.701720e+00;2.067017e+01;1.199465e+00;1.196200e+01;1.055153e+01;4.982799e+00;2.227201e+01;-1.314106e+00;1.177350e+01;2.876816e-01;8.002487e+00;-2.832031e-02
83;0.830000;-3.436874e+00;1.804204e+01;-8.620557e+00;1.948783e+01;1.762471e+00;1.266238e+01;1.047202e+01;3.971596e+00;2.197203e+01;3.594660e+00;1.479487e+01;-9.829412e-01;6.727196e+00;-4.916458e-01
84;0.840000;-5.118316e+00;1.609589e+01;-1.048532e+01;1.806681e+01;7.449007e-01;1.322832e+01;1.193615e+01;1.807167e+00;1.428956e+01;4.644199e+00;1.377352e+01;-1.324791e+00;2.985018e+00;-1.001335e+00
85;0.850000;-6.168219e+00;1.381549e+01;-1.310254e+01;1.663337e+01;-1.648983e+00;9.814359e+00;1.082999e+01;-1.041640e+00;8.018293e+00;1.020788e+00;1.192561e+01;2.241059e+00;5.313005e+00;-1.931030e+00
86;0.860000;-7.242499e+00;1.232358e+01;-1.350802e+01;1.544805e+01;-1.640909e+00;6.695987e+00;7.595465e+00;-1.152995e+00;1.056300e+01;1.184068e+00;1.397494e+01;5.811912e+00;8.007096e+00;-2.396416e+00
87;0.870000;-7.761389e+00;1.247026e+01;-1.200294e+01;1.341533e+01;-4.464515e+00;6.332515e+00;3.734649e+00;-1.566839e+00;1.123564e+01;1.753078e-01;1.365341e+01;3.653796e+00;7.776735e+00;-2.103699e+00
88;0.880000;-7.491808e+00;1.192532e+01;-1.163161e+01;9.274209e+00;-7.100039e+00;5.532632e+00;2.603036e+00;-4.109801e+00;9.809524e+00;-1.868210e+00;1.051003e+01;1.401430e+00;6.697986e+00;-1.943657e+00
89;0.890000;-2.490108e+00;1.290794e+01;-9.321589e+00;1.042342e+01;-3.349552e-01;1.073520e+01;5.066540e+00;-5.793498e+00;9.568289e+00;-3.869347e+00;1.002828e+01;-3.106170e-01;5.116033e+00;-1.363922e+00
90;0.900000;6.389311e+00;8.558559e+00;-1.061190e+01;1.190691e+01;4.197562e+00;1.239050e+01;5.542220e+00;-3.673879e+00;1.028554e+01;-4.674651e+00;1.194996e+01;1.666013e+00;4.784787e+00;-3.121185e-02
91;0.910000;1.333749e+01;5.023192e+00;-8.498279e+00;1.360146e+01;3.803113e+00;1.362252e+01;5.133554e+00;-4.733484e-01;8.660965e+00;-2.083812e+00;1.179821e+01;3.819148e+00;5.209845e+00;-3.881149e-01
92;0.920000;1.416614e+01;6.613265e+00;-4.368559e+00;1.354367e+01;4.244139e+00;1.552279e+01;5.073957e+00;2.049518e+00;8.219404e+00;-7.116880e-01;1.194484e+01;2.970897e+00;7.844551e+00;-1.671448e+00
93;0.930000;1.127020e+01;9.992444e+00;1.873133e+00;1.462220e+01;1.044169e+00;1.617604e+01;3.959149e+00;4.741120e+00;9.364861e+00;-5.968575e-01;1.214650e+01;2.813268e+00;9.463319e+00;-4.603355e+00
94;0.940000;8.788591e+00;1.065898e+01;4.762714e+00;1.770509e+01;1.031659e+00;1.718550e+01;1.747119e+00;3.624638e+00;1.004936e+01;-4.273853e+00;1.005060e+01;1.154104e+00;1.021379e+01;-6.751511e+00
95;0.950000;7.755619e+00;8.408072e+00;1.057413e+00;1.417451e+01;2.007456e+00;1.637639e+01;-2.998857e-01;1.843439e+00;9.577289e+00;-6.451430e-01;1.178320e+01;3.473930e+00;1.083178e+01;-7.372055e+00
