frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.291567e+00;2.931974e+00;2.245462e+00;7.599576e+00;-3.515960e+00;-1.145100e+01;-4.680038e+00;-1.061270e+00;4.518302e+00;-7.496957e+00;8.597254e+00;1.389333e+00;4.300514e+00;6.853294e+00
11;0.110000;-6.450706e+00;3.259550e+00;4.336084e+00;9.427581e+00;-2.245506e+00;-6.429924e+00;-5.318394e+00;-3.996953e+00;5.387974e+00;-9.799973e+00;3.467818e+00;3.708477e-01;4.263146e+00;5.611168e+00
12;0.120000;-4.169665e+00;2.836278e+00;7.629532e+00;9.262062e+00;-5.739393e-01;-3.645469e+00;-7.539284e+00;-7.778523e+00;9.372032e+00;-8.716888e+00;1.471528e+00;2.124366e+00;5.987134e+00;2.678123e+00
13;0.130000;-2.941756e+00;2.965620e+00;7.846252e+00;9.756941e+00;1.347352e+00;-8.714151e+00;-6.962357e+00;-1.141299e+01;1.199717e+01;-5.582807e+00;-1.401205e+00;4.017176e+00;8.124179e+00;1.525497e+00
14;0.140000;-4.397559e+00;5.008647e+00;6.496807e+00;1.145086e+01;6.268520e-01;-1.315613e+01;-3.021397e+00;-9.502315e+00;8.968603e+00;-1.558842e+00;-1.993004e+00;4.113822e-01;9.353167e+00;1.783066e+00
15;0.150000;-5.282568e+00;4.622936e+00;4.738008e+00;8.290776e+00;-1.183094e+00;-1.667660e+01;2.411715e+00;-3.108557e+00;6.701736e+00;4.485402e-01;2.443130e+00;1.266846e-01;3.821326e+00;3.754555e+00
16;0.160000;-3.940645e+00;9.352530e-01;2.933921e+00;5.252069e+00;-2.257310e+00;-1.521238e+01;4.972250e+00;1.335392e+00;1.967448e+00;-2.006851e-01;7.929894e+00;1.179513e+00;5.013204e-01;6.030037e+00
17;0.170000;-1.731572e+00;-2.080567e+00;4.776085e+00;4.383972e+00;-4.687783e+00;-1.315472e+01;2.849937e+00;4.476938e+00;-2.663762e+00;1.872710e+00;1.014021e+01;1.198087e+00;8.652636e-01;6.412651e+00
18;0.180000;-1.097716e+00;-1.217303e+00;6.399385e+00;4.784991e+00;-5.277728e+00;-1.340598e+01;4.068626e+00;3.453640e+00;-6.672133e+00;2.725650e+00;1.098563e+01;1.662947e-01;2.462718e+00;5.179947e+00
19;0.190000;-2.299474e+00;2.096828e+00;6.289965e+00;6.929945e+00;-2.377577e+00;-1.508287e+01;8.296148e+00;2.083968e+00;-5.280361e+00;2.953976e+00;1.119823e+01;-6.779090e-01;3.119533e+00;1.815155e+00
20;0.200000;-2.007778e+00;5.706423e+00;5.737740e+00;7.586796e+00;1.381210e+00;-1.342102e+01;8.720449e+00;2.519808e+00;-3.221210e+00;1.464356e+00;8.663057e+00;-1.204955e+00;3.973634e+00;-3.649605e+00
21;0.210000;2.477098e-01;5.680908e+00;4.966732e+00;7.016292e+00;8.960810e-01;-8.112131e+00;3.853355e+00;2.444900e+00;-3.708828e+00;-1.534419e+00;8.355143e+00;1.863723e+00;6.061572e+00;-8.023224e+00
22;0.220000;5.612216e-01;5.329979e+00;2.137558e+00;4.937520e+00;3.725338e-01;-5.673044e+00;1.252964e+00;1.242857e+00;-1.683059e+00;1.295025e-01;1.009376e+01;2.962970e+00;4.088989e+00;-9.842102e+00
23;0.230000;-3.398960e-01;6.079700e+00;5.419579e-01;2.665718e+00;7.372427e-01;-3.409860e+00;1.477763e+00;1.798460e+00;1.052121e+00;6.274381e-01;1.013131e+01;2.119494e+00;2.409138e+00;-1.115771e+01
24;0.240000;-5.772312e+00;1.437184e-01;-4.873193e+00;1.109142e+01;8.557237e+00;-8.300776e+00;2.135959e+00;-3.052076e+00;2.956661e+00;-4.461626e-01;-1.360923e+00;8.172856e+00;2.819586e+00;-5.119324e+00
25;0.250000;-1.141269e+01;-6.774079e+00;-1.146974e+01;1.220631e+01;9.641809e+00;-6.410945e+00;9.408789e+00;-3.042373e+00;3.119921e+00;-3.990877e-01;-8.869485e+00;5.923975e+00;2.829039e-02;3.503624e+00
26;0.260000;-1.257955e+01;-8.625391e+00;-1.404827e+01;9.558535e+00;7.025221e+00;-8.359510e+00;1.022009e+01;-1.302384e+00;4.837112e+00;9.269176e-01;-9.297757e+00;4.608003e+00;-2.753293e+00;7.199066e+00
27;0.270000;-1.178096e+01;-7.865872e+00;-1.475112e+01;7.547915e+00;4.449000e+00;-1.128079e+01;9.343302e+00;-1.890323e+00;4.483160e+00;1.272007e+00;-8.783741e+00;4.871335e+00;-3.018827e+00;6.558510e+00
28;0.280000;-6.212662e+00;-2.620633e+00;-1.198769e+01;5.647757e+00;2.112385e+00;-1.165279e+01;1.390020e+01;1.335503e+00;6.341689e+00;4.592526e+00;-8.295753e+00;2.196125e+00;-3.744907e-01;5.267487e+00
29;0.290000;-1.181445e+00;-3.508826e+00;-1.288031e+01;4.300909e+00;2.182520e+00;-1.146627e+01;1.213961e+01;4.452304e+00;6.890409e+00;7.998003e+00;-1.302010e+01;-5.831964e-02;1.240173e+00;7.971359e+00
30;0.300000;1.342836e+00;-7.203865e+00;-1.222992e+01;2.678248e+00;2.819464e+00;-9.300810e+00;5.346423e+00;9.109768e+00;8.844159e+00;9.114232e+00;-1.200830e+01;-1.484210e+00;-2.468852e+00;1.012577e+01
31;0.310000;3.269752e+00;-1.132068e+01;-1.067098e+01;-1.336124e+00;3.314209e+00;-4.395141e+00;-1.828548e+00;1.247043e+01;1.062911e+01;8.045090e+00;-8.378696e+00;-4.233750e+00;-4.511210e+00;1.038933e+01
32;0.320000;4.543934e+00;-1.316647e+01;-8.859308e+00;-2.784955e+00;2.110821e+00;-1.224468e+00;-6.495131e+00;1.174421e+01;1.074770e+01;7.638368e+00;-3.303601e+00;-8.673968e+00;-3.690178e+00;9.480820e+00
33;0.330000;6.362027e+00;-1.185035e+01;-7.106473e+00;-1.264066e+00;2.492887e+00;6.225710e-01;-9.254320e+00;8.853888e+00;8.983397e+00;6.441400e+00;-6.034244e-01;-1.188435e+01;-3.968020e+00;6.910889e+00
34;0.340000;8.142283e+00;-7.462027e+00;-5.218058e+00;1.212247e+00;4.696198e+00;5.176711e-01;-7.243448e+00;1.458703e+00;2.332730e+00;5.095757e+00;1.600114e+00;-1.302649e+01;-5.401480e+00;2.284241e+00
35;0.350000;7.455365e+00;-4.479044e+00;-1.969519e-01;4.937066e+00;1.953568e+00;9.587889e-01;-1.963384e+00;-1.587497e+00;-5.633142e+00;3.767608e+00;5.044837e+00;-1.577681e+01;-3.230500e+00;-1.657486e-01
36;0.360000;6.509975e+00;-5.009023e+00;3.211618e+00;7.682861e+00;2.082214e-01;2.230573e-01;-1.689100e-01;-1.877951e+00;-3.688946e+00;4.098139e+00;9.012619e+00;-2.027243e+01;-1.188802e+00;-4.342651e-02
37;0.370000;6.153483e+00;-4.929003e+00;5.826277e+00;9.435266e+00;-1.473551e-01;-4.283834e-01;-2.326756e-01;-9.525348e-01;-2.157539e+00;2.244147e+00;8.449541e+00;-2.296021e+01;4.578923e-01;-3.736115e-02
38;0.380000;6.589665e+00;-5.531401e+00;6.300957e+00;9.567988e+00;-1.557842e+00;6.147771e-01;-3.466373e+00;1.614356e-01;-2.619915e+00;2.079399e+00;8.644740e+00;-1.970679e+01;2.112491e-01;3.731995e-01
39;0.390000;6.540108e+00;-6.668257e+00;6.419405e+00;9.816270e+00;-1.250712e+00;1.499146e+00;-5.307659e+00;3.194031e-01;-2.929547e+00;9.627481e-01;9.197003e+00;-1.823372e+01;-9.864416e-01;8.899689e-01
40;0.400000;5.161393e+00;-7.595331e+00;7.624870e+00;7.746540e+00;-2.231064e-01;-1.114954e+00;-2.366974e+00;-1.166253e+00;-3.598477e+00;8.663359e-01;6.632942e+00;-9.968221e+00;-7.423059e+00;2.275528e+00
41;0.410000;2.477848e+00;-6.399990e+00;9.812407e+00;2.671148e+00;-1.285226e+00;-3.074147e+00;1.179237e+00;-1.374777e+00;-6.915557e+00;1.086993e+00;2.687428e+00;-9.396555e-01;-1.221338e+01;4.488960e+00
42;0.420000;4.062452e-01;-4.632682e+00;1.353277e+01;-1.588099e+00;-3.858060e+00;4.624176e-01;3.386709e+00;-1.918066e+00;-9.955897e+00;-1.061453e+00;1.106601e+00;1.974384e+00;-1.086665e+01;5.153267e+00
43;0.430000;-3.643875e-01;-3.498083e+00;1.724446e+01;-4.569242e+00;-3.450334e+00;8.579137e+00;1.510995e+00;-4.370405e+00;-1.137168e+01;-2.322140e+00;-7.736377e-01;-9.316657e-01;-5.015829e+00;4.305809e+00
44;0.440000;1.888168e-01;-3.638906e+00;1.748553e+01;-4.337730e+00;-1.622383e+00;1.325210e+01;-4.221700e+00;-4.647233e+00;-8.451173e+00;-3.064377e-01;-2.203337e+00;-5.119353e+00;9.521580e-02;3.242455e+00
45;0.450000;3.631656e-01;-3.786420e+00;1.601416e+01;-2.255979e+00;-3.001099e-01;1.344838e+01;-4.462682e+00;-3.367184e+00;-6.507723e+00;1.853703e+00;-1.999543e+00;-6.439767e+00;7.801104e-02;2.586174e+00
46;0.460000;8.527071e-01;-4.677560e+00;1.586926e+01;-1.468218e+00;-6.059208e-01;1.548531e+01;-5.087692e+00;-3.161571e+00;-5.289238e+00;3.403662e+00;-5.833043e-01;-8.756361e+00;-2.523098e-01;2.279350e+00
47;0.470000;1.233763e+00;-4.598717e+00;1.469951e+01;1.369571e-01;-3.137915e+00;1.735341e+01;-6.274595e+00;-3.323256e+00;-6.803109e+00;5.452564e+00;3.328163e-01;-9.885586e+00;6.263297e-01;2.364410e+00
48;0.480000;8.808312e-01;-4.043437e+00;1.428087e+01;9.718096e-01;-4.862771e+00;1.645348e+01;-6.598885e+00;-2.963366e+00;-7.598031e+00;6.892982e+00;7.985561e-01;-1.028343e+01;4.011424e-01;2.820641e+00
49;0.490000;4.216495e-01;-3.147212e+00;1.447694e+01;8.402331e-01;-5.330507e+00;1.467944e+01;-4.314412e+00;-2.420424e+00;-8.330869e+00;7.316332e+00;7.273184e-01;-1.069274e+01;-8.359042e-01;3.068275e+00
50;0.500000;5.894806e-01;-4.376839e+00;1.518503e+01;2.581498e+00;-6.317693e+00;1.073374e+01;-2.761087e-01;4.897515e-01;-1.219765e+01;4.099060e+00;3.685086e+00;-6.190734e+00;-5.842715e+00;3.310463e+00
51;0.510000;6.796896e-01;-6.292725e+00;1.323821e+01;7.927229e+00;-6.987559e+00;4.312678e+00;4.933243e-01;6.417181e+00;-1.174283e+01;-3.224349e+00;2.592398e+00;2.781191e-02;-4.969596e+00;4.086128e+00
52;0.520000;1.124377e+00;-6.687169e+00;7.795477e+00;1.275778e+01;-5.749575e+00;-2.562821e+00;-1.263104e+00;8.881826e+00;-4.000485e+00;-9.298510e+00;-1.004208e+00;2.272864e+00;-1.141481e+00;5.006752e+00
53;0.530000;1.760194e+00;-7.157925e+00;2.168084e+00;1.343885e+01;-1.274782e+00;-7.008874e+00;-4.123942e+00;5.773221e+00;3.283955e+00;-4.393306e+00;-6.302935e+00;1.728806e+00;-1.341840e+00;6.256752e+00
54;0.540000;1.742306e+00;-6.586595e+00;-2.364985e+00;1.051440e+01;3.938344e+00;-7.426159e+00;-6.236240e+00;6.705334e-01;6.830725e+00;3.122580e+00;-8.371721e+00;-1.385605e+00;-3.992003e+00;7.579506e+00
55;0.550000;2.843672e+00;-5.255679e+00;-7.377147e+00;5.634295e+00;8.208456e+00;-3.760972e+00;-8.591534e+00;-3.444523e+00;7.909868e+00;6.319623e+00;-4.162789e+00;-3.436162e+00;-6.862630e+00;7.918701e+00
56;0.560000;4.311354e+00;-4.082152e+00;-1.156611e+01;1.103737e+00;9.488734e+00;1.983171e+00;-8.931154e+00;-5.823236e+00;5.825247e+00;6.582065e+00;1.562013e+00;-1.306749e+00;-1.053028e+01;7.686981e+00
57;0.570000;5.332733e+00;-2.267597e+00;-1.309436e+01;-3.870305e+00;8.060191e+00;6.071129e+00;-3.883553e+00;-8.247282e+00;1.676641e+00;6.396492e+00;4.515175e+00;1.730108e+00;-1.140553e+01;7.204788e+00
58;0.580000;6.312319e+00;-1.343010e+00;-1.243425e+01;-9.076111e+00;5.837067e+00;7.671203e+00;1.308737e+00;-7.148234e+00;-5.005636e-01;3.820236e+00;4.160570e+00;5.556019e+00;-9.055811e+00;6.777985e+00
59;0.590000;7.575351e+00;-9.912953e-01;-9.738799e+00;-1.377285e+01;1.329089e+00;9.809871e+00;4.104795e+00;-4.703722e+00;1.008358e-01;4.685323e-01;2.492128e+00;9.877164e+00;-7.053030e+00;5.953499e+00
60;0.600000;8.720421e+00;-1.219313e+00;-7.551950e+00;-1.711392e+01;-3.728868e+00;1.537865e+01;2.394872e+00;-2.608044e+00;1.482063e+00;-5.357624e-01;1.356022e+00;1.054959e+01;-4.143696e+00;5.283066e+00
61;0.610000;8.986504e+00;-2.021406e+00;-6.446970e+00;-1.740821e+01;-7.340665e+00;1.856169e+01;-9.195499e-01;-7.359815e-01;2.734316e+00;-1.745708e-01;5.700743e-01;7.498857e+00;-1.633275e-02;5.227783e+00
62;0.620000;8.679941e+00;-1.261233e+00;-5.219913e+00;-1.825152e+01;-8.241286e+00;1.690424e+01;-5.342951e-01;9.050247e-01;1.335014e+00;4.345634e-01;-1.525903e+00;7.620042e+00;1.090042e+00;4.817505e+00
63;0.630000;8.841875e+00;-5.937770e-01;-4.014337e+00;-1.907400e+01;-7.823167e+00;1.626659e+01;-2.305673e+00;1.635732e+00;1.425332e+00;2.859235e-02;-2.830488e+00;6.542844e+00;1.068184e+00;4.217484e+00
64;0.640000;8.677304e+00;1.452902e+00;-2.499368e+00;-1.931450e+01;-8.993737e+00;1.529308e+01;-3.784672e+00;2.383266e+00;1.682424e+00;-1.570306e+00;-5.100936e+00;5.411941e+00;2.487185e+00;3.373520e+00
65;0.650000;8.583286e+00;3.125439e+00;-2.566971e+00;-1.915563e+01;-7.623599e+00;1.455864e+01;-4.683595e+00;1.437146e+00;4.183025e-01;-3.677740e+00;-6.543788e+00;6.700718e+00;4.705502e+00;2.601318e+00
66;0.660000;8.581620e+00;2.895448e+00;-2.191065e+00;-1.899640e+01;-6.746282e+00;1.295397e+01;-5.183498e+00;-5.298616e-01;6.374788e-01;-2.925781e+00;-5.284144e+00;4.813757e+00;4.763375e+00;2.339249e+00
67;0.670000;8.932877e+00;2.333935e+00;-2.365063e+00;-1.792003e+01;-8.698203e+00;1.208429e+01;-4.378703e+00;-7.244536e-01;9.465656e-01;-1.878650e+00;-4.845745e+00;2.670795e+00;3.721449e+00;2.265343e+00
68;0.680000;8.639197e+00;3.191051e+00;-3.183388e+00;-1.840672e+01;-1.026420e+01;1.261201e+01;-3.610185e+00;2.753263e-01;9.981518e-01;-1.137284e+00;-4.708826e+00;5.357529e-01;1.960979e+00;1.943367e+00
69;0.690000;8.545760e+00;4.438134e+00;-4.829770e+00;-1.914025e+01;-1.063221e+01;1.017174e+01;-1.619962e+00;1.491179e+00;1.231946e+00;-1.163530e+00;-7.058575e+00;-1.346686e+00;1.815433e+00;1.331284e+00
70;0.700000;9.192605e+00;5.749835e+00;-6.625611e+00;-1.976050e+01;-9.631774e+00;8.296305e+00;-3.639603e-01;-1.121690e+00;-1.043168e+00;-2.034924e+00;-8.031694e+00;-6.815219e-02;2.532651e+00;-3.878326e-01
71;0.710000;9.234785e+00;6.043267e+00;-7.172081e+00;-1.834095e+01;-9.421435e+00;6.349022e+00;-1.796793e+00;-5.561205e+00;-5.488388e+00;-1.744827e+00;-9.122242e+00;2.949271e+00;2.847557e+00;-2.095161e+00
72;0.720000;8.627306e+00;6.307072e+00;-6.393631e+00;-1.716017e+01;-8.530950e+00;6.801774e+00;-2.258612e+00;-7.249103e+00;-8.231072e+00;-1.928583e+00;-7.601956e+00;6.086665e+00;7.653594e+00;-3.453926e+00
73;0.730000;8.282976e+00;8.669102e+00;-7.259239e+00;-1.601796e+01;-5.422869e+00;8.900466e+00;4.830999e-01;-4.578726e+00;-5.944499e+00;-7.243370e+00;-6.014356e+00;5.972519e+00;9.743117e+00;-6.362976e+00
74;0.740000;7.492916e+00;8.873203e+00;-9.175992e+00;-1.100960e+01;1.031213e+00;9.516103e+00;2.082300e+00;-5.260119e+00;-4.887690e+00;-8.634512e+00;-1.191250e+00;7.779433e+00;5.171250e+00;-8.853416e+00
75;0.750000;6.583759e+00;9.724158e+00;-9.450888e+00;-9.939794e+00;2.193609e+00;9.633001e+00;4.480525e+00;-4.691551e+00;-4.897121e+00;-8.381413e+00;5.010393e-01;6.876093e+00;3.455893e+00;-1.027613e+01
76;0.760000;5.304933e+00;9.711203e+00;-8.604796e+00;-8.854145e+00;-3.480463e-01;7.498797e+00;5.264670e+00;-2.736519e+00;-3.380524e+00;-1.005675e+01;-3.770614e-02;4.034451e+00;1.168594e+00;-1.141497e+01
77;0.770000;4.167110e+00;1.028757e+01;-7.714326e+00;-6.891485e+00;-3.215878e+00;3.148258e+00;3.019913e+00;3.732176e-01;1.675407e+00;-8.867902e+00;-7.726632e-01;3.355055e+00;8.315158e-02;-1.253452e+01
78;0.780000;3.277653e+00;1.052897e+01;-7.348656e+00;-7.105093e+00;-2.567206e+00;3.136437e+00;4.330728e+00;1.520153e-01;3.179326e+00;-6.548429e+00;-3.903969e+00;3.158173e+00;-3.053648e-01;-1.314861e+01
79;0.790000;8.028507e-01;1.006098e+01;-9.469446e+00;-7.195800e+00;-2.279539e-01;3.012312e+00;9.224475e+00;6.626151e-01;1.939677e+00;2.307903e+00;-9.816580e+00;6.950019e+00;-2.345961e+00;-1.257849e+01
80;0.800000;-2.171811e+00;9.914346e+00;-1.056065e+01;-5.822619e+00;1.206216e+00;-4.864006e-01;8.284670e+00;-1.292970e+00;-1.176854e+00;1.159208e+01;-1.230813e+01;1.062115e+01;1.441763e+00;-1.161242e+01
81;0.810000;-4.358710e+00;7.947982e+00;-8.637450e+00;-1.595962e+00;2.924505e+00;-2.153478e+00;7.501392e+00;-2.211195e+00;-3.060078e+00;1.179293e+01;-9.548588e+00;1.004201e+01;2.677498e+00;-1.201615e+01
82;0.820000;-4.263244e+00;4.988748e+00;1.970671e+00;-1.121341e+00;-1.540215e+00;-6.618135e+00;9.169353e+00;-2.053787e+00;-1.155870e+01;9.612555e+00;-8.749050e+00;-1.647861e+00;-4.072059e+00;-7.641090e+00
83;0.830000;-4.226550e+00;5.451836e+00;7.644129e+00;-1.482735e+00;-3.732823e+00;-9.679043e+00;5.849086e+00;-1.248884e+00;-1.556907e+01;9.978133e+00;-9.304907e+00;-1.925210e+00;-5.243829e+00;-2.243607e+00
84;0.840000;-4.145566e+00;2.761879e+00;1.378155e+01;3.264573e-01;-4.083851e+00;-9.687115e+00;-2.454615e-01;4.232060e+00;-1.181403e+01;6.767870e+00;-6.780666e+00;-1.723245e+00;-1.805668e+00;9.056320e-01
85;0.850000;-3.742393e+00;-6.175949e-01;1.489427e+01;3.216413e+00;-2.413839e+00;-7.883863e+00;-6.724810e+00;6.044897e+00;-7.573699e+00;-1.072390e+00;2.116254e+00;-4.359495e+00;1.926645e+00;3.425346e+00
86;0.860000;-4.250780e+00;7.773262e-01;1.382725e+01;4.905531e+00;-1.554022e-01;-9.746878e+00;-7.104765e+00;3.788899e+00;-4.878366e+00;-4.876533e+00;7.925152e+00;-4.348125e+00;2.091739e+00;4.084831e+00
87;0.870000;-4.246825e+00;2.528380e+00;1.217771e+01;6.378489e+00;2.996411e+00;-9.627020e+00;-3.645974e+00;3.092493e+00;-1.595612e+00;-4.576285e+00;7.985490e+00;-3.527102e+00;1.939502e+00;1.467850e+00
88;0.880000;-2.152957e+00;3.561367e+00;1.014641e+01;5.353664e+00;4.970408e+00;-3.017488e+00;1.484872e+00;4.030704e+00;2.300043e+00;-5.489559e+00;2.577182e+00;-4.353907e+00;1.734347e+00;-3.616852e+00
89;0.890000;1.222742e-01;5.438616e+00;8.923237e+00;3.017162e+00;5.627934e+00;1.376645e+00;1.306725e+00;4.434882e+00;7.191286e-01;-4.433853e+00;3.685210e+00;-1.896239e+00;-1.553988e-01;-8.645042e+00
90;0.900000;-7.974675e-01;6.302162e+00;8.417273e+00;3.491273e+00;7.566460e+00;2.213457e+00;-1.440966e+00;2.915801e+00;-1.674550e+00;-3.503811e+00;7.453297e+00;-3.038930e-01;-1.279878e+00;-1.122421e+01
91;0.910000;-1.460881e+00;6.381738e+00;7.245142e+00;2.956449e+00;6.177815e+00;4.327190e+00;-2.663752e+00;3.252809e+00;1.251965e-01;-4.560095e+00;4.519246e+00;-1.030079e+00;-1.425070e+00;-1.237948e+01
92;0.920000;-2.297812e+00;-8.352605e-01;2.368872e+00;8.034279e-01;9.732825e+00;7.814116e+00;-1.484680e-02;8.073750e-01;4.510751e+00;-3.834860e+00;-1.211075e+00;-2.481953e+00;-2.505762e+00;-9.590233e+00
93;0.930000;-7.059299e+00;-1.000677e+01;2.982439e+00;1.832207e+00;9.668258e+00;4.931067e+00;-3.123767e+00;-1.836008e+00;4.810362e+00;-4.280532e+00;-2.930970e+00;1.358181e+00;1.249310e+00;-2.657028e+00
94;0.940000;-8.448707e+00;-1.180221e+01;-4.506540e-01;-1.169332e+00;6.120156e+00;1.651806e+00;-4.917103e+00;-6.584096e-01;4.940286e+00;-1.772687e+00;-1.776199e+00;1.901752e+00;2.792667e+00;2.669113e+00
95;0.950000;-6.080491e+00;-7.821766e+00;-1.793045e+00;-2.107356e+00;3.643876e+00;-5.742097e-01;-7.807888e+00;7.745059e-01;4.550151e+00;2.712258e+00;-4.249510e+00;-1.310346e+00;2.979585e+00;5.987976e+00
