frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-9.328685e-01;-5.554120e+00;-4.874599e+00;7.717740e+00;7.731783e+00;-2.334352e+00;-2.203686e+00;8.960685e+00;-8.759592e-01;1.015966e+00;-9.934626e+00;2.732538e+00;-5.656679e+00;7.718773e+00
13;0.130000;1.960720e+00;-5.329467e+00;-1.841590e+00;9.038439e+00;8.959667e+00;-5.680730e+00;-5.702995e+00;8.426875e+00;-1.253948e+00;-9.266825e-01;-6.503398e+00;3.718055e+00;-5.232304e+00;4.015274e+00
14;0.140000;4.321402e+00;-3.105659e+00;1.387745e+00;1.309925e+01;6.255541e+00;-7.322388e+00;-7.228373e+00;5.184043e+00;-3.287728e+00;-1.580219e+00;-4.555601e+00;4.854285e+00;1.328296e+00;-1.185448e+00
15;0.150000;4.999125e+00;3.753734e-01;4.121639e+00;1.167546e+01;5.462336e+00;-6.781044e+00;-2.737170e+00;1.568515e+00;-4.035000e+00;-2.313285e-01;-4.162336e+00;5.704885e+00;1.144187e-01;-4.722511e+00
16;0.160000;8.535681e-01;4.659599e+00;-1.917650e+00;8.899702e+00;1.416027e+01;-5.367621e+00;7.941030e+00;-1.019080e+01;-1.675592e+00;-1.302134e+00;-2.041599e+00;4.573078e+00;-7.292809e+00;-4.232224e+00
17;0.170000;-6.433330e-01;6.028622e+00;-7.595891e+00;3.941092e+00;1.391426e+01;-4.685682e+00;8.206091e+00;-1.385078e+01;3.354279e-01;3.689996e+00;3.878338e-01;6.288005e+00;-6.026873e+00;-5.359650e-02
18;0.180000;-1.056769e+00;-6.417403e-01;-5.262570e+00;5.389716e+00;3.668547e+00;-8.469340e+00;9.643852e+00;-1.216343e+01;-1.026640e-01;2.153455e+00;4.758872e+00;1.103272e+01;-2.793940e+00;5.843483e+00
19;0.190000;-7.938814e-02;-5.306050e+00;-1.944299e+00;4.023342e+00;-1.778612e+00;-6.973035e+00;1.029196e+01;-6.103600e+00;2.439660e-01;-5.843477e-01;5.078928e+00;1.218473e+01;7.794704e-01;9.971161e+00
20;0.200000;3.399997e-01;-8.832300e+00;1.092664e+00;2.377081e+00;-3.963578e+00;-4.381170e+00;8.673635e+00;1.115561e+00;3.928864e-02;2.112498e-01;4.243849e+00;1.091985e+01;4.287213e+00;1.135779e+01
21;0.210000;-5.912533e-01;-1.113451e+01;1.374327e+00;2.471528e+00;-5.423485e+00;-9.162446e-01;7.466112e+00;5.956905e+00;-1.528025e+00;1.868153e+00;4.324079e+00;8.299811e+00;7.011056e+00;1.142336e+01
22;0.220000;-1.629135e+00;-1.071290e+01;-1.390867e-01;1.016567e+00;-7.314019e+00;9.444044e-01;7.025999e+00;5.363514e+00;-8.084087e-01;-9.322596e-02;5.251480e+00;7.794349e+00;6.170950e+00;1.058183e+01
23;0.230000;-1.978397e+00;-8.567205e+00;-4.144583e-01;-3.773586e+00;-7.918206e+00;2.069174e+00;6.591209e+00;1.724180e+00;1.472231e-01;-3.563851e+00;6.657403e+00;7.086864e+00;2.950123e+00;9.260880e+00
24;0.240000;-1.853643e+00;-6.633358e+00;-1.730426e+00;-7.926823e+00;-4.553462e+00;3.821696e+00;4.942305e+00;1.787157e-01;1.361568e+00;-2.303202e+00;9.570664e+00;4.173154e+00;1.366463e-01;8.349709e+00
25;0.250000;-2.700675e+00;-4.788537e+00;-4.386559e+00;-1.064952e+01;-8.732133e-01;3.589720e+00;1.285664e+00;1.442418e+00;-5.178683e-01;1.462258e+00;9.530792e+00;9.733191e-01;-4.608046e+00;7.889526e+00
26;0.260000;-4.321620e+00;-3.481095e+00;-7.499776e+00;-1.323781e+01;2.158961e+00;1.285308e+00;-8.962431e-01;-2.880518e-01;-2.610192e-01;3.760422e+00;8.901343e+00;-4.694447e+00;-6.574381e+00;7.599594e+00
27;0.270000;-4.629695e+00;-3.750641e+00;-6.807811e+00;-1.489462e+01;5.218394e+00;1.572115e+00;-2.207038e+00;-2.664071e+00;2.501023e+00;5.550007e+00;8.865242e+00;-8.728601e+00;-3.154301e+00;7.687325e+00
28;0.280000;-4.240489e+00;-4.939217e+00;-4.119246e+00;-1.748200e+01;6.446427e+00;1.386343e+00;-5.068830e+00;-4.917211e+00;4.622663e+00;5.698869e+00;8.080277e+00;-1.212485e+01;1.210490e+00;7.344795e+00
29;0.290000;-1.749878e+00;-5.005606e+00;-5.096407e-01;-1.767649e+01;8.520771e+00;1.299179e+00;-8.343958e+00;-3.731642e+00;7.418128e+00;5.126921e+00;7.479534e+00;-1.111351e+01;5.620266e+00;6.631081e+00
30;0.300000;7.609868e-01;-6.025393e+00;4.462900e-01;-1.490874e+01;1.013110e+01;1.855671e+00;-1.175267e+01;-1.076990e+00;6.877125e+00;3.432486e+00;6.068403e+00;-6.794645e+00;6.973080e+00;4.583199e+00
31;0.310000;1.509032e+00;-7.504258e+00;-5.124054e-01;-1.146926e+01;7.821013e+00;1.395873e-01;-1.256329e+01;-1.429588e+00;3.314692e+00;2.722164e+00;5.881421e+00;-3.841172e+00;1.531501e+00;2.677284e+00
32;0.320000;9.705894e-01;-9.189903e+00;-1.180734e+00;-1.566410e+01;8.090088e+00;1.284701e-01;-1.274714e+01;-1.698377e+00;4.965926e+00;2.202435e+00;7.411074e+00;-5.395791e+00;-1.628946e+00;4.499413e+00
33;0.330000;7.242849e-01;-9.832302e+00;-2.078353e+00;-1.797307e+01;9.338294e+00;-7.612991e-02;-9.497385e+00;-5.350957e+00;6.413270e+00;-3.145576e-01;1.010529e+01;-6.902584e+00;-2.743293e+00;5.249130e+00
34;0.340000;1.341031e+00;-9.148232e+00;-3.342035e+00;-1.709548e+01;9.334419e+00;1.443111e+00;-4.803144e+00;-7.699350e+00;1.968944e+00;-2.660916e+00;1.123993e+01;-5.729843e+00;-2.931372e+00;4.348068e+00
35;0.350000;3.785814e+00;-4.731938e+00;-3.331718e+00;-1.066959e+01;8.171819e+00;6.241830e+00;-1.213452e+00;-3.037060e+00;-3.320991e+00;1.383657e+00;1.050424e+01;2.026890e+00;-3.608163e+00;2.657585e+00
36;0.360000;3.646894e+00;-2.446556e-01;-5.435050e+00;-5.937155e+00;3.303527e+00;6.550133e+00;9.057522e-03;-3.027780e+00;-8.255407e+00;-2.756457e-01;6.355903e+00;5.607421e+00;-5.045667e+00;-1.117218e+00
37;0.370000;6.429434e-02;3.886454e+00;-5.312148e+00;2.542634e+00;3.933258e-01;2.843906e+00;4.473445e+00;-8.249972e-01;-4.892880e+00;-1.167556e+00;2.204707e+00;3.638086e+00;-9.919922e-01;-4.630211e+00
38;0.380000;-4.219651e+00;9.360317e+00;-1.984168e+00;6.554474e+00;6.936760e-01;1.841509e+00;5.310061e+00;-2.090729e+00;-2.318848e+00;6.389642e-01;2.891907e+00;5.677695e+00;-6.234643e-01;-7.289703e+00
39;0.390000;-6.806666e+00;1.136701e+01;-1.669775e+00;7.817153e+00;3.005464e+00;3.152558e+00;6.596110e+00;-1.741991e+00;1.805825e+00;2.404601e+00;1.106529e-01;5.574364e+00;-3.183564e+00;-8.747368e+00
40;0.400000;-7.756505e+00;1.244306e+01;-6.155739e-01;7.116326e+00;2.923601e+00;7.323909e+00;5.673235e+00;-4.472433e+00;2.287027e+00;2.738789e+00;-7.863948e-01;4.775848e+00;-3.567201e+00;-9.312088e+00
41;0.410000;-7.535924e+00;1.247467e+01;2.317505e-01;5.160476e+00;8.014622e-01;8.144203e+00;5.615960e+00;-5.298203e+00;3.860539e+00;9.886348e-01;-3.129025e+00;4.680494e+00;-1.363032e+00;-8.933479e+00
42;0.420000;-5.034750e+00;1.093662e+01;-1.187974e+00;2.501500e+00;-1.881757e+00;4.111624e+00;7.909363e+00;-2.415263e+00;3.657823e+00;-3.416086e+00;-7.531864e+00;4.583357e+00;1.203666e+00;-6.922028e+00
43;0.430000;-1.775270e+00;8.850651e+00;-2.114062e+00;-4.573786e+00;-5.904509e+00;2.081015e+00;3.590363e+00;-3.546077e+00;3.361122e+00;-5.509078e+00;-9.153572e+00;2.279187e+00;1.529682e+00;-4.415405e+00
44;0.440000;8.559084e-01;7.252352e+00;7.694683e-01;-9.663908e+00;-9.953136e+00;2.823162e+00;-2.873173e-01;-1.421794e+00;4.835020e-01;-5.762039e+00;-8.892350e+00;-1.960917e-01;3.316689e+00;-2.941010e+00
45;0.450000;3.027872e+00;7.975504e+00;3.642878e+00;-1.479110e+01;-1.387171e+01;5.708089e+00;-1.146158e+00;-1.339786e+00;-3.143908e+00;-5.569789e+00;-6.885011e+00;-4.446148e+00;4.815434e+00;-3.558937e+00
46;0.460000;4.081411e+00;8.103146e+00;5.287470e+00;-1.683853e+01;-1.513196e+01;5.439449e+00;1.306190e+00;-1.861585e+00;-4.526388e+00;-8.296465e+00;-3.299666e+00;-5.723783e+00;5.536130e+00;-3.904228e+00
47;0.470000;4.298103e+00;8.227531e+00;5.220192e+00;-1.515038e+01;-1.492632e+01;4.594711e+00;1.420023e+00;-1.637567e+00;-2.790401e+00;-9.636679e+00;-1.836796e+00;-6.253072e+00;5.686799e+00;-3.936188e+00
48;0.480000;4.597296e+00;9.288399e+00;4.837299e+00;-1.327905e+01;-1.626651e+01;4.941577e+00;-4.450502e-01;-1.581325e+00;-1.943120e+00;-8.854910e+00;-2.231006e+00;-6.226920e+00;3.717990e+00;-4.641693e+00
49;0.490000;5.935135e+00;7.652558e+00;5.945337e+00;-9.464443e+00;-1.369757e+01;5.000171e+00;-3.521057e+00;2.510476e-01;3.743480e-01;-6.441363e+00;-1.693730e+00;-4.772334e+00;3.227278e+00;-5.376709e+00
50;0.500000;7.050269e+00;8.325054e+00;6.110690e+00;-8.562443e+00;-8.651398e+00;5.815578e+00;-3.571550e+00;-2.106626e+00;9.024440e-01;-2.374979e+00;-1.009843e+00;-2.177680e+00;2.636599e+00;-8.225151e+00
51;0.510000;7.828721e+00;8.701633e+00;5.143934e+00;-2.958748e+00;-4.508605e+00;5.097440e+00;1.189977e+00;-2.399098e+00;2.220308e+00;-1.392661e+00;-8.827200e-01;-5.681047e-01;1.850832e+00;-1.294456e+01
52;0.520000;7.086833e+00;1.048829e+01;5.842961e+00;1.910869e+00;-7.043293e+00;7.157809e+00;8.952327e+00;2.118199e+00;4.081349e+00;-3.749084e-01;-1.992292e+00;-4.180082e+00;-4.975796e-04;-1.907989e+01
53;0.530000;4.645816e+00;9.144585e+00;7.338935e+00;4.183751e+00;-1.006883e+01;7.799243e+00;1.249763e+01;7.709943e+00;4.968786e+00;-3.864641e-01;-5.343820e+00;-7.416431e+00;-1.519966e+00;-2.253996e+01
54;0.540000;2.414441e+00;6.801246e+00;6.595093e+00;3.975402e+00;-1.182136e+01;2.368820e+00;5.618643e+00;5.233531e+00;1.877143e+00;-1.142181e+00;-4.723646e+00;-5.125880e+00;1.294839e-01;-2.457664e+01
55;0.550000;8.679171e-01;6.317674e+00;7.108147e+00;3.506806e+00;-9.710939e+00;3.273379e-01;4.804884e+00;5.693377e+00;2.132975e-01;-2.773324e+00;-5.818440e+00;-3.709836e-01;2.625941e+00;-2.593953e+01
56;0.560000;-8.830333e-01;5.859333e+00;7.614948e+00;3.513729e+00;-8.279163e+00;1.391585e+00;9.406228e+00;7.256007e+00;-1.266821e+00;-3.380698e+00;-7.216841e+00;1.008813e+00;3.865566e+00;-2.707695e+01
57;0.570000;-4.651642e+00;5.139908e+00;7.586751e+00;3.345865e+00;-1.400281e+00;-1.772788e+00;1.112490e+01;6.399357e+00;-1.304508e+00;-1.312083e+00;-9.048923e+00;3.814921e+00;2.373190e+00;-2.618246e+01
58;0.580000;-6.346444e+00;1.990769e+00;2.679463e+00;-3.693338e+00;1.184493e+01;6.125788e+00;4.580735e+00;-4.249310e+00;1.067523e+00;7.517860e+00;-7.047575e+00;5.767993e+00;-4.586927e+00;-1.419873e+01
59;0.590000;-4.414717e+00;4.879029e+00;3.137605e+00;-3.003761e+00;1.007044e+01;5.868474e+00;2.941550e+00;-5.749084e+00;-1.354415e-01;5.676201e+00;-8.038907e+00;4.289358e+00;-4.085793e+00;-6.588882e+00
60;0.600000;-5.442815e-01;7.910778e+00;2.313410e+00;-3.645094e+00;2.889029e+00;2.421275e+00;3.358624e+00;-2.434881e+00;4.400892e-01;3.825049e+00;-8.614912e+00;3.326661e+00;-2.434291e+00;-3.053123e+00
61;0.610000;3.758439e+00;8.253094e+00;7.765083e-01;-4.821754e+00;-5.996236e+00;3.328684e+00;5.229575e+00;-7.897642e-01;-4.150345e-01;-1.094952e+00;-8.017502e+00;3.582688e+00;1.568037e+00;-2.101295e+00
62;0.620000;5.824852e+00;4.460763e+00;2.138839e+00;-1.960135e+00;-1.190059e+01;8.355048e+00;7.768445e+00;-2.249063e+00;5.091708e-01;-7.545071e+00;-2.836872e-01;5.257700e+00;4.638195e+00;6.091232e-01
63;0.630000;4.398898e+00;-9.473801e-03;3.170756e+00;2.635559e+00;-1.314069e+01;5.702013e+00;8.977205e+00;8.698266e-01;9.452456e-01;-1.155271e+01;3.438480e+00;9.831923e+00;9.383336e+00;4.978386e+00
64;0.640000;3.001923e+00;-4.467227e+00;2.948260e+00;4.030369e+00;-1.172252e+01;4.060623e+00;9.815811e+00;-1.174104e+00;-1.751147e+00;-7.183225e+00;6.265151e+00;1.280008e+01;1.139862e+01;7.723083e+00
65;0.650000;1.646621e+00;-6.514380e+00;2.771378e-03;2.780567e+00;-8.885347e+00;1.685083e+00;8.509068e+00;-6.292699e+00;-4.054749e+00;-1.764107e+00;8.362124e+00;1.193736e+01;8.369768e+00;8.255325e+00
66;0.660000;8.628604e-01;-5.287829e+00;-3.438049e+00;-1.748615e+00;-6.511530e+00;1.329360e+00;3.221536e+00;-9.131049e+00;-3.065972e+00;7.583292e-01;1.067077e+01;5.955224e+00;2.269249e+00;7.564270e+00
67;0.670000;1.823038e+00;-3.453728e+00;-4.577340e+00;-3.584803e+00;-3.768204e+00;4.048106e+00;-6.990874e+00;-7.817794e+00;9.871640e-01;3.073769e+00;1.296456e+01;4.866843e-01;-6.490080e-01;6.235619e+00
68;0.680000;4.252256e+00;-4.347268e+00;-5.131879e+00;-3.169138e+00;-2.012114e+00;5.925563e+00;-1.754338e+01;-5.131027e+00;2.163818e+00;2.919690e+00;1.167051e+01;-3.276662e+00;1.024709e+00;4.059479e+00
69;0.690000;5.383003e+00;-4.675693e+00;-4.143283e+00;-3.119572e+00;3.207358e+00;3.648747e-01;-1.840498e+01;-4.782305e+00;8.645079e-01;6.560291e+00;6.401989e+00;-2.230972e+00;2.654359e-01;1.898842e+00
70;0.700000;5.697064e+00;-4.980715e+00;-4.227525e+00;-3.513275e+00;2.210666e+00;1.547936e-01;-1.544339e+01;3.952909e+00;-6.823268e-01;1.241261e+01;2.381122e+00;-3.618852e+00;1.480909e+00;3.012428e+00
71;0.710000;4.689329e+00;-6.407330e+00;-4.863223e+00;-3.897461e+00;-8.496571e-02;1.141600e+00;-1.435066e+01;5.939567e+00;-4.215901e-01;1.339091e+01;1.660381e+00;-6.011861e+00;-1.104059e+00;4.359146e+00
72;0.720000;3.256090e+00;-6.840374e+00;-5.420127e+00;-3.187628e+00;1.014138e+00;-4.576812e-01;-1.022735e+01;3.685013e+00;3.328723e+00;9.615612e+00;4.818347e+00;-6.942070e+00;-3.924605e+00;5.820488e+00
73;0.730000;1.784363e+00;-5.775453e+00;-6.295903e+00;-3.130030e+00;2.182651e+00;-4.243101e+00;-6.131896e+00;4.491007e-01;6.885979e+00;4.180753e+00;9.049900e+00;-8.215948e+00;-4.288838e+00;6.478279e+00
74;0.740000;2.769647e-01;-3.559819e+00;-6.199624e+00;-2.746223e+00;3.809530e+00;-8.002707e+00;-1.518509e+00;-2.937140e-01;7.759629e+00;2.471109e+00;9.063967e+00;-9.474926e+00;6.483612e-01;6.246124e+00
75;0.750000;-1.934028e-01;-7.419569e-01;-4.363200e+00;-6.175728e-01;7.292165e+00;-8.784923e+00;-1.854473e+00;1.879376e+00;8.515141e+00;-9.118557e-02;6.641330e+00;-7.542142e+00;5.436337e+00;5.344490e+00
76;0.760000;-2.938881e-01;9.540734e-01;-2.770312e+00;1.397375e+00;8.797112e+00;-8.982820e+00;-3.552579e+00;2.841649e+00;6.786104e+00;-2.784183e+00;4.244392e+00;-5.440312e+00;6.049284e+00;2.663017e+00
77;0.770000;1.351769e-01;3.691303e+00;-3.900809e+00;4.080204e+00;8.010060e+00;-9.038556e+00;-1.164904e-01;4.777380e+00;6.076545e+00;-9.780369e-01;2.307995e+00;-1.044704e+00;4.824386e+00;-2.463768e+00
78;0.780000;-1.928702e+00;2.228776e+00;-4.044375e+00;6.258102e+00;4.659910e+00;-9.823897e+00;6.211626e+00;4.418548e+00;8.309361e+00;6.018218e+00;-2.353009e+00;4.616053e+00;8.261259e-01;-8.116074e+00
79;0.790000;-9.653349e+00;-4.257340e+00;-4.407521e+00;8.153020e+00;9.466526e+00;-1.036443e+01;1.658077e+00;1.813198e+00;1.339523e+01;1.152930e+01;-8.531886e+00;3.412456e+00;6.401889e-01;-4.830498e+00
80;0.800000;-1.118906e+01;-4.645131e+00;-5.014678e+00;8.288104e+00;1.046482e+01;-1.012187e+01;-8.295155e-01;-3.958001e-01;1.061292e+01;9.338103e+00;-8.304230e+00;2.986952e+00;3.043205e+00;-1.314705e+00
81;0.810000;-6.316722e+00;1.056613e+00;-4.070730e+00;7.190858e+00;8.165472e+00;-1.059401e+01;-1.530552e-02;1.261019e+00;6.244683e+00;4.836466e+00;-6.161245e+00;3.703546e+00;1.536256e+00;1.869331e+00
82;0.820000;-2.796004e+00;1.152583e+00;-6.247518e+00;5.665915e+00;2.691772e+00;-1.019008e+01;-1.094248e+00;5.864915e+00;2.031269e+00;4.246140e-02;-3.376205e+00;2.620330e+00;9.030495e-01;4.761391e+00
83;0.830000;-1.698092e+00;-1.946528e+00;-1.003326e+01;5.531379e+00;-3.022871e-01;-9.776345e+00;-2.139642e+00;6.449311e+00;1.811509e+00;-1.072630e+00;-1.738103e+00;-8.757486e-01;-3.308105e-02;7.147110e+00
84;0.840000;-1.219606e+00;-3.775941e+00;-1.214941e+01;4.826325e+00;-1.885865e+00;-8.800196e+00;-1.408771e+00;5.747985e+00;2.825722e+00;-1.192334e+00;-1.816771e+00;-2.759587e+00;-2.179174e+00;7.208138e+00
85;0.850000;7.886696e-02;-3.343279e+00;-1.151433e+01;3.644452e+00;2.551899e-01;-7.277096e+00;-1.722574e-01;6.652552e+00;4.895885e+00;-1.881619e+00;-3.393097e+00;-4.043964e+00;-4.098393e+00;6.086014e+00
86;0.860000;1.965565e+00;-2.033076e+00;-9.121980e+00;1.076191e+00;1.366050e+00;-6.588933e+00;-4.555810e+00;7.118848e+00;3.627436e+00;-3.642197e+00;-5.308567e+00;-5.507854e+00;-5.187326e+00;4.543182e+00
87;0.870000;4.561963e+00;2.369809e-01;-6.407628e+00;1.080333e+00;9.336920e-01;-5.455169e+00;-1.052028e+01;5.762090e+00;1.152460e+00;-3.111925e+00;-3.538426e+00;-5.292141e+00;-6.246199e+00;1.457977e+00
88;0.880000;6.151773e+00;3.737385e+00;-2.355152e+00;5.016275e+00;4.105868e-01;-4.365737e+00;-1.216167e+01;1.139140e+00;-3.803030e+00;-2.676670e+00;5.454462e-01;-6.453814e+00;-5.406939e+00;-2.539551e+00
89;0.890000;5.070093e+00;6.148550e+00;3.869010e+00;5.659254e+00;2.772943e+00;-3.507401e+00;-1.203225e+01;-2.133265e+00;-1.049420e+01;-3.451681e+00;2.291855e+00;-4.577116e+00;-1.554757e+00;-5.219345e+00
90;0.900000;5.278548e+00;6.195610e+00;7.250777e+00;3.535367e+00;4.187063e+00;-4.996805e+00;-9.557989e+00;-1.905597e+00;-1.315205e+01;-1.550576e+00;2.831572e+00;-6.697194e+00;1.169174e+00;-5.727043e+00
91;0.910000;4.835047e+00;5.898974e+00;1.037565e+01;3.328588e+00;4.714349e+00;-7.587705e+00;-9.276302e+00;1.146977e-01;-1.486743e+01;-3.443747e+00;2.946208e+00;-7.731844e+00;2.486914e+00;-5.958061e+00
92;0.920000;2.441215e+00;6.075062e+00;1.286079e+01;1.377635e+00;4.561882e+00;-3.770336e+00;-1.184867e+01;-4.281649e+00;-1.316936e+01;-5.610403e+00;1.836063e+00;-3.357329e+00;1.784270e-01;-4.758293e+00
93;0.930000;2.542019e-02;5.926487e+00;1.491872e+01;-6.700344e-01;3.333888e+00;2.763799e+00;-1.900482e+01;-7.358517e+00;-9.927074e+00;-3.329391e+00;2.043914e+00;5.899024e-01;-2.140208e+00;-2.696747e+00
94;0.940000;-1.720120e+00;6.252441e+00;1.766386e+01;-1.209412e+00;8.469419e-01;6.427856e+00;-2.239415e+01;-6.862266e+00;-1.079839e+01;-3.272569e+00;1.344810e+00;1.815872e+00;-9.546306e-01;-1.907227e+00
95;0.950000;-5.443070e+00;1.116078e+01;1.847291e+01;-2.160984e+00;3.402996e-01;2.891367e+00;-1.217006e+01;-1.194132e+01;-7.942696e+00;-8.954626e+00;-2.664111e-01;5.685679e+00;-9.699543e-01;-1.346512e+00
