frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.946729e+00;-2.602843e-01;-1.204549e+00;-7.300081e+00;-7.325734e+00;1.775796e+00;-2.153969e-01;-2.666447e+00;5.264827e+00;2.840818e+00;2.097699e+00;1.029509e+01;-1.574353e+00;4.003822e+00
17;0.170000;3.335596e+00;-8.155309e-01;6.894655e-01;-8.214075e+00;-1.369459e+01;-2.813901e+00;-4.533419e+00;3.650393e-01;3.401854e+00;1.044878e+00;-3.925407e+00;9.613220e+00;-9.971151e-01;2.074486e+00
18;0.180000;3.841334e+00;8.126553e-01;3.695583e+00;-7.146948e+00;-1.536796e+01;-3.682177e+00;-4.598307e+00;6.091307e+00;3.221782e+00;-6.029127e-01;-8.964794e+00;6.918555e+00;-7.639313e-01;8.768311e-01
19;0.190000;4.131178e+00;1.962808e+00;5.062387e+00;-8.106661e+00;-1.757164e+01;-2.224964e+00;-3.984193e+00;8.216967e+00;-6.129618e-01;-7.975514e-01;-1.304481e+01;2.515611e+00;-8.932757e-01;-9.021530e-01
20;0.200000;6.028660e+00;3.271873e+00;5.668881e+00;-4.086775e+00;-1.608223e+01;-2.353976e+00;-4.191677e+00;1.039540e+01;-3.304831e+00;6.093404e-01;-1.355773e+01;-5.348334e-01;2.768253e+00;-2.399406e+00
21;0.210000;6.463062e+00;4.319098e+00;3.870230e+00;-3.356865e+00;-1.803067e+01;-6.643425e+00;-4.964115e+00;1.107213e+01;-9.031091e+00;-5.540550e-01;-1.545782e+01;-4.978463e+00;3.305768e+00;-4.151367e+00
22;0.220000;8.365985e+00;6.414088e+00;2.394578e+00;3.441792e-01;-1.344022e+01;-3.865701e+00;-4.386016e+00;1.317801e+01;-1.058819e+01;-6.629777e-02;-1.243997e+01;-3.976769e+00;3.303641e+00;-4.994171e+00
23;0.230000;8.267565e+00;7.705582e+00;-1.577049e+00;1.233429e+00;-1.531316e+01;-4.318172e+00;-8.991832e+00;8.961758e+00;-1.325631e+01;-5.450168e+00;-1.304512e+01;-6.453875e+00;9.316115e-01;-7.033035e+00
24;0.240000;9.674356e+00;1.078856e+01;-8.016148e-01;4.159937e+00;-1.005898e+01;-1.483982e-01;-6.670211e+00;9.886789e+00;-1.086476e+01;-3.496709e+00;-8.311348e+00;-4.871902e+00;4.516302e+00;-8.265244e+00
25;0.250000;1.053837e+01;1.124636e+01;-5.987520e-01;1.926205e+00;-7.489127e+00;-1.291019e+00;-4.959991e+00;8.718679e+00;-1.388562e+01;-6.103358e+00;-5.956316e+00;-6.068129e+00;4.611068e+00;-1.060577e+01
26;0.260000;1.097503e+01;9.973200e+00;8.411436e-01;3.661301e+00;-4.524002e-01;-1.359176e+00;-1.017638e+00;6.111210e+00;-1.327603e+01;-7.098050e+00;2.435567e+00;-3.402987e+00;6.840703e+00;-1.325783e+01
27;0.270000;8.099425e+00;6.551984e+00;9.369860e-01;9.615170e+00;1.083378e+01;4.624608e+00;2.185392e-01;9.893174e-01;-1.275963e+01;-4.727788e+00;1.262203e+01;-7.641125e-01;6.732941e+00;-1.549036e+01
28;0.280000;4.162210e+00;2.286467e+00;-1.129372e+00;1.347549e+01;1.755995e+01;1.010031e+01;2.699024e+00;1.892592e+00;-7.501853e+00;-3.527779e+00;1.330904e+01;-4.894427e+00;-6.518507e-02;-1.851301e+01
29;0.290000;2.093147e+00;1.621331e+00;-1.993884e+00;1.309485e+01;1.500457e+01;8.740588e+00;2.812129e+00;3.457668e+00;2.539828e+00;2.521989e-01;1.258538e+01;-5.237002e+00;-2.613477e+00;-2.122016e+01
30;0.300000;1.779245e+00;5.124905e+00;1.195927e+00;1.616044e+01;8.358052e+00;1.911510e+00;2.621336e+00;3.831320e-01;8.127562e+00;2.197438e+00;9.957960e+00;-2.715579e+00;-2.209015e+00;-2.367104e+01
31;0.310000;-5.959578e-01;3.693454e+00;2.865664e+00;1.873467e+01;1.438075e+00;-3.085768e+00;8.732063e+00;-1.497242e+00;7.157784e+00;-2.811599e-01;9.437023e+00;2.207813e-01;2.207112e-01;-2.466176e+01
32;0.320000;-7.306248e+00;-2.891828e+00;3.786643e+00;1.733567e+01;-5.086519e+00;-7.993655e-01;1.388498e+01;4.005911e+00;3.646128e+00;-5.878936e+00;1.045686e+01;9.719419e-01;6.230667e+00;-1.988248e+01
