frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;2.773800e-01;-4.219100e+00;-4.174901e+00;-7.263708e-01;5.604423e+00;-4.028257e-01;-1.381702e-01;-1.877495e+00;-4.328403e-01;7.918040e-01;1.035824e-01;5.815244e+00;1.347561e+00;1.518021e-01
38;0.380000;-2.881389e+00;-3.798533e+00;2.031878e+00;-5.431608e+00;3.780708e-01;-7.738755e-01;3.849506e-01;-3.607807e-01;2.428396e+00;2.011210e+00;2.689387e+00;4.566464e+00;3.722821e+00;2.610214e+00
39;0.390000;-4.838119e+00;-1.407063e+00;2.526703e+00;-9.766799e+00;-1.381206e+00;2.420651e+00;-1.464531e+00;-3.967733e-01;1.627121e+00;7.386855e-01;2.452878e+00;2.081958e+00;3.985363e+00;3.436821e+00
40;0.400000;-5.579433e+00;2.229071e+00;-1.620490e+00;-1.377789e+01;-1.735897e-01;6.507612e+00;-5.902533e+00;-2.100627e+00;-2.264204e-01;-1.068118e+00;7.300377e-02;5.381083e-01;5.074932e+00;2.980423e+00
41;0.410000;-4.868039e+00;4.784062e+00;-4.303896e+00;-1.269182e+01;2.560452e+00;8.298729e+00;-7.866035e+00;5.369301e-01;-8.006926e-01;-3.553582e+00;3.980780e-01;3.390641e+00;4.373209e+00;2.732094e+00
42;0.420000;-4.348240e+00;3.241095e+00;-7.048040e+00;-1.154851e+01;3.678722e-01;4.813526e+00;-9.109867e+00;6.342459e-01;-4.720922e+00;-8.202535e+00;-1.251627e+00;3.170674e+00;8.067024e-01;1.905998e+00
43;0.430000;-2.434974e+00;2.862256e+00;-7.483038e+00;-8.899711e+00;3.009434e-01;3.764266e+00;-7.299511e+00;8.113155e-01;-3.059319e+00;-8.944391e+00;-3.289605e+00;3.513282e+00;-1.102489e+00;6.513290e-01
44;0.440000;-1.390419e-01;1.944189e+00;-9.322980e+00;-6.634536e+00;3.236101e+00;1.856697e+00;-5.542595e+00;-1.635630e+00;1.716661e-01;-6.581361e+00;-4.704020e+00;4.528975e+00;-4.567158e+00;-9.428024e-01
45;0.450000;2.055363e+00;6.467965e-01;-1.118554e+01;-4.818563e+00;6.897564e+00;-1.447550e+00;-1.715256e+00;-2.792530e+00;1.595936e+00;-3.090383e+00;-4.914460e+00;5.957835e+00;-5.872743e+00;-2.084755e+00
46;0.460000;2.702116e+00;1.055486e+00;-1.013731e+01;-4.502443e+00;6.690920e+00;-2.040197e+00;5.471420e-01;-1.816650e+00;1.875453e+00;-9.147090e-01;-6.909342e+00;6.317359e+00;-5.153196e+00;-2.492332e+00
47;0.470000;3.259568e+00;1.311887e+00;-9.804673e+00;-5.769736e+00;3.810987e+00;-3.219346e+00;8.819370e-01;-1.681732e+00;1.598011e+00;2.357303e+00;-7.208174e+00;5.790523e+00;-3.158513e+00;-3.017059e+00
48;0.480000;3.202608e+00;-8.680916e-02;-1.021873e+01;-4.693232e+00;1.116712e+00;-7.039646e+00;-7.994423e-01;-1.671244e+00;-4.479647e-01;1.911514e+00;-6.534842e+00;4.031639e+00;-1.334871e+00;-3.108276e+00
49;0.490000;2.968597e+00;-5.250058e-01;-9.806249e+00;-3.001561e+00;2.929781e+00;-8.395736e+00;-2.169016e+00;-3.266945e+00;-2.224780e+00;8.363067e-01;-4.696742e+00;4.204269e+00;3.755082e-01;-3.443626e+00
50;0.500000;3.463639e+00;7.854838e-01;-8.864901e+00;3.842926e-02;5.758367e+00;-4.369091e+00;-1.516762e-01;-2.804285e+00;-8.297482e-01;-5.444521e-01;-4.012780e+00;2.714405e+00;-8.915253e-01;-3.948608e+00
51;0.510000;4.374743e+00;1.724023e+00;-8.410166e+00;2.090659e+00;5.000018e+00;-2.751983e+00;7.838593e-01;-3.735747e+00;-4.445028e-02;-2.971307e+00;-6.418648e-01;4.851242e+00;-3.502556e+00;-4.496368e+00
52;0.520000;3.448097e+00;4.651580e+00;-8.990401e+00;2.365463e+00;2.974090e+00;-5.239017e+00;2.412640e+00;-9.927190e+00;-1.277092e+00;-7.226700e+00;4.226908e+00;3.496668e+00;-3.917103e+00;-3.200226e+00
53;0.530000;-7.865477e-02;3.390509e+00;-7.783216e+00;4.467980e+00;1.083422e+00;-9.238745e+00;7.326914e+00;-8.021129e+00;-3.748271e+00;-8.638849e+00;7.521257e-01;1.734731e+00;-3.080026e+00;2.239761e-01
54;0.540000;-2.469781e+00;1.318908e-01;-3.948375e+00;7.343936e+00;1.063565e+00;-1.218520e+01;7.681093e+00;-2.228811e+00;-1.212779e+00;-8.637127e+00;-4.321773e+00;2.305541e+00;-2.814005e+00;2.919121e+00
55;0.550000;-3.225293e+00;-2.036884e+00;-3.614140e-02;6.695355e+00;3.250809e-01;-1.483309e+01;4.944785e+00;4.717979e-01;2.771316e-01;-4.747440e+00;-5.157288e+00;5.002286e+00;8.577465e-01;4.233879e+00
56;0.560000;-2.686733e+00;-3.228592e+00;1.014361e+00;6.541438e+00;2.238763e+00;-1.355903e+01;2.262089e+00;2.562975e+00;-3.755188e-01;-3.043934e+00;-6.470686e+00;5.970485e+00;2.668453e+00;3.972893e+00
57;0.570000;-1.334399e+00;-5.321956e+00;-2.193869e+00;4.314943e+00;3.432847e+00;-1.212311e+01;-5.193369e+00;2.827241e+00;-8.531637e-01;1.148144e+00;-7.339952e+00;3.292177e+00;4.225361e+00;2.849365e+00
58;0.580000;-1.496983e-01;-5.801555e+00;-2.662722e+00;1.836796e+00;3.135009e+00;-9.584691e+00;-1.047828e+01;2.405430e+00;-1.408202e+00;1.050715e+01;-5.776272e+00;-2.852982e-01;4.756067e+00;1.816063e+00
59;0.590000;2.184205e-01;-4.836334e+00;-1.191633e+00;-3.536129e-02;4.547338e+00;-4.566944e+00;-9.888321e+00;5.012322e+00;3.364792e-01;1.982717e+01;-5.651971e+00;-9.334230e-01;3.467313e+00;1.159729e+00
60;0.600000;-2.649946e-01;-4.793448e+00;-2.554772e-01;-2.725344e+00;4.377715e+00;-5.888765e-01;-9.125940e+00;6.277070e+00;-1.384713e+00;2.234769e+01;-5.315281e+00;-2.285697e+00;3.403794e+00;5.687180e-01
61;0.610000;-7.845521e-01;-4.813095e+00;9.525120e-01;-3.244610e+00;3.893697e+00;-1.017579e+00;-1.094292e+01;8.325932e+00;-9.916897e-01;2.260941e+01;-5.267616e+00;-5.158523e+00;5.059666e+00;8.609161e-01
62;0.620000;-1.272304e+00;-5.611923e+00;3.871679e-01;-2.791590e+00;4.038686e+00;-3.989171e+00;-1.114442e+01;9.070280e+00;-1.128157e+00;1.951307e+01;-4.250504e+00;-3.441291e+00;7.808099e+00;1.715408e+00
63;0.630000;-2.641923e+00;-7.270994e+00;1.372141e+00;-1.022782e+00;1.786953e+00;-9.064523e+00;-1.080518e+01;8.637424e+00;-2.746485e+00;1.318589e+01;-2.367479e+00;-8.017605e-01;9.051372e+00;2.300262e+00
64;0.640000;-3.919490e+00;-7.924469e+00;5.192784e+00;1.182499e+00;-4.564152e-01;-1.175802e+01;-4.089817e+00;5.409500e+00;-4.061418e+00;6.070421e+00;-1.753235e-01;4.759592e-01;7.127821e+00;2.866539e+00
65;0.650000;-4.606802e+00;-7.592217e+00;9.566583e+00;1.107795e+00;-4.224268e+00;-1.073805e+01;2.183201e+00;2.066360e+00;-2.028358e+00;5.120071e+00;4.765260e+00;-2.177733e+00;3.224238e+00;3.506050e+00
66;0.660000;-4.991046e+00;-5.569515e+00;1.223940e+01;-8.982849e-02;-7.013954e+00;-6.462112e+00;2.775575e+00;-1.591454e+00;-1.280965e+00;6.613321e+00;4.215995e+00;-5.251490e+00;2.459300e-01;3.940025e+00
67;0.670000;-4.452060e+00;-1.440224e+00;1.277273e+01;-6.744461e-01;-9.459600e+00;-4.083436e-01;7.710400e-01;-3.852968e+00;9.343472e-01;7.665738e+00;2.431980e+00;-7.533310e+00;5.183839e-01;3.843468e+00
68;0.680000;-3.884252e+00;2.750762e+00;1.229153e+01;-1.215607e+00;-1.038383e+01;3.366415e+00;-3.409838e+00;-2.119124e+00;7.740664e-01;4.516579e+00;-1.042058e+00;-1.032644e+01;2.549507e+00;3.183029e+00
69;0.690000;-3.956811e+00;5.503267e+00;1.213310e+01;-2.760956e+00;-1.113872e+01;5.338950e+00;-5.687704e+00;2.195415e+00;1.074255e+00;1.308543e+00;-2.471819e+00;-9.137230e+00;3.300746e+00;2.402161e+00
70;0.700000;-4.102252e+00;6.318626e+00;1.149181e+01;-1.662671e+00;-1.176335e+01;6.635818e+00;-8.566309e+00;1.055836e+00;-5.063648e-01;-2.336999e-01;-2.373853e+00;-6.702158e+00;2.432594e+00;1.452095e+00
71;0.710000;-3.721391e+00;6.550683e+00;1.067893e+01;1.215840e+00;-1.269956e+01;5.246891e+00;-1.305037e+01;-5.635643e-02;-3.771567e+00;-9.935109e-01;-5.172176e-01;-5.605142e+00;4.703455e+00;5.063171e-01
72;0.720000;-2.350069e+00;6.951626e+00;9.173735e+00;3.250013e+00;-1.144145e+01;3.582891e+00;-1.548639e+01;2.294573e+00;-2.047482e+00;-1.926836e+00;1.562978e+00;-6.292458e+00;3.777504e+00;1.173630e-01
73;0.730000;-5.356913e-01;6.710455e+00;6.426660e+00;3.181988e+00;-9.009378e+00;7.101899e+00;-1.388403e+01;2.871737e+00;-1.243160e+00;-4.309469e+00;2.375848e+00;-4.720212e+00;1.267065e+00;-8.059311e-01
74;0.740000;1.505929e+00;7.807235e+00;3.932134e+00;2.830595e+00;-5.583490e+00;9.047968e+00;-6.986893e+00;2.332947e+00;-4.928513e-01;-6.034266e+00;2.880745e-01;-2.444913e+00;5.359110e-01;-1.523033e+00
75;0.750000;3.173373e+00;8.329297e+00;1.382467e+00;2.283806e+00;-3.342484e+00;2.857138e+00;-5.769672e-01;-1.752187e+00;-1.320248e-01;-4.411492e+00;-3.665103e+00;-3.618141e-01;7.743865e-01;-1.375648e+00
76;0.760000;3.783275e+00;8.397911e+00;2.681720e-01;8.452578e-01;-2.673553e+00;2.017774e+00;2.595164e+00;-6.149771e+00;3.319668e+00;-3.506548e+00;-3.252335e+00;2.476543e+00;-7.007871e-01;-1.101181e+00
77;0.770000;4.238788e+00;7.523046e+00;1.020949e+00;-6.136684e-01;-2.523802e+00;4.670490e+00;2.802316e+00;-8.083615e+00;3.243554e+00;-3.829950e+00;-1.673227e+00;2.104396e+00;-2.605101e+00;-1.429375e+00
78;0.780000;4.825105e+00;7.178944e+00;8.921345e-01;-9.735956e-01;-4.499636e+00;3.856635e+00;-1.539612e-02;-7.088906e+00;4.654078e+00;-1.373387e+00;-1.008741e+00;-2.177973e-01;-3.262225e+00;-2.246826e+00
79;0.790000;4.809800e+00;7.541939e+00;1.012652e+00;2.072595e+00;-6.795509e+00;2.284146e+00;-2.161821e+00;-3.554881e+00;3.370981e+00;-2.640498e-01;-5.538206e-01;-1.115321e-01;-5.328892e+00;-2.784317e+00
80;0.800000;4.452416e+00;7.368584e+00;7.939574e-01;4.684120e+00;-6.512714e+00;4.385150e+00;-2.765385e+00;-3.069584e+00;2.420801e+00;-4.655020e+00;-1.854300e+00;-1.177778e+00;-4.685276e+00;-3.187111e+00
81;0.810000;5.023346e+00;9.023981e+00;1.293045e+00;5.856302e+00;-5.367741e+00;6.188322e+00;-3.129217e+00;-4.790389e+00;4.137390e+00;-5.941506e+00;-2.323170e+00;-2.861755e-01;-3.241575e+00;-3.767990e+00
82;0.820000;5.042510e+00;9.504498e+00;2.284660e+00;5.473985e+00;-3.115171e+00;7.382041e+00;-3.482494e-01;-6.987172e+00;2.611521e+00;-4.786459e+00;4.920540e-01;1.906972e+00;-2.933284e+00;-4.219566e+00
83;0.830000;5.430460e+00;7.957873e+00;1.366704e+00;4.002516e+00;-2.379467e+00;6.465739e+00;-1.532307e-01;-7.175599e+00;1.889007e+00;-2.994136e+00;1.027881e+00;1.789173e+00;-4.014708e+00;-4.359375e+00
84;0.840000;5.954278e+00;7.399186e+00;5.751932e-01;4.338107e+00;-2.164968e+00;4.504260e+00;-1.745520e+00;-5.741091e+00;2.181057e+00;-3.267372e+00;6.805096e-01;5.177860e-01;-6.064529e+00;-4.974228e+00
85;0.850000;6.703124e+00;6.687422e+00;1.869101e+00;5.194522e+00;-5.213737e-03;5.554436e+00;1.159157e+00;-3.014655e+00;-5.759478e-01;-2.120293e+00;1.420832e-01;1.792695e+00;-3.373873e+00;-6.374878e+00
86;0.860000;7.937805e+00;6.398554e+00;2.521950e+00;5.546699e+00;5.215969e-01;4.932433e+00;2.601853e+00;-2.408880e+00;-5.511891e+00;-3.371329e+00;-1.105833e+00;2.304403e+00;-8.706686e-01;-7.989632e+00
87;0.870000;8.736512e+00;5.288204e+00;1.624679e+00;6.074942e+00;2.563198e+00;6.912469e+00;1.756330e+00;-2.381472e+00;-8.029618e+00;-6.167988e+00;1.279263e+00;7.810829e-01;-2.510817e+00;-8.437920e+00
88;0.880000;9.735423e+00;6.055621e+00;2.843936e+00;5.339085e+00;3.352355e+00;6.893269e+00;2.224709e+00;-4.052067e-01;-7.298640e+00;-5.849787e+00;5.666542e+00;1.635795e+00;-2.740031e+00;-8.393295e+00
89;0.890000;9.849632e+00;6.496439e+00;5.445777e+00;6.846361e+00;1.744390e+00;5.937790e+00;3.515148e-01;-9.324408e-01;-6.460180e+00;-5.296806e+00;5.707656e+00;-9.836960e-02;-7.530581e-01;-8.671272e+00
90;0.900000;8.910295e+00;7.307688e+00;5.532072e+00;8.251868e+00;-1.253357e+00;4.942500e+00;-1.539793e+00;-3.186572e+00;-3.285700e+00;-4.575074e+00;2.940566e+00;-3.440215e+00;3.047382e-01;-9.183105e+00
91;0.910000;9.186342e+00;7.678579e+00;4.186992e+00;8.193432e+00;-2.393490e+00;2.450502e+00;1.592350e-01;-2.496443e+00;-7.701912e-01;-3.751802e+00;4.388232e+00;-3.259503e+00;8.248897e-01;-9.531830e+00
92;0.920000;1.013878e+01;7.081508e+00;3.016137e+00;9.000953e+00;-1.469716e+00;-7.122001e-01;2.378712e-01;1.207489e+00;2.147767e+00;-2.691682e+00;6.449512e+00;1.040303e+00;1.935047e+00;-9.963875e+00
93;0.930000;1.019453e+01;7.376039e+00;3.393313e+00;7.472029e+00;1.721525e+00;-1.653552e+00;-2.300714e+00;1.830440e+00;3.161074e+00;-3.076635e+00;3.454450e+00;1.396547e+00;1.317030e+00;-1.014964e+01
94;0.940000;9.149551e+00;7.001745e+00;4.034245e+00;6.386140e+00;2.393823e+00;2.935663e-01;-4.442024e-01;3.207703e-01;2.465681e+00;-2.980382e+00;8.026209e-01;-1.228538e+00;-3.203834e-01;-1.047567e+01
95;0.950000;8.076583e+00;6.649300e+00;3.296484e+00;5.991081e+00;1.461820e+00;-1.827064e+00;1.374331e+00;-3.979446e+00;3.145482e+00;-4.036641e+00;1.475000e+00;-2.850837e+00;-1.018668e+00;-1.042796e+01
