frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.580744e+00;-9.195908e+00;1.142746e+01;-8.542450e+00;1.196914e+01;1.365328e+00;-1.984971e+00;-5.491096e+00;-1.136076e+01;3.576751e+00;-7.891903e+00;-1.374849e+00;4.211417e-01;-8.961800e+00
14;0.140000;3.488688e+00;-8.733702e+00;1.524544e+01;-6.188489e+00;1.091584e+01;-4.361428e+00;-5.081535e+00;-8.824417e+00;-1.244589e+01;4.996732e+00;-7.512833e+00;-3.636489e+00;3.220273e-01;-1.035347e+01
15;0.150000;2.843121e+00;-8.334843e+00;1.501431e+01;-4.740151e+00;8.442839e+00;-6.512563e+00;-4.859394e+00;-8.795958e+00;-1.233294e+01;3.346331e+00;-8.398521e+00;-8.864786e+00;8.426509e-01;-1.033479e+01
16;0.160000;1.784224e+00;-5.794305e+00;1.003357e+01;-2.082294e+00;1.846444e+00;-3.665623e+00;-9.048014e+00;-5.323944e+00;-1.317498e+01;5.653863e+00;-8.935652e+00;-1.125579e+01;8.743036e-01;-8.343513e+00
17;0.170000;9.439058e-01;-5.033425e+00;-1.110844e+00;-1.735210e-03;-2.209535e+00;-6.904144e-01;-9.899368e+00;-4.120183e+00;-9.595328e+00;3.762369e+00;-6.028509e+00;-1.289506e+01;-2.387280e+00;-3.852623e+00
18;0.180000;1.388487e+00;-7.569073e+00;-4.861560e+00;1.209607e-01;-2.725766e+00;-2.377059e+00;-9.141294e+00;-1.430189e+00;-6.408620e+00;2.042495e+00;-4.947382e+00;-1.007019e+01;-2.887733e+00;3.984833e-02
19;0.190000;2.153832e+00;-1.087541e+01;-2.712350e+00;-7.372742e-01;-2.066652e+00;-3.714311e+00;-5.970325e+00;-1.188888e+00;-3.683428e+00;7.648697e-01;-2.880355e+00;-7.128413e+00;-3.995571e+00;2.212494e+00
20;0.200000;1.662218e+00;-1.488666e+01;-6.581765e-02;-3.590812e+00;-4.535635e+00;-7.268825e+00;-3.396077e+00;-4.932666e+00;-3.480078e+00;-4.183063e+00;-2.012099e+00;-6.971740e+00;-7.670175e+00;2.859619e+00
21;0.210000;1.266558e+00;-1.619863e+01;2.407172e+00;-4.343082e+00;-5.016084e+00;-5.874469e+00;-1.934798e+00;-1.701101e+00;-2.307567e+00;-3.513704e+00;1.529741e+00;-3.825228e+00;-6.890417e+00;4.368362e+00
22;0.220000;1.402214e+00;-1.491589e+01;4.287895e+00;-2.928188e+00;-2.576458e+00;-3.578422e+00;-2.256477e-01;1.713838e+00;1.157340e+00;-1.056514e+00;4.836318e+00;-9.380412e-01;-5.859365e+00;4.531517e+00
23;0.230000;1.917336e+00;-1.286876e+01;3.995276e+00;-1.533114e+00;4.494108e-01;-3.195782e+00;5.896066e-01;3.247393e+00;4.063422e+00;-1.340426e+00;5.634749e+00;7.076306e-01;-5.879580e+00;4.427444e+00
24;0.240000;3.044111e+00;-1.112983e+01;3.003018e+00;-1.816534e+00;3.180825e+00;-3.383922e+00;-6.408119e-01;5.287761e+00;4.451787e+00;-3.236820e+00;4.591724e+00;1.535062e+00;-6.067679e+00;4.016357e+00
25;0.250000;4.085079e+00;-1.057225e+01;1.557078e+00;-2.928067e+00;4.020337e+00;-3.494177e+00;-3.125323e+00;5.113692e+00;4.338303e+00;-4.934786e+00;1.137858e+00;1.328534e+00;-6.787684e+00;2.984924e+00
26;0.260000;4.430584e+00;-7.794043e+00;-2.448404e-01;-1.199862e+00;1.419757e+00;-6.330032e-01;-7.285138e+00;5.987116e+00;3.050371e+00;-5.615210e+00;-1.810367e-01;1.909199e-01;-5.491331e+00;1.595985e+00
27;0.270000;1.987740e+00;-2.122765e-01;-3.951831e+00;3.441487e+00;-9.608514e-01;1.324020e+00;-6.767807e+00;5.083603e+00;3.944027e+00;-7.497417e+00;1.018257e-01;-9.859557e-01;-3.278018e+00;-2.221069e-01
28;0.280000;-7.124240e+00;1.164296e+01;-5.700951e+00;5.044510e+00;1.936366e+00;-1.932276e+00;-4.269913e+00;8.310609e-01;6.247427e+00;-1.051927e+01;-3.828811e+00;6.681399e-01;-3.508835e+00;-3.626709e-01
29;0.290000;-1.441975e+01;1.671655e+01;-2.035140e+00;5.908397e+00;3.657320e+00;1.863313e+00;-6.003668e+00;-3.247118e+00;4.720121e+00;-1.463200e+01;-5.455991e+00;2.882455e+00;-2.486988e+00;-1.366806e-01
30;0.300000;-1.567487e+01;1.506183e+01;-3.588979e+00;5.425477e+00;4.113175e+00;4.412271e+00;-1.188665e+00;6.002579e-01;5.288507e+00;-9.158300e+00;-2.144851e+00;3.091310e+00;1.355769e+00;2.017418e+00
31;0.310000;-1.639797e+01;1.490301e+01;-2.172328e+00;3.121378e+00;3.471009e+00;3.084799e+00;-2.243128e+00;2.224706e+00;1.021176e+01;-1.407518e+00;8.535002e-01;5.940414e+00;5.350609e+00;3.541695e+00
32;0.320000;-1.652151e+01;1.505402e+01;8.668971e-02;3.059939e+00;6.368473e+00;3.299171e+00;-3.730235e+00;4.339903e+00;1.410708e+01;2.580481e-01;7.950380e-01;4.110909e+00;4.102636e+00;5.163795e+00
33;0.330000;-1.626933e+01;1.617948e+01;2.943909e+00;3.630985e+00;7.603218e+00;4.328973e+00;-3.132068e+00;4.691897e+00;1.338376e+01;-9.788132e-01;2.323802e+00;3.601653e+00;4.028677e+00;6.039276e+00
34;0.340000;-1.594528e+01;1.829731e+01;5.720475e+00;5.438449e+00;8.009234e+00;7.150954e+00;-3.898618e+00;1.792167e+00;1.038346e+01;-9.202766e-01;5.354439e+00;2.840305e+00;1.797433e+00;4.981873e+00
35;0.350000;-1.560297e+01;1.783197e+01;4.610442e+00;7.709938e+00;9.751635e+00;1.008759e+01;-2.626663e+00;1.984776e+00;7.624993e+00;-3.034603e+00;5.277364e+00;1.297628e+00;-2.341092e-02;1.967491e+00
36;0.360000;-1.673319e+01;1.754808e+01;4.302956e+00;1.238374e+01;1.278978e+01;8.586246e+00;-1.701843e+00;3.282545e+00;6.714864e+00;-4.945399e+00;2.328118e+00;-1.347135e+00;-2.759937e+00;-5.106895e+00
37;0.370000;-1.217155e+01;1.275571e+01;-1.547019e+00;1.303205e+01;7.803550e+00;1.912666e+00;5.037605e+00;7.987467e+00;5.484838e+00;-3.184359e+00;4.706751e+00;2.256552e+00;-1.209700e-02;-1.170153e+01
38;0.380000;-2.606523e+00;8.638733e+00;1.278384e+00;1.317527e+01;-1.574540e+00;-6.418575e+00;-6.411794e+00;3.167364e+00;1.270641e+00;-8.324440e+00;-4.556625e-01;-1.008979e+00;-7.709792e-01;-1.332288e+01
39;0.390000;-2.475989e+00;2.615121e+00;1.531532e+00;3.420653e+00;3.781184e+00;-5.097616e+00;-2.779015e+00;-7.620248e+00;-7.118457e+00;-7.518711e+00;-4.977805e+00;-2.172862e+00;-4.180140e+00;-3.020370e+00
40;0.400000;-4.249551e+00;-1.091208e-01;-1.118092e+00;-1.096630e-01;1.811642e+00;-7.157155e+00;-2.161408e+00;-8.344101e+00;-6.294645e+00;-6.667609e+00;-2.944151e+00;-2.413969e+00;-4.897614e+00;6.155045e+00
41;0.410000;-4.023586e+00;7.077832e-01;-1.785310e+00;9.378753e-01;-8.489921e-01;-8.471919e+00;-2.406130e+00;-4.179265e+00;-3.206202e+00;-1.772565e+00;1.472786e+00;1.935150e+00;-3.895962e+00;9.866295e+00
42;0.420000;-2.505595e+00;-1.193029e+00;-5.384676e-01;7.259960e-01;-8.374602e+00;-1.563126e+01;-7.213797e+00;-3.560843e+00;-4.282467e+00;8.080049e-01;1.792988e+00;2.741300e+00;-1.485969e+00;1.153577e+01
43;0.430000;4.742012e-01;-5.848884e+00;1.574298e+00;-3.905366e+00;-1.195739e+01;-1.991975e+01;-9.453146e+00;-2.998353e+00;-4.103161e+00;-1.118453e+00;8.501040e-01;1.774492e-01;1.485674e+00;1.332436e+01
44;0.440000;3.867552e+00;-8.412853e+00;5.808331e+00;-4.903017e+00;-7.830578e+00;-2.025941e+01;-6.004506e+00;-6.398702e-01;2.217013e+00;-2.215867e-01;3.789891e+00;3.216156e+00;5.008875e+00;1.345071e+01
45;0.450000;7.663754e+00;-7.369773e+00;8.716826e+00;-8.120975e-01;-2.408087e+00;-1.503365e+01;-2.730459e+00;4.271571e+00;9.098910e+00;3.104543e+00;5.679214e+00;5.514901e+00;7.686318e+00;1.187197e+01
46;0.460000;1.138189e+01;-5.002647e+00;6.710773e+00;1.073570e+00;2.072549e+00;-7.472045e+00;-1.235067e+00;7.690236e+00;1.173710e+01;6.519531e+00;5.034665e+00;4.431232e+00;9.863929e+00;7.858963e+00
47;0.470000;1.425864e+01;8.216648e-01;4.982683e-01;4.278298e+00;2.542872e+00;1.975002e+00;-3.287965e+00;1.095084e+01;1.047141e+01;9.265757e+00;3.744829e+00;2.627717e+00;1.141387e+01;1.279503e+00
48;0.480000;1.430082e+01;5.945464e+00;1.112280e+00;9.974510e+00;5.448942e-01;7.112057e+00;6.045967e-01;8.960613e+00;5.083784e+00;3.526447e+00;3.339317e+00;1.874016e+00;5.094216e+00;-5.216270e+00
49;0.490000;1.176284e+01;6.505130e+00;4.196023e+00;1.161835e+01;1.171613e+00;1.004253e+01;6.841750e+00;9.450419e+00;1.151433e+00;-4.077005e+00;-1.331262e+00;2.616775e+00;1.131406e+00;-8.854774e+00
50;0.500000;7.519858e+00;4.378294e+00;5.033542e+00;1.393683e+01;3.106041e+00;1.041616e+01;4.766244e+00;9.077847e+00;1.851640e+00;-2.947695e+00;-1.845439e+00;-5.559826e-02;-9.248050e-01;-1.160242e+01
51;0.510000;1.175157e+00;-3.694347e+00;5.912833e+00;1.460605e+01;4.278616e+00;1.108554e+01;9.869602e-01;7.630809e+00;4.815727e+00;3.354297e+00;4.154462e+00;1.757530e+00;-2.455971e-01;-1.154784e+01
52;0.520000;5.762387e+00;-1.000798e+00;7.253627e+00;1.140726e+01;1.305976e+00;7.646187e+00;-4.767977e+00;1.204374e+00;-2.589379e+00;-1.086512e+00;3.036933e-01;-4.888535e-03;4.374128e-01;6.718063e-01
53;0.530000;1.201838e+01;-1.752570e+00;-1.265696e+00;5.031664e+00;-1.416069e+00;5.846691e+00;-6.640848e+00;5.311323e+00;4.285156e+00;1.643844e+00;-1.715405e+00;-1.865641e+00;1.889140e+00;8.974449e+00
54;0.540000;1.418084e+01;-5.127628e+00;-6.857732e+00;1.854047e+00;-7.695351e-01;4.990902e+00;-7.795264e+00;7.092495e+00;5.909455e+00;1.141871e+00;-2.355030e-01;-1.937493e+00;4.271578e+00;1.339793e+01
55;0.550000;1.336263e+01;-7.114148e+00;-9.372206e+00;-1.176572e+00;-2.021951e+00;2.855329e+00;-6.678463e+00;4.595168e+00;4.980412e+00;8.356915e-01;6.541115e-01;-1.603825e+00;4.810964e+00;1.482008e+01
56;0.560000;1.325748e+01;-6.474936e+00;-8.191506e+00;2.741280e-01;-3.137691e+00;2.662464e+00;-5.404148e+00;1.395734e+00;2.926777e+00;-1.373832e+00;5.937314e-02;-1.817327e+00;3.161879e+00;1.393644e+01
57;0.570000;1.401715e+01;-4.276079e+00;-5.442200e+00;4.650887e+00;-1.942695e+00;3.199703e+00;-2.619904e+00;2.617438e+00;3.568372e+00;-2.762688e+00;4.333965e-01;-7.218509e-01;3.064806e+00;1.075053e+01
58;0.580000;1.581911e+01;-1.680136e+00;-5.248881e+00;3.698063e+00;7.964189e-01;5.561546e+00;2.224203e-01;5.071752e+00;4.181506e+00;7.985654e-01;2.507527e+00;1.910123e+00;3.196652e+00;5.020828e+00
59;0.590000;1.720850e+01;3.740554e-01;-6.365761e+00;-1.276995e+01;1.765761e+00;1.425632e+00;5.930305e+00;3.364763e+00;-1.236593e+00;4.924855e-01;1.763533e+00;7.814467e+00;4.563618e+00;3.055450e+00
60;0.600000;1.658541e+01;3.517923e-01;-4.254900e+00;-2.298681e+01;2.678489e+00;-6.006966e-01;7.988486e+00;-3.117737e+00;-2.718233e+00;-3.653608e+00;-1.940645e+00;6.339352e+00;5.582101e+00;4.067848e+00
61;0.610000;1.571944e+01;-1.613759e+00;-4.337491e+00;-2.321772e+01;3.844507e+00;3.470819e+00;9.792837e+00;-3.552899e+00;-7.183530e-01;-4.515467e-01;7.489957e-01;5.768005e+00;6.460042e+00;5.263046e+00
62;0.620000;1.533942e+01;-5.265750e+00;-7.179060e+00;-2.367822e+01;3.437911e+00;6.297724e+00;8.859295e+00;-4.114958e+00;1.435106e+00;3.781405e+00;5.771352e+00;6.432489e+00;5.660938e+00;6.177238e+00
63;0.630000;1.446213e+01;-6.712943e+00;-8.535762e+00;-2.398272e+01;3.028624e+00;4.716094e+00;6.673478e+00;-8.673586e+00;1.333189e+00;4.271636e+00;7.952726e+00;3.159949e+00;3.978370e+00;7.087181e+00
64;0.640000;1.228636e+01;-8.401987e+00;-9.675538e+00;-2.143056e+01;3.814448e+00;3.147316e-02;3.070261e+00;-1.419637e+01;3.447140e+00;5.062935e+00;7.804563e+00;-2.468590e+00;1.375800e+00;8.038315e+00
65;0.650000;1.061679e+01;-1.044501e+01;-9.713078e+00;-1.813373e+01;5.420023e+00;-3.962882e+00;-2.437485e-01;-1.546882e+01;8.279006e+00;7.016756e+00;7.669930e+00;-6.267220e+00;2.102201e+00;9.236877e+00
66;0.660000;9.801478e+00;-1.147636e+01;-9.161317e+00;-1.453515e+01;4.488686e+00;-6.343426e+00;-2.728989e+00;-1.232356e+01;1.068476e+01;7.392384e+00;4.172808e+00;-7.922879e+00;2.907962e+00;1.004170e+01
67;0.670000;8.773874e+00;-1.109347e+01;-8.653051e+00;-1.030860e+01;2.657949e+00;-8.474038e+00;-4.653155e+00;-7.797552e+00;1.301112e+01;5.878066e+00;-7.655859e-03;-6.499654e+00;4.557821e+00;1.045837e+01
68;0.680000;7.841722e+00;-1.286044e+01;-5.754545e+00;-7.889518e+00;-1.943679e+00;-1.140971e+01;-4.668593e+00;-3.159046e+00;1.030772e+01;4.117856e+00;-2.410015e+00;-5.704275e+00;4.903159e+00;1.044095e+01
69;0.690000;7.976579e+00;-1.360542e+01;-2.361845e+00;-7.565938e+00;-5.383815e+00;-1.305902e+01;-2.408683e+00;-3.815341e-01;6.484604e+00;4.184964e+00;-1.858544e+00;-3.302936e+00;3.830696e+00;9.734367e+00
70;0.700000;7.781897e+00;-1.216154e+01;-1.452729e+00;-6.928344e+00;-7.943678e+00;-1.430711e+01;6.770329e-02;-5.781732e-01;2.580721e+00;5.560802e+00;-9.622710e-01;-1.863151e+00;2.461553e+00;8.761406e+00
71;0.710000;6.881874e+00;-9.642367e+00;1.153740e+00;-8.032078e+00;-1.069733e+01;-1.248973e+01;-8.012488e-01;-3.766875e-01;7.084234e-01;6.379712e+00;3.177257e-01;-1.751709e+00;1.758489e+00;7.843742e+00
72;0.720000;6.009087e+00;-8.470482e+00;3.980178e+00;-9.792015e+00;-1.511878e+01;-1.100302e+01;-1.604570e+00;-4.007975e+00;-5.213768e-01;5.752821e+00;1.532582e+00;-4.264961e+00;1.521449e+00;6.947670e+00
73;0.730000;5.730476e+00;-6.290783e+00;5.626869e+00;-9.176483e+00;-1.679762e+01;-9.445548e+00;-7.098495e-01;-8.267250e+00;5.470731e-01;4.391771e+00;2.378522e+00;-4.799425e+00;1.222679e+00;5.747032e+00
74;0.740000;5.444878e+00;-4.225093e+00;5.787433e+00;-8.053215e+00;-1.638141e+01;-8.146350e+00;1.046880e+00;-1.214209e+01;-1.374371e-01;4.301389e+00;6.828617e-01;-2.951193e+00;6.699440e-01;4.615089e+00
75;0.750000;4.874051e+00;-3.211359e+00;5.521728e+00;-7.696533e+00;-1.619897e+01;-7.545449e+00;-4.241658e-01;-1.352359e+01;-3.485838e+00;4.801811e+00;-1.744016e+00;-2.152432e+00;1.660496e+00;3.456985e+00
76;0.760000;4.545993e+00;-1.630288e+00;7.873245e+00;-7.762414e+00;-1.660422e+01;-4.257198e+00;-3.196438e+00;-1.221673e+01;-8.737049e+00;7.379585e+00;-4.343037e+00;-3.832173e-01;3.561411e+00;1.812294e+00
77;0.770000;4.033350e+00;-1.034062e+00;9.484631e+00;-6.441834e+00;-1.786243e+01;-4.513989e+00;-3.241612e+00;-1.229696e+01;-1.435542e+01;8.066975e+00;-6.820395e+00;-1.807270e-01;4.253110e+00;2.289429e-01
78;0.780000;2.970142e+00;2.354851e-01;8.943043e+00;-3.416880e+00;-2.021121e+01;-6.778232e+00;-8.350719e-01;-9.898371e+00;-1.442256e+01;5.728430e+00;-7.554528e+00;-1.674527e+00;4.639348e+00;-1.020203e+00
79;0.790000;-5.700912e-01;3.979519e+00;4.593296e+00;1.389428e+00;-2.064531e+01;-5.577854e+00;8.902289e-01;-8.379623e+00;-1.222322e+01;-1.716060e+00;-6.022083e+00;-1.488828e+00;4.380668e+00;-1.966301e+00
80;0.800000;-4.144640e+00;7.508729e+00;-2.455444e+00;9.447871e+00;-1.369166e+01;-1.439882e+00;4.216888e+00;-7.769995e+00;-1.015514e+01;-7.033010e+00;-1.098059e+00;-2.968903e+00;-4.352483e+00;-1.452736e+00
81;0.810000;-5.553233e+00;1.020688e+01;-3.039450e+00;1.661702e+01;-6.103604e+00;5.086217e+00;1.175207e+01;-2.049812e+00;-5.838246e+00;-4.899632e+00;7.043645e+00;-7.911472e-01;-5.221717e+00;3.625488e-02
82;0.820000;-8.588660e+00;1.045636e+01;-1.882033e-01;1.918259e+01;-3.393536e+00;1.110306e+01;1.754881e+01;1.277728e+00;-2.435447e+00;4.589820e-01;1.112581e+01;-6.989655e-01;-1.446171e+00;3.486938e-01
83;0.830000;-1.265354e+01;1.055074e+01;1.862585e+00;1.978156e+01;5.823737e-01;1.444950e+01;1.793765e+01;2.792675e+00;-2.920481e+00;2.582842e+00;1.172087e+01;2.077824e+00;1.919105e+00;-9.439850e-01
84;0.840000;-1.725220e+01;1.011841e+01;-2.685914e+00;1.639737e+01;3.561513e+00;1.203563e+01;1.597070e+01;7.286118e+00;2.926292e-01;6.510261e+00;9.475519e+00;3.658803e+00;2.469111e+00;-2.510323e+00
85;0.850000;-1.963680e+01;1.068416e+01;-7.232798e+00;1.416537e+01;4.632962e+00;8.641741e+00;1.381806e+01;9.618328e+00;1.735493e+00;6.758477e+00;8.059081e+00;2.446877e+00;1.942683e+00;-3.077797e+00
86;0.860000;-2.083385e+01;1.195861e+01;-9.619521e+00;1.333818e+01;5.406004e+00;5.612339e+00;1.123226e+01;8.060591e+00;4.722545e+00;4.517991e+00;6.177592e+00;5.006523e+00;2.164387e+00;-3.418877e+00
87;0.870000;-2.100033e+01;1.375536e+01;-7.999666e+00;1.640312e+01;5.691100e+00;4.100517e+00;9.952648e+00;7.130182e+00;6.333088e+00;-2.435975e-01;5.124255e+00;8.234872e+00;2.158846e+00;-3.605034e+00
88;0.880000;-1.910380e+01;1.701085e+01;-3.025316e+00;1.972893e+01;7.797503e+00;6.401927e+00;8.842916e+00;8.762732e+00;5.422761e+00;-2.227186e+00;8.222204e+00;1.068257e+01;2.921191e+00;-2.778397e+00
89;0.890000;-1.760048e+01;1.826780e+01;-1.577711e+00;2.011093e+01;7.620134e+00;9.400037e+00;8.430841e+00;1.034442e+01;4.213205e+00;-1.615684e+00;8.722620e+00;8.591249e+00;2.765809e+00;-2.316109e+00
90;0.900000;-1.813173e+01;1.772989e+01;-2.318258e+00;2.047128e+01;8.363647e+00;1.369871e+01;1.032198e+01;9.980838e+00;5.000906e+00;-1.258615e+00;6.944781e+00;7.612166e+00;-1.338576e-01;-3.354607e+00
91;0.910000;-1.878881e+01;1.420911e+01;-6.324379e+00;1.901882e+01;8.748281e+00;1.239860e+01;1.259684e+01;1.065630e+01;7.129305e+00;3.905411e-01;6.405817e+00;9.670378e+00;1.151006e-01;-3.728523e+00
92;0.920000;-2.112129e+01;1.088233e+01;-9.799791e+00;1.567358e+01;5.849472e+00;8.247242e+00;1.374802e+01;9.093149e+00;7.772101e+00;3.044497e+00;5.762059e+00;9.574086e+00;2.757301e+00;-5.041595e+00
93;0.930000;-2.253048e+01;1.082788e+01;-1.025340e+01;1.368134e+01;3.436504e+00;7.621798e+00;9.512262e+00;6.185535e+00;7.814429e+00;2.622767e+00;3.582021e+00;5.384736e+00;2.197610e+00;-6.280693e+00
94;0.940000;-2.034888e+01;1.257664e+01;-8.176585e+00;1.570581e+01;2.202435e+00;1.023084e+01;6.659448e+00;4.982267e+00;9.244983e+00;2.785304e+00;3.159080e+00;5.601297e+00;4.673467e+00;-5.547234e+00
95;0.950000;-2.087432e+01;1.230019e+01;-7.488252e+00;1.663772e+01;2.686172e+00;1.066114e+01;9.642105e+00;4.843394e+00;1.220418e+01;7.363335e+00;3.363569e+00;1.351102e+00;6.270994e+00;-6.088211e+00
