frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;2.678800e+00;-2.148793e+00;-4.698937e+00;-9.165280e+00;4.724693e+00;8.012147e+00;-3.980952e+00;2.040037e+00;9.761074e+00;-1.975912e+00;2.513927e+00;-6.427760e-01;6.936650e-01;3.622955e+00
69;0.690000;2.128061e+00;-4.217927e+00;-6.326327e+00;-7.330731e+00;2.561928e+00;7.927946e+00;-7.664001e+00;1.823772e+00;1.094969e+01;-3.631152e+00;3.878279e-01;-6.200671e-01;1.652659e+00;4.533554e+00
70;0.700000;1.085640e+00;-6.082851e+00;-5.660329e+00;-4.514360e+00;2.437649e+00;6.696242e+00;-9.560995e+00;1.678089e+00;9.066418e+00;-4.657866e+00;-1.110924e+00;1.662171e+00;8.951669e-01;5.133690e+00
71;0.710000;-2.914014e-01;-6.554690e+00;-3.831679e+00;-3.093302e+00;1.577717e+00;3.838456e+00;-6.410691e+00;2.654563e+00;7.925719e+00;-5.924027e+00;-3.537212e+00;3.224236e+00;-7.944117e-01;5.756073e+00
72;0.720000;-1.332188e+00;-7.460333e+00;-2.929737e+00;-4.748552e+00;-1.219961e+00;-1.046316e+00;-3.959255e+00;4.058647e+00;8.025968e+00;-5.256539e+00;-5.184969e+00;2.052244e+00;-3.313443e+00;6.117737e+00
73;0.730000;-1.575617e+00;-7.303725e+00;-7.497649e-01;-5.311872e+00;-1.216766e+00;-2.737123e+00;-1.686928e+00;7.338581e+00;7.973081e+00;-3.675485e+00;-4.665043e+00;7.083783e-01;-5.657184e+00;6.043594e+00
74;0.740000;-2.074454e+00;-6.727356e+00;1.346227e+00;-6.101131e+00;-3.168610e+00;-4.867789e+00;1.451416e+00;8.957661e+00;6.391541e+00;-6.743075e+00;-4.291193e+00;-1.435006e+00;-7.086522e+00;5.745903e+00
75;0.750000;-2.106836e+00;-5.689678e+00;3.922522e+00;-7.037452e+00;-7.078924e+00;-7.243612e+00;7.230999e+00;9.745161e+00;6.730304e+00;-9.186989e+00;-3.470646e+00;-2.904751e+00;-4.834492e+00;5.656563e+00
76;0.760000;-2.137570e+00;-5.827730e+00;3.758382e+00;-7.253196e+00;-9.114748e+00;-8.799644e+00;8.185312e+00;7.905205e+00;8.057413e+00;-6.913996e+00;-1.712599e-01;-5.679311e+00;-1.636571e+00;5.687790e+00
77;0.770000;-2.293042e+00;-5.668080e+00;3.105343e+00;-7.733277e+00;-1.070228e+01;-1.004310e+01;7.796968e+00;2.128153e+00;3.668355e+00;-4.097703e+00;5.131159e-01;-9.125957e+00;-1.796060e+00;5.182701e+00
78;0.780000;-1.694185e+00;-4.367534e+00;5.669982e+00;-5.621924e+00;-9.373352e+00;-6.396770e+00;1.083231e+01;-8.130813e-01;-1.692071e+00;-3.276061e+00;1.702570e+00;-7.821780e+00;-2.539992e+00;5.381271e+00
79;0.790000;-3.106681e+00;-3.627002e+00;7.148670e+00;-4.803511e+00;-1.008384e+01;-8.947510e+00;1.167492e+01;-7.089076e-01;-4.557917e+00;-4.540184e+00;2.536904e+00;-2.837807e+00;-5.080185e-01;5.251953e+00
80;0.800000;-3.772993e+00;-1.186293e+00;7.150215e+00;-3.538805e+00;-6.698185e+00;-1.066427e+01;1.164600e+01;-2.746268e+00;-4.826485e+00;-3.646028e+00;2.356192e+00;4.643788e-01;1.017160e+00;5.377678e+00
81;0.810000;-4.242623e+00;-6.174240e-01;4.463908e+00;-4.480567e+00;-4.305262e+00;-1.123435e+01;8.029427e+00;-7.790123e+00;-8.207651e+00;-4.445745e+00;3.040983e+00;1.397686e+00;-3.752518e-02;4.870331e+00
82;0.820000;-3.086203e+00;-3.914471e-01;4.385737e+00;-4.166341e+00;-1.817436e+00;-8.853735e+00;8.322762e+00;-8.265676e+00;-6.877319e+00;-1.508414e+00;6.090829e+00;3.973706e+00;7.141962e-01;4.045525e+00
83;0.830000;-1.623386e+00;-1.123720e+00;4.739051e+00;-4.008888e+00;-3.479448e+00;-8.075438e+00;9.011011e+00;-8.748369e+00;-5.117901e+00;3.357714e+00;5.341767e+00;6.199553e+00;1.906971e+00;2.931610e+00
84;0.840000;-5.487771e-01;-1.609573e+00;4.288175e+00;-4.290102e+00;-8.524790e+00;-8.549881e+00;7.718517e+00;-9.863907e+00;-7.273672e+00;3.965439e+00;4.611855e+00;6.513468e+00;-2.022788e+00;2.100677e+00
85;0.850000;1.296759e-02;-3.436279e-01;4.345145e+00;-2.456716e+00;-1.004216e+01;-8.940149e+00;7.074253e+00;-5.486934e+00;-7.533545e+00;2.669325e+00;3.965233e+00;6.507701e+00;-2.110112e+00;1.463676e+00
86;0.860000;-1.674900e-01;6.790686e-01;2.065270e+00;6.987543e-01;-1.131881e+01;-9.400421e+00;4.203063e+00;-1.753562e+00;-8.291714e+00;8.892264e-01;2.372583e+00;1.950193e+00;-8.167429e-01;1.019676e+00
87;0.870000;-7.608829e-01;2.920067e+00;-4.466567e-01;5.438136e+00;-1.047146e+01;-6.574785e+00;3.426513e+00;1.950879e+00;-8.894121e+00;-2.290157e+00;2.955176e+00;-2.806872e+00;-6.998115e-01;6.304321e-01
88;0.880000;-2.507980e+00;6.492611e+00;-2.344304e+00;8.749660e+00;-1.019157e+01;-8.093792e+00;9.904084e-01;5.012012e-01;-1.041167e+01;-8.420040e+00;5.604417e+00;-3.560592e+00;-1.736334e+00;2.019348e-01
89;0.890000;-3.432305e+00;1.086547e+01;-4.624362e+00;1.202575e+01;-1.002692e+01;-7.074883e+00;-5.840592e-01;6.306171e-02;-8.655470e+00;-8.770110e+00;6.033123e+00;-5.542265e+00;-1.948850e+00;3.786469e-01
90;0.900000;-4.493640e+00;1.386775e+01;-6.792431e+00;1.451471e+01;-9.087521e+00;-5.590817e+00;-3.145185e+00;9.742131e-01;-6.504004e+00;-5.158537e+00;5.494564e+00;-7.409542e+00;-2.128632e+00;3.114548e-01
91;0.910000;-5.511402e+00;1.629756e+01;-6.168474e+00;1.577955e+01;-9.116264e+00;-2.719879e+00;-4.129135e+00;1.560109e+00;-7.732955e+00;-4.490606e+00;2.790769e+00;-8.932787e+00;-1.539379e+00;-2.318344e-01
92;0.920000;-7.237316e+00;1.778338e+01;-5.943831e+00;1.824880e+01;-8.805244e+00;-5.990000e-01;-3.158320e+00;1.195037e+00;-7.466283e+00;-6.498963e+00;-5.787611e-01;-1.102275e+01;-7.344437e-01;-9.089966e-01
93;0.930000;-8.433693e+00;1.839857e+01;-5.859312e+00;1.952550e+01;-8.050344e+00;1.406837e+00;6.319447e-01;1.139156e+00;-3.228227e+00;-5.101979e+00;-1.124258e+00;-1.140979e+01;-3.369233e+00;-1.060005e+00
94;0.940000;-9.073483e+00;1.831694e+01;-6.500297e+00;1.877368e+01;-8.137526e+00;1.702961e+00;2.439613e+00;4.045882e-01;-2.044254e+00;-5.401659e+00;-9.531813e-01;-9.518756e+00;-4.178206e+00;-1.169678e+00
95;0.950000;-1.001742e+01;1.861029e+01;-6.610856e+00;1.810913e+01;-7.451988e+00;1.831177e+00;4.499349e+00;1.590224e+00;-3.844155e+00;-9.419320e+00;9.594383e-01;-8.051159e+00;-1.606499e+00;-1.161819e+00
