frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;2.040196e+00;-4.601445e+00;-9.326057e-01;2.455725e+00;8.322841e+00;-2.310488e+00;1.315784e+00;2.453602e+01;1.949635e-01;-5.131928e+00;-2.023323e+00;-3.247203e+00;3.234607e+00;5.143738e-02
23;0.230000;2.411679e+00;-1.906945e+00;-1.097172e+00;9.291335e+00;7.681689e+00;-9.016995e-01;2.998501e+00;1.862010e+01;3.934307e-01;-1.571949e+00;-3.118210e-01;-1.944994e+00;4.139863e+00;-2.005531e+00
24;0.240000;2.811692e+00;3.036108e-01;1.429542e+00;1.181185e+01;8.627886e+00;-9.480257e-01;2.681682e+00;1.350520e+01;-1.599549e+00;1.804291e+00;-1.369312e+00;-1.536169e+00;6.523581e+00;-3.752258e+00
25;0.250000;3.219863e+00;2.950519e+00;3.296236e+00;1.238448e+01;7.777038e+00;-1.247234e+00;8.951654e-01;1.283515e+01;1.271192e+00;8.381686e-01;-5.987004e+00;-3.915138e+00;8.241783e+00;-5.326111e+00
26;0.260000;3.404691e+00;4.838881e+00;1.744504e+00;1.197727e+01;7.814388e+00;1.519723e+00;2.984343e-01;1.019753e+01;3.254405e+00;6.647453e-01;-8.334889e+00;-2.870752e+00;5.046701e+00;-6.074074e+00
27;0.270000;3.743585e+00;5.496797e+00;1.482225e+00;1.245699e+01;6.445070e+00;1.324986e+00;1.487934e+00;7.976974e+00;3.015420e+00;3.870718e+00;-8.244006e+00;-1.981485e+00;3.277341e+00;-6.274254e+00
28;0.280000;3.304819e+00;4.825472e+00;2.723618e+00;1.324447e+01;3.214313e+00;-2.608395e-01;4.203360e+00;6.351705e+00;3.409485e+00;5.988089e+00;-1.008982e+01;-3.583975e+00;2.599674e+00;-6.187943e+00
29;0.290000;3.021542e+00;3.553813e+00;3.911639e+00;1.385637e+01;1.032030e+00;7.451806e-01;5.699526e+00;2.902982e+00;2.994487e+00;5.329160e+00;-1.285121e+01;-4.141185e+00;2.630880e+00;-5.815422e+00
30;0.300000;2.702579e+00;2.961628e+00;6.770653e+00;1.203827e+01;3.847122e-03;-9.337234e-02;7.376878e+00;-6.265833e-01;7.241421e-01;8.556322e+00;-1.338137e+01;-4.083816e+00;9.881325e-01;-5.418472e+00
31;0.310000;2.103950e+00;3.151445e+00;7.815012e+00;1.070219e+01;-3.962154e-01;-6.887169e-01;5.356003e+00;-4.544279e+00;-2.178434e+00;1.141523e+01;-1.286595e+01;-3.767061e+00;-1.052225e+00;-5.103821e+00
32;0.320000;1.842246e+00;3.765098e+00;7.618215e+00;8.754124e+00;-2.905312e-01;-1.884562e+00;5.324057e+00;-6.012300e+00;-5.592344e+00;9.717712e+00;-8.919255e+00;-2.946994e+00;-2.311421e+00;-4.162132e+00
33;0.330000;3.251553e-03;3.033008e+00;1.021685e+01;4.356158e+00;2.327461e-01;-3.458825e+00;2.510825e+00;-3.411032e+00;-6.744026e+00;1.752389e+00;2.617988e+00;-1.038915e+00;-2.371416e+00;-1.596848e+00
34;0.340000;-1.300472e+00;8.630638e-01;1.318499e+01;-3.532562e-01;-1.946268e+00;-4.561796e+00;2.962440e+00;-1.201416e+00;-5.283117e+00;-1.308284e+00;6.827542e+00;-2.066226e-01;-2.503644e+00;4.147720e-01
35;0.350000;-1.634695e+00;-1.203065e+00;1.464911e+01;-3.612533e+00;-6.846960e+00;-3.297560e+00;4.932998e+00;-1.100562e+00;-7.026453e+00;-3.124688e+00;8.818395e+00;1.029528e+00;-2.257760e+00;1.564011e+00
36;0.360000;-2.034796e+00;-9.445744e-01;1.422372e+01;-4.953099e+00;-1.137292e+01;-2.449930e+00;4.519333e+00;-2.223917e+00;-8.213516e+00;-6.407853e+00;1.000092e+01;1.849998e+00;-1.639720e+00;1.900764e+00
37;0.370000;-2.912852e+00;5.346985e-01;1.341401e+01;-4.224896e+00;-1.319940e+01;-2.246870e+00;3.190260e+00;-3.776031e+00;-7.492115e+00;-7.160098e+00;1.030881e+01;2.476763e+00;-7.110868e-01;1.813225e+00
38;0.380000;-4.114374e+00;7.403240e-01;1.253518e+01;-4.672827e+00;-1.363732e+01;-4.051876e+00;1.331886e+00;-4.632267e+00;-5.420563e+00;-7.262090e+00;8.759653e+00;2.711137e+00;-1.450917e+00;1.676003e+00
39;0.390000;-5.328660e+00;5.088997e-02;1.428361e+01;-4.946837e+00;-1.353927e+01;-4.811625e+00;1.657053e+00;-1.804016e+00;-3.102442e+00;-7.919881e+00;8.039818e+00;3.791879e+00;-5.792747e-01;2.007019e+00
40;0.400000;-5.199820e+00;2.426920e-01;1.576733e+01;-4.118578e+00;-1.128081e+01;-5.053939e+00;4.078040e+00;6.469932e-02;3.838739e-01;-5.256598e+00;1.071364e+01;6.455765e+00;8.935122e-01;2.620071e+00
41;0.410000;-4.141529e+00;-5.082817e-01;1.586164e+01;-3.585717e+00;-1.032384e+01;-4.559024e+00;4.899752e+00;4.344252e-02;1.318853e+00;-3.854894e+00;1.042069e+01;7.647218e+00;5.195875e-01;2.833565e+00
42;0.420000;-4.766623e+00;-2.519182e+00;1.240918e+01;-6.049149e+00;-1.267589e+01;-8.566019e+00;2.171598e+00;-2.927002e+00;-3.636057e+00;-6.834948e+00;6.299963e+00;5.266205e+00;-2.455491e+00;2.430824e+00
43;0.430000;-4.416094e+00;-2.378964e+00;1.160040e+01;-6.163670e+00;-9.809721e+00;-8.655304e+00;4.086771e+00;-1.480544e+00;-3.014543e+00;-4.520307e+00;7.871239e+00;4.338002e+00;-6.684899e-01;2.819595e+00
44;0.440000;-4.217153e+00;-3.012580e+00;1.019023e+01;-7.841288e+00;-1.121410e+01;-9.358330e+00;3.744853e+00;-1.740134e+00;-3.283768e+00;-3.906446e+00;7.423944e+00;2.521444e+00;-2.095227e+00;2.664284e+00
45;0.450000;-3.349981e+00;-2.338399e+00;1.019503e+01;-5.276049e+00;-1.004543e+01;-7.713673e+00;5.295188e+00;1.422971e+00;-4.340744e-01;-7.563810e-01;8.323016e+00;4.188614e+00;-1.349523e+00;3.101860e+00
46;0.460000;-2.581211e+00;-2.572252e+00;9.724949e+00;-4.412848e+00;-8.095312e+00;-7.757253e+00;6.308044e+00;4.504407e+00;4.613829e-01;3.027172e-01;8.460442e+00;6.101621e+00;-1.567626e+00;3.221817e+00
47;0.470000;-3.349415e+00;-3.307052e+00;7.460636e+00;-6.241018e+00;-6.816126e+00;-1.088554e+01;4.899796e+00;4.549517e+00;7.945032e-01;-1.227187e+00;7.374444e+00;5.000544e+00;-2.037413e+00;3.559799e+00
48;0.480000;-3.118783e+00;-3.954585e+00;7.490511e+00;-6.146313e+00;-5.277870e+00;-1.151046e+01;2.535592e+00;5.305627e+00;4.054287e+00;2.436686e-01;6.368217e+00;4.534417e+00;5.381107e-01;4.405273e+00
49;0.490000;-2.561223e+00;-6.257718e+00;5.415990e+00;-6.812485e+00;-5.666597e+00;-1.505143e+01;-3.729476e+00;3.934342e+00;4.866964e+00;4.164629e-01;1.871850e+00;2.915030e+00;1.753902e+00;4.614937e+00
50;0.500000;-1.063514e+00;-6.260495e+00;3.627884e+00;-4.991395e+00;-5.541813e+00;-1.640565e+01;-7.931020e+00;1.652593e+00;4.322807e+00;1.081285e+00;-1.628925e+00;1.418466e+00;4.485611e+00;4.337402e+00
51;0.510000;7.520766e-01;-4.766660e+00;3.279082e+00;-2.963667e-01;-5.010063e+00;-1.542155e+01;-7.868445e+00;7.256804e-01;3.552141e+00;2.507584e+00;-4.660021e+00;2.947118e-01;8.390506e+00;2.554771e+00
52;0.520000;9.754658e-01;-6.364031e-01;3.438723e+00;7.834518e+00;-1.550200e+00;-8.074768e+00;-5.356725e+00;4.697179e+00;6.042254e+00;4.768179e+00;-2.705603e+00;3.190263e+00;1.104929e+01;-5.614014e-01
53;0.530000;-2.548690e-01;2.587414e-01;6.382418e-01;5.559138e+00;-2.504890e+00;-4.694276e-01;-5.068132e+00;-3.447112e+00;7.925426e+00;5.976168e+00;-1.782825e+00;6.066894e+00;3.094647e+00;-3.996811e-01
54;0.540000;1.300825e+00;-2.700595e+00;-1.907734e+00;-1.651630e+00;-7.851593e+00;3.040969e+00;-5.997116e+00;-6.256805e+00;7.431495e+00;1.075148e+01;-1.391237e+00;2.532834e+00;-1.674397e+00;2.058975e+00
55;0.550000;3.121484e+00;-6.079839e+00;-3.658033e+00;-7.829958e+00;-9.561535e+00;4.332634e+00;-9.373752e+00;-1.494639e+00;4.079672e+00;1.394423e+01;-1.669230e+00;-1.645886e+00;-3.549742e+00;2.736412e+00
56;0.560000;3.835971e+00;-8.245381e+00;-4.543509e+00;-1.206168e+01;-5.593660e+00;3.832090e+00;-7.872958e+00;2.509770e+00;1.046021e+00;1.635246e+01;-1.175258e+00;-1.338021e+00;-6.830142e+00;3.086838e+00
57;0.570000;4.225401e+00;-7.287034e+00;-4.803900e+00;-1.220997e+01;2.804428e+00;5.830032e+00;-6.014853e-01;3.549035e+00;9.743061e-01;1.583924e+01;-7.258406e-01;3.234360e-01;-6.498901e+00;4.100906e+00
58;0.580000;3.614805e+00;-7.872342e+00;-6.945476e+00;-1.237087e+01;7.264880e+00;6.028195e+00;4.420286e+00;2.941234e+00;1.167731e+00;1.141339e+01;-3.371870e+00;-1.625184e+00;-7.351879e+00;4.646301e+00
59;0.590000;2.680172e+00;-6.707053e+00;-8.660053e+00;-1.015549e+01;7.311845e+00;6.104449e+00;5.586556e+00;1.254830e+00;1.114525e+00;7.228154e+00;-5.714725e+00;-3.548975e+00;-7.138137e+00;4.391106e+00
60;0.600000;2.680245e+00;-5.087253e+00;-9.379378e+00;-6.865381e+00;4.538094e+00;3.705248e+00;3.511989e+00;-8.433142e-01;2.338855e+00;3.902042e+00;-7.795688e+00;-2.963030e+00;-6.597562e+00;3.232445e+00
61;0.610000;3.746391e+00;-2.730809e+00;-7.252058e+00;-4.066496e+00;3.194181e+00;3.218556e+00;1.969115e+00;3.273550e-02;3.958837e+00;5.372382e+00;-5.860381e+00;-3.265403e+00;-5.669463e+00;2.340042e+00
62;0.620000;4.843184e+00;-9.465265e-01;-6.146346e+00;3.100815e-01;4.904329e+00;2.424607e+00;-7.981863e-01;-9.383589e-02;9.460611e-01;8.719322e+00;-4.814350e+00;-7.385269e+00;-5.286977e+00;8.817444e-01
63;0.630000;4.668445e+00;-4.689980e-02;-3.307063e+00;4.607091e+00;7.241186e+00;-1.837115e-01;-3.707432e+00;-1.621726e+00;-3.005344e+00;1.043072e+01;-3.032688e+00;-9.828009e+00;-3.085217e+00;-6.400757e-01
64;0.640000;2.493201e+00;-1.359277e+00;-1.589888e+00;4.647039e+00;6.127934e+00;-1.502235e+00;-5.418852e+00;-2.729202e+00;-7.149546e+00;8.279432e+00;-3.506514e+00;-1.170823e+01;-2.431944e+00;-1.742813e+00
65;0.650000;1.911093e+00;-1.288782e+00;1.806622e-01;5.862542e+00;2.303649e+00;-3.279023e-01;-5.202995e+00;-1.378504e+00;-8.620590e+00;7.539912e+00;-8.116741e-01;-1.148055e+01;-3.177509e+00;-2.092628e+00
66;0.660000;1.172597e+00;-4.787998e-01;1.919580e+00;7.182722e+00;-6.326656e-01;-1.468455e+00;-5.069112e+00;1.218048e+00;-7.208021e+00;4.877777e+00;-4.384460e-01;-1.215510e+01;-4.842354e+00;-2.379906e+00
67;0.670000;1.417898e+00;4.656925e-01;3.164338e+00;8.305305e+00;-1.249866e-01;-4.894428e-01;-4.452923e+00;2.461073e+00;-5.797472e+00;3.161329e+00;5.583477e-02;-9.824850e+00;-4.436025e+00;-2.276070e+00
68;0.680000;1.128295e+00;-9.090195e-01;3.818544e+00;7.441709e+00;-4.177361e+00;3.405280e-01;-5.276365e+00;1.632963e+00;-1.929813e+00;-2.718427e+00;-2.076475e+00;-6.986964e+00;-5.344355e+00;-1.283165e+00
69;0.690000;-3.254871e-01;-4.085961e+00;5.093602e+00;6.569950e+00;-8.094740e+00;3.335273e+00;-9.044629e+00;2.911527e+00;1.772738e-01;-6.747920e+00;2.914944e-01;-4.500066e+00;-6.761611e+00;8.076630e-01
70;0.700000;-1.824021e+00;-4.133748e+00;6.367491e+00;4.427040e+00;-1.143431e+01;7.102069e+00;-1.068553e+01;6.673832e+00;-3.478271e+00;-5.823562e+00;3.002886e+00;-3.304148e+00;-6.707266e+00;2.071533e+00
71;0.710000;-3.549542e+00;-2.309759e+00;5.883214e+00;1.758867e+00;-1.450239e+01;6.314249e+00;-1.299400e+01;6.367663e+00;-8.916401e+00;-7.878154e+00;1.715259e+00;-5.469005e+00;-8.358160e+00;1.906166e+00
72;0.720000;-3.029541e+00;-4.805470e-02;4.696074e+00;2.530241e+00;-1.310936e+01;6.362376e+00;-1.246096e+01;8.083662e+00;-9.045076e+00;-9.585114e+00;1.565159e+00;-4.448661e+00;-7.237404e+00;1.197968e+00
73;0.730000;-1.538854e+00;5.706902e-01;3.114822e+00;4.747440e+00;-9.859697e+00;5.244694e+00;-1.177278e+01;7.213170e+00;-6.582169e+00;-1.023183e+01;2.045246e+00;-3.631368e+00;-6.053959e+00;-1.177292e-01
74;0.740000;4.371643e-02;1.165328e+00;4.025963e+00;7.838285e+00;-6.709501e+00;5.274247e+00;-1.083654e+01;3.130895e+00;-4.835754e+00;-4.916571e+00;3.117676e-01;-5.763853e+00;-1.967204e+00;-1.802345e+00
75;0.750000;1.177573e+00;2.512442e+00;6.630603e+00;7.865635e+00;-7.721838e+00;6.323884e+00;-9.753692e+00;-2.309419e+00;-3.477335e+00;2.524859e+00;-3.563424e+00;-9.623386e+00;1.362759e+00;-3.217400e+00
76;0.760000;7.805424e-01;1.774069e+00;6.144625e+00;4.609339e+00;-1.098860e+01;5.438531e+00;-1.066107e+01;-7.571367e+00;-4.659399e+00;1.874719e+00;-6.499772e+00;-1.229281e+01;-1.448987e+00;-3.782295e+00
77;0.770000;1.076871e+00;9.911385e-01;6.007888e+00;2.652015e+00;-1.125399e+01;5.736402e+00;-1.131450e+01;-9.318707e+00;-5.051804e+00;7.032299e-01;-6.968364e+00;-1.266651e+01;-3.215597e+00;-3.981720e+00
78;0.780000;2.542121e+00;1.432163e+00;7.377947e+00;3.471430e+00;-9.750666e+00;8.273226e+00;-8.602229e+00;-1.019541e+01;-2.490777e+00;2.832250e+00;-4.359789e+00;-1.145197e+01;-1.260078e+00;-4.234619e+00
79;0.790000;3.219279e+00;2.081104e+00;7.709250e+00;3.441486e+00;-8.308931e+00;7.628079e+00;-4.644796e+00;-1.358575e+01;-2.371941e-01;1.641322e+00;-2.502217e+00;-8.344948e+00;-1.908862e+00;-4.803741e+00
80;0.800000;3.671451e+00;2.518526e+00;7.401531e+00;4.214690e+00;-7.444244e+00;6.040384e+00;-1.364059e+00;-1.678896e+01;-7.816887e-02;-9.392285e-01;-2.026660e+00;-4.133004e+00;-4.850701e+00;-5.984932e+00
81;0.810000;4.392660e+00;3.918180e+00;7.020914e+00;6.257155e+00;-6.107235e+00;5.163802e+00;6.487684e-01;-1.681787e+01;1.699495e-01;-7.105498e-01;-8.813734e-01;-4.014752e+00;-5.557209e+00;-7.279221e+00
82;0.820000;4.653514e+00;5.768613e+00;5.943612e+00;7.515202e+00;-4.052881e+00;4.755981e+00;4.627228e-02;-1.453120e+01;6.591091e-01;-1.152624e+00;-2.425117e-01;-5.242052e+00;-3.946081e+00;-8.375595e+00
83;0.830000;2.300939e+00;8.695005e+00;4.498201e+00;6.746425e+00;2.841738e+00;5.015113e+00;-1.959558e+00;-7.981933e+00;5.092983e-01;5.405140e-02;-2.300610e+00;-2.488823e+00;-6.178846e-01;-7.340408e+00
84;0.840000;1.146910e+00;6.394015e+00;2.438841e+00;2.128568e+00;2.318592e+00;3.854962e+00;-7.447715e+00;-8.598556e+00;1.666350e+00;1.288809e+00;-1.058108e+00;-8.363276e-01;4.072843e-01;-1.927040e+00
85;0.850000;1.900275e+00;4.651134e+00;1.659360e+00;5.841494e-01;1.540821e+00;3.761150e+00;-1.047063e+01;-1.120166e+01;1.185568e+00;3.357901e+00;5.525589e-02;-6.571751e-01;9.588385e-02;1.242287e+00
86;0.860000;2.560137e+00;3.903530e+00;3.176942e-01;-5.836039e-01;2.771231e+00;6.269606e+00;-1.063796e+01;-1.471591e+01;-1.383085e-01;5.426394e+00;1.560112e+00;1.931372e+00;-7.958817e-01;1.895866e+00
87;0.870000;2.478642e+00;4.371306e+00;-2.297111e-01;-3.985158e+00;3.294573e+00;9.915249e+00;-7.392114e+00;-1.688083e+01;-3.641314e+00;4.657018e+00;3.786951e+00;6.059646e+00;-1.997000e+00;1.669136e+00
88;0.880000;2.809835e+00;5.758109e+00;-1.207625e+00;-7.202139e+00;2.694803e+00;1.189309e+01;-3.547886e+00;-1.659164e+01;-6.492294e+00;2.414537e+00;2.600880e+00;1.034902e+01;-1.399575e+00;7.509232e-01
89;0.890000;3.161098e+00;7.690447e+00;-1.670480e+00;-8.807981e+00;2.775886e+00;1.314022e+01;-2.075303e+00;-1.494816e+01;-6.235327e+00;1.368423e+00;-1.493340e+00;1.239732e+01;6.345358e-01;-7.080078e-02
90;0.900000;3.750018e+00;9.776258e+00;-2.118107e+00;-1.035709e+01;2.564245e+00;1.510072e+01;-9.728298e-01;-1.616942e+01;-6.559025e+00;3.303772e+00;-4.358819e+00;1.325111e+01;4.609170e-01;-1.021431e+00
91;0.910000;3.799431e+00;1.050312e+01;-2.371046e+00;-1.145554e+01;4.109385e+00;1.479670e+01;-7.017097e-01;-1.738615e+01;-6.643925e+00;2.167183e+00;-3.535395e+00;1.399146e+01;-3.888845e-02;-1.171814e+00
92;0.920000;4.260070e+00;9.934395e+00;-2.473558e+00;-1.042071e+01;5.486197e+00;1.423038e+01;5.269728e-01;-1.879827e+01;-7.893230e+00;2.196677e+00;9.720554e-01;1.533334e+01;-1.390640e+00;-8.696899e-01
93;0.930000;4.389796e+00;8.875099e+00;-2.394990e+00;-9.862757e+00;4.494023e+00;1.319238e+01;7.014041e-01;-1.868256e+01;-9.571808e+00;2.438831e+00;6.080853e+00;1.487005e+01;-5.348120e+00;-8.917923e-01
94;0.940000;4.036898e+00;7.046731e+00;-1.602829e+00;-7.941626e+00;4.525647e+00;1.201420e+01;-3.208470e+00;-1.514828e+01;-8.850410e+00;4.037549e+00;9.131833e+00;1.185507e+01;-6.901880e+00;-3.170471e-01
95;0.950000;4.071714e+00;3.944127e+00;1.272728e+00;-5.515343e+00;3.169649e+00;1.097874e+01;-9.092031e+00;-9.683953e+00;-8.739126e+00;5.820540e+00;9.396400e+00;7.987962e+00;-6.481513e+00;4.056396e-01
