frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.469254e+00;1.889234e-01;-7.678132e-01;3.634931e+00;-5.420013e+00;-1.056552e+01;-7.953257e+00;-2.083970e+00;2.451410e-01;-4.490164e+00;-8.202270e+00;4.947533e+00;1.058447e+01;5.084854e+00
23;0.230000;-5.091381e-01;1.512765e+00;1.601282e+00;2.851011e+00;-1.341057e+00;-8.018017e+00;-6.620970e+00;-1.032932e+00;5.369555e+00;-4.469800e+00;-1.058251e+01;8.149965e+00;8.964714e+00;4.417320e+00
24;0.240000;-1.574492e+00;1.938686e+00;6.719306e+00;-4.020109e-01;7.928219e-01;-3.996998e+00;-6.958117e+00;-2.840082e+00;1.007317e+01;-5.760582e+00;-1.530227e+01;7.747597e+00;5.527363e+00;3.256081e+00
25;0.250000;-3.136234e+00;2.763484e+00;1.056012e+01;-1.711596e+00;1.431118e+00;-1.626315e+00;-1.116059e+01;-4.507504e+00;1.256864e+01;-2.778790e+00;-1.698973e+01;7.887184e+00;4.554562e+00;2.079056e+00
26;0.260000;-3.635626e+00;2.717732e+00;1.214776e+01;-7.540512e-01;2.263878e+00;-1.838243e+00;-9.842167e+00;-4.050736e+00;1.199673e+01;8.892062e-01;-1.822664e+01;7.238185e+00;3.166755e+00;1.025764e+00
27;0.270000;-4.035866e+00;4.937878e-01;1.334388e+01;4.282317e-01;2.425156e+00;-1.695112e+00;-2.261732e+00;-2.605635e+00;6.384278e+00;9.676559e-01;-1.575242e+01;5.192019e+00;-5.819420e-01;1.506927e+00
28;0.280000;-3.554424e+00;-2.614703e-01;1.233671e+01;3.814065e+00;7.100258e-01;-5.304159e+00;1.339556e+00;-2.016051e+00;-1.699791e-01;-8.039808e-01;-7.652859e+00;7.588603e+00;1.244691e+00;3.174934e+00
29;0.290000;-3.649771e+00;-6.606674e-02;9.619173e+00;6.046979e+00;-3.200914e+00;-8.235134e+00;3.768406e-01;-2.184272e+00;-7.432280e+00;-1.941230e+00;6.189481e-01;8.359552e+00;7.443709e+00;4.177391e+00
30;0.300000;-3.877340e+00;-4.019437e-01;6.619316e+00;4.877861e+00;-9.916912e+00;-8.162653e+00;-3.269112e+00;-3.306481e+00;-1.276132e+01;-4.427279e+00;4.882190e+00;3.090509e+00;9.583761e+00;4.367188e+00
31;0.310000;-2.512822e+00;6.655684e-01;6.862228e+00;3.253673e+00;-1.308703e+01;-4.511260e+00;-1.063988e+00;-1.785886e+00;-1.197232e+01;-2.360260e+00;6.540457e+00;-7.906361e-01;8.117689e+00;3.966988e+00
32;0.320000;-2.101343e+00;6.038890e-01;6.489267e+00;4.187760e+00;-1.155964e+01;-4.737439e+00;8.173523e-01;-2.409570e+00;-9.248169e+00;2.867918e+00;2.080975e+00;-2.451020e+00;4.427481e+00;2.743378e+00
33;0.330000;-5.453920e-01;8.660698e-02;6.062180e+00;6.051932e+00;-5.957426e+00;-5.209291e+00;2.277975e+00;-2.158087e+00;-7.816429e+00;7.441634e+00;-5.316786e-01;1.348414e+00;4.119315e+00;-3.010559e-02
34;0.340000;2.997842e+00;1.033850e+00;6.519424e+00;3.695999e+00;-2.220657e+00;-4.945875e+00;1.083630e+00;-3.971170e+00;-1.030430e+01;5.800598e+00;-1.303206e-01;7.029066e+00;4.525614e+00;-4.674377e+00
35;0.350000;4.277386e+00;4.133543e+00;7.745851e+00;3.546910e-01;4.494667e-01;-2.968678e+00;-5.824871e-01;-7.116265e+00;-1.032026e+01;2.714539e-02;4.999226e+00;6.624001e+00;3.966697e+00;-8.934036e+00
36;0.360000;3.581460e+00;4.670564e+00;7.510321e+00;1.140208e+00;3.503826e+00;-3.434691e+00;-1.109291e+00;-4.012510e+00;-6.234053e+00;1.822066e+00;1.001180e+01;1.082707e+01;6.067284e+00;-1.092744e+01
37;0.370000;2.824594e+00;2.470872e+00;4.785594e+00;6.928840e-01;5.137222e+00;-1.457668e+00;7.577305e-01;-1.858968e+00;-5.487368e+00;8.766348e-01;1.157603e+01;8.788927e+00;5.722836e+00;-1.298341e+01
38;0.380000;2.319775e+00;2.169181e+00;5.363097e+00;2.762281e+00;6.766800e+00;2.353959e+00;4.489222e+00;2.421184e-01;-4.227282e+00;-1.832953e+00;5.982420e+00;2.663515e+00;1.155388e+00;-1.467462e+01
39;0.390000;2.051453e+00;1.710303e+00;5.640996e+00;3.411336e+00;1.003427e+01;8.199410e+00;1.056540e+01;9.942776e-01;-5.384199e+00;-3.755464e+00;7.707170e-01;9.850760e-01;-3.127876e+00;-1.597942e+01
40;0.400000;1.684254e+00;1.895025e+00;5.442095e+00;3.402724e+00;1.121619e+01;8.661135e+00;1.170508e+01;-2.368649e+00;-6.129681e+00;-4.114540e+00;1.191303e+00;4.003173e+00;-9.504710e-01;-1.740920e+01
41;0.410000;6.564646e-01;1.419418e+00;4.326878e+00;4.239917e+00;1.033926e+01;3.519576e+00;9.473853e+00;-2.429633e+00;-2.204893e+00;-4.838470e+00;1.196671e+00;7.400505e+00;4.169175e+00;-1.862229e+01
42;0.420000;2.823191e-01;5.650907e-01;2.546275e+00;4.150535e+00;1.057936e+01;-2.343284e+00;6.867330e+00;1.203600e+00;3.956203e-01;-2.656249e+00;6.028336e-01;1.181879e+01;7.036366e+00;-1.947506e+01
43;0.430000;5.858097e-01;8.742924e-01;2.094012e+00;4.004407e+00;1.144250e+01;-3.908040e+00;5.306612e+00;-3.059239e-01;-3.271738e+00;2.151461e-01;3.761472e+00;1.340602e+01;5.527064e+00;-2.014457e+01
44;0.440000;4.268599e-01;4.321461e-01;1.708878e+00;3.680083e+00;1.074462e+01;-1.352110e+00;9.014515e+00;-2.736826e+00;-6.229673e+00;-1.403745e+00;3.577443e+00;9.449983e+00;2.834078e-01;-2.027473e+01
45;0.450000;1.049461e-01;1.701305e+00;5.981469e-01;3.642645e+00;9.918989e+00;3.444298e+00;1.302195e+01;-1.346762e+00;-6.166636e+00;-2.772784e+00;6.851994e-01;6.830673e+00;8.705473e-01;-2.135205e+01
46;0.460000;3.242140e-01;4.451797e+00;-2.054746e+00;7.944527e-01;1.024415e+01;7.998395e+00;1.420102e+01;-2.163685e+00;-1.244890e+00;1.753622e+00;3.390662e-01;5.769450e+00;3.276462e+00;-2.328670e+01
47;0.470000;1.157885e-01;5.284202e+00;-2.693218e+00;-1.966904e+00;1.196290e+01;8.928683e+00;1.357020e+01;-2.324496e+00;3.905340e+00;2.073908e+00;2.684157e-01;7.811460e+00;1.111037e+00;-2.447950e+01
48;0.480000;-3.387260e-02;5.149960e+00;-2.967536e+00;-4.044429e+00;1.202190e+01;8.955968e+00;1.231297e+01;-5.537221e-01;7.159204e+00;7.689514e-01;6.796068e-01;8.312776e+00;-1.398523e+00;-2.511776e+01
49;0.490000;-1.000909e+00;3.512589e+00;-9.340345e+00;-4.237027e+00;1.587643e+01;8.790085e+00;1.588782e+01;2.095227e+00;8.162630e+00;1.111004e+01;-1.625005e+00;3.565497e+00;-2.767907e+00;-2.088749e+01
50;0.500000;-6.329955e+00;-7.690694e+00;-9.063376e+00;-6.721849e-01;1.222042e+01;-9.221048e+00;1.132962e+01;7.585792e+00;6.221932e+00;7.858111e+00;-9.112734e+00;1.268528e+01;3.099116e+00;-5.523415e+00
51;0.510000;-6.937819e+00;-8.179510e+00;-8.945677e+00;-1.674109e-01;1.090626e+01;-1.315223e+01;9.615190e+00;7.192832e+00;5.401191e+00;7.173190e+00;-1.014773e+01;1.214450e+01;3.643516e+00;1.881393e+00
52;0.520000;-5.122992e+00;-5.903536e+00;-6.766680e+00;1.406461e+00;1.148184e+01;-1.368544e+01;9.792741e+00;8.226049e+00;4.861906e+00;6.167839e+00;-1.141989e+01;1.049064e+01;2.484054e+00;4.241730e+00
53;0.530000;-1.819724e+00;-2.326771e+00;-2.501700e+00;6.452980e-01;1.031474e+01;-1.398949e+01;9.379622e+00;1.028548e+01;2.885919e+00;5.075812e+00;-1.172640e+01;4.654147e+00;-2.765914e-01;3.708107e+00
54;0.540000;2.289619e-01;-2.775455e+00;-4.883552e-01;-6.247463e+00;4.803019e+00;-1.016311e+01;8.567907e+00;1.282498e+01;8.302841e-01;3.763023e+00;-9.975337e+00;-3.331061e+00;3.405068e+00;4.283913e+00
55;0.550000;1.239109e+00;-6.590251e+00;-2.596057e+00;-7.634839e+00;3.437084e+00;-4.869323e+00;5.061870e+00;1.548296e+01;3.689549e+00;6.500413e+00;-7.606722e+00;-7.256921e+00;7.201081e+00;6.083351e+00
56;0.560000;2.128280e+00;-9.946049e+00;-5.383224e+00;-8.713848e+00;1.736794e+00;-2.573744e+00;2.538786e+00;1.483444e+01;7.071907e+00;9.148870e+00;-5.722744e+00;-1.028994e+01;6.406518e+00;6.448471e+00
57;0.570000;3.977815e+00;-1.185743e+01;-5.399566e+00;-8.798270e+00;2.084116e+00;-2.200216e+00;-1.192627e-01;1.496395e+01;1.158818e+01;1.190030e+01;-3.011467e+00;-1.184163e+01;1.808987e+00;5.898407e+00
58;0.580000;5.199583e+00;-1.405142e+01;-3.089308e+00;-1.100253e+01;2.376331e+00;-2.362905e+00;-3.422960e+00;1.531324e+01;1.130096e+01;1.376867e+01;-2.657348e+00;-1.318861e+01;-5.364780e+00;5.438828e+00
59;0.590000;6.356855e+00;-1.395459e+01;-2.375715e+00;-1.332936e+01;1.475212e+00;-2.363439e+00;-7.468702e+00;1.244701e+01;7.266774e+00;1.305742e+01;-2.220505e+00;-1.375064e+01;-8.234285e+00;4.761894e+00
60;0.600000;9.270954e+00;-1.117685e+01;-1.250090e+00;-1.296020e+01;3.937054e+00;-7.504816e-01;-8.294876e+00;9.324020e+00;5.790908e+00;1.207252e+01;1.661757e+00;-1.086058e+01;-8.431833e+00;3.457748e+00
61;0.610000;1.040902e+01;-7.449503e+00;-2.060987e+00;-1.020365e+01;7.705298e+00;-1.272773e+00;-5.624083e+00;3.606928e+00;5.911552e+00;7.494312e+00;3.873135e+00;-9.442481e+00;-9.867915e+00;8.777313e-01
62;0.620000;9.824037e+00;-3.677604e+00;-2.214911e+00;-3.768779e+00;7.729082e+00;5.747490e-01;-1.137865e+00;-2.447648e-01;2.563843e+00;6.790378e+00;2.803842e+00;-9.701987e+00;-7.651767e+00;-1.093544e+00
63;0.630000;1.024910e+01;-2.786400e+00;3.648176e-01;-1.104388e-01;1.664106e+00;1.256420e+00;-2.343502e-01;5.920887e-03;-1.799961e+00;5.344193e+00;2.528677e+00;-1.269503e+01;-6.666022e+00;-1.492622e+00
64;0.640000;1.000654e+01;-2.711627e+00;2.912220e+00;3.893499e-01;1.236973e-01;7.222805e-01;-5.065079e-01;-3.385118e+00;-3.161125e+00;1.272817e+00;3.316878e+00;-1.357182e+01;-5.568167e+00;-1.428108e+00
65;0.650000;8.730042e+00;-2.721326e+00;4.567058e+00;1.704993e+00;4.594231e-01;7.717228e-01;-5.482540e-01;-6.502546e+00;-4.077885e+00;-4.277938e+00;6.211670e+00;-1.005753e+01;-5.429134e+00;-1.124969e+00
66;0.660000;7.425705e+00;-2.704135e+00;4.539370e+00;2.200613e+00;-2.186666e+00;1.281640e+00;-1.383970e+00;-6.569414e+00;-3.815136e+00;-7.432510e+00;7.355371e+00;-6.243806e+00;-9.692464e+00;-5.272980e-01
67;0.670000;5.397085e+00;-4.111856e+00;7.546283e+00;6.875663e-01;-3.077354e+00;1.374132e+00;-2.149916e+00;-7.763137e+00;-3.234310e+00;-7.414807e+00;5.534944e+00;-2.163590e+00;-1.185409e+01;1.283218e+00
68;0.680000;3.096621e+00;-4.305679e+00;1.277006e+01;-1.540452e+00;-2.909983e+00;4.958541e+00;-1.558634e+00;-8.309622e+00;-4.301357e+00;-3.816881e+00;4.381562e+00;-8.958759e-01;-8.365869e+00;3.008720e+00
69;0.690000;1.050222e+00;-2.568816e+00;1.495140e+01;-5.011444e+00;-6.160757e+00;8.832708e+00;-2.409407e+00;-9.012429e+00;-6.032444e+00;-1.132379e+00;3.295418e+00;-2.846772e+00;-5.465273e+00;3.206612e+00
70;0.700000;1.130056e-01;2.557368e-01;1.607969e+01;-6.781106e+00;-4.564857e+00;1.306040e+01;-4.558699e+00;-9.069114e+00;-4.951365e+00;2.870468e+00;2.594135e+00;-4.357965e+00;-1.668674e+00;2.618683e+00
71;0.710000;-5.437717e-01;4.687824e-01;1.415307e+01;-8.004268e+00;-4.635319e+00;1.413314e+01;-7.455931e+00;-9.288599e+00;-8.140665e+00;-6.917977e-01;1.660023e+00;-6.417382e+00;-1.851447e-03;2.073021e+00
72;0.720000;-7.048187e-01;-1.513519e-01;1.240043e+01;-8.715878e+00;-6.437620e+00;1.592681e+01;-8.982437e+00;-9.625776e+00;-1.038548e+01;-3.206932e+00;1.595191e+00;-8.494952e+00;-1.768559e+00;1.743271e+00
73;0.730000;-4.315157e-01;1.124009e+00;1.189700e+01;-8.020256e+00;-7.656670e+00;2.012901e+01;-5.269684e+00;-7.880704e+00;-9.771803e+00;1.939468e-01;4.329171e+00;-8.054545e+00;-2.835603e+00;2.039040e+00
74;0.740000;-8.812542e-01;7.801509e-01;1.022032e+01;-7.253744e+00;-9.574369e+00;2.014675e+01;-6.826115e-01;-6.850616e+00;-1.180159e+01;1.180818e+00;5.826375e+00;-5.902125e+00;-6.813793e+00;2.771812e+00
75;0.750000;-8.302450e-01;-6.248178e-01;8.673111e+00;-1.940753e+00;-1.073460e+01;1.637739e+01;2.690491e+00;-3.495555e-01;-1.230831e+01;-1.157412e+00;8.108004e+00;6.762981e-01;-9.051231e+00;3.749207e+00
76;0.760000;-6.248636e-01;-3.241268e+00;4.445916e+00;1.993605e+00;-1.423147e+01;7.542016e+00;1.712990e-01;3.136577e+00;-1.059026e+01;-7.920453e+00;5.331578e+00;3.519573e+00;-1.060354e+01;3.832993e+00
77;0.770000;7.025051e-02;-4.867271e+00;-3.107672e-01;4.494644e+00;-1.473252e+01;-2.577219e-01;-4.597639e+00;5.697625e+00;-3.717672e+00;-1.159023e+01;1.707247e+00;1.761062e+00;-9.281832e+00;3.852684e+00
78;0.780000;1.317594e+00;-4.638123e+00;-3.210955e+00;4.927841e+00;-9.178308e+00;-6.888580e-01;-8.012985e+00;1.068055e+01;4.988428e+00;-8.773268e+00;5.967268e-01;7.456198e-01;-4.476182e+00;4.551804e+00
79;0.790000;2.081124e+00;-4.918212e+00;-8.721557e+00;1.684617e+00;-6.769335e+00;-4.902296e-01;-1.274890e+01;9.446594e+00;7.688973e+00;-5.407179e+00;-2.381167e+00;-5.675464e+00;-4.599428e+00;5.014519e+00
80;0.800000;3.218917e+00;-4.515189e+00;-1.264006e+01;-2.191126e+00;-3.931229e+00;2.112729e+00;-1.481732e+01;7.207723e+00;7.608578e+00;-3.618994e-01;-1.617831e+00;-1.036503e+01;-6.546577e+00;5.054848e+00
81;0.810000;3.648037e+00;-3.676709e+00;-1.501349e+01;-6.429064e+00;-2.647877e+00;4.679466e+00;-1.525768e+01;5.708614e+00;4.944526e+00;2.143013e+00;4.548481e-01;-1.200720e+01;-9.794539e+00;4.803413e+00
82;0.820000;4.889493e+00;-2.448123e+00;-1.494220e+01;-9.272986e+00;-1.013641e+00;8.147103e+00;-1.320935e+01;4.063836e+00;4.303444e+00;4.657062e+00;2.309200e+00;-1.045657e+01;-9.662238e+00;4.282288e+00
83;0.830000;5.076293e+00;-2.602495e+00;-1.548189e+01;-1.108382e+01;-1.295265e+00;8.723194e+00;-1.339263e+01;-5.950363e-01;3.290710e+00;4.691666e+00;9.237715e-01;-8.899894e+00;-1.072401e+01;4.133461e+00
84;0.840000;5.691547e+00;-1.464934e+00;-1.294316e+01;-8.515791e+00;3.639814e+00;1.068414e+01;-9.648699e+00;6.614001e-01;6.533820e+00;1.016793e+01;3.586692e+00;-5.080659e+00;-8.182438e+00;5.017067e+00
85;0.850000;4.600032e+00;-1.607858e+00;-1.200460e+01;-6.933823e+00;3.771852e+00;8.858783e+00;-1.070691e+01;-3.546412e-01;6.113503e+00;9.767894e+00;2.526309e+00;-5.804984e+00;-5.978443e+00;5.789253e+00
86;0.860000;3.239087e+00;-2.055933e+00;-1.140663e+01;-4.989758e+00;1.387896e+00;5.013375e+00;-1.345475e+01;7.787433e-01;3.872458e+00;4.717979e+00;9.312146e-01;-6.136481e+00;-2.573837e+00;6.335579e+00
87;0.870000;1.888622e+00;-2.914830e+00;-9.401141e+00;-2.658020e+00;-1.958342e+00;6.077042e-01;-1.554545e+01;2.372741e+00;-1.319504e-02;-1.613586e+00;1.647105e+00;-4.232317e+00;1.483866e+00;6.433235e+00
88;0.880000;1.371883e+00;-2.171950e+00;-3.851747e+00;3.862076e-01;-3.744772e+00;2.158289e-01;-1.254963e+01;3.022579e+00;-3.979481e+00;-3.827544e+00;6.649650e+00;-2.244110e-01;6.763811e+00;6.306023e+00
89;0.890000;1.121154e+00;-1.588324e+00;2.078355e+00;1.728155e+00;-7.748226e+00;1.021331e+00;-8.478745e+00;1.305211e+00;-7.828203e+00;-3.994382e+00;8.937613e+00;1.207948e+00;6.419390e+00;5.525414e+00
90;0.900000;-2.846146e-02;-3.782015e-01;6.308034e+00;3.749917e+00;-1.062682e+01;2.230478e+00;-5.810369e+00;3.322936e+00;-5.260149e+00;8.660066e-01;9.394419e+00;-1.559802e+00;1.513994e+00;4.713684e+00
91;0.910000;-1.187608e+00;8.194075e-01;7.204514e+00;3.921845e+00;-1.194220e+01;1.882854e+00;-4.067356e+00;4.898510e+00;-4.235334e+00;1.300236e+00;9.620627e+00;-4.614456e+00;-1.208443e+00;4.167671e+00
92;0.920000;-2.194408e+00;1.634985e+00;8.248831e+00;5.393137e+00;-1.199849e+01;-9.565163e-02;-4.001667e+00;4.724423e+00;-4.305504e+00;5.502987e-02;8.210392e+00;-6.503829e+00;-8.535738e-01;3.753609e+00
93;0.930000;-2.088278e+00;2.426262e+00;9.763180e+00;5.868721e+00;-1.127104e+01;-1.022740e+00;-4.370737e+00;3.393816e+00;-5.111990e+00;8.280506e-01;7.444850e+00;-6.026847e+00;1.900167e+00;3.535751e+00
94;0.940000;-2.342638e+00;2.256697e+00;9.717848e+00;1.791475e+00;-1.202270e+01;-5.164459e+00;-5.170851e+00;2.037910e+00;-8.139093e+00;-3.249493e-01;3.715265e+00;-6.996638e+00;-2.549049e-01;2.729462e+00
95;0.950000;-2.410283e+00;2.845581e+00;1.126560e+01;2.925888e+00;-5.564524e+00;-6.057537e+00;-1.022346e+00;4.162184e+00;-6.117304e+00;1.542730e+00;4.648300e+00;-2.766527e+00;-1.042421e-01;3.366837e+00
