frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.777034e+01;1.474273e+01;-1.248272e+01;9.280447e+00;8.646806e+00;-4.985759e-01;1.227065e+01;3.680079e+00;6.422533e+00;4.585608e+00;-1.988257e+00;4.822116e+00;3.702280e+00;5.763931e-01
20;0.200000;-1.920347e+01;1.349373e+01;-1.555044e+01;7.287672e+00;7.158078e+00;-8.392180e-01;1.110449e+01;5.686562e+00;6.583638e+00;2.854879e+00;-2.474368e+00;6.614396e+00;3.081778e+00;6.079330e-01
21;0.210000;-1.925331e+01;1.300127e+01;-1.887337e+01;7.005463e+00;7.740710e+00;-3.414917e+00;9.492994e+00;6.627441e+00;7.633482e+00;2.371063e+00;3.802543e-01;8.173443e+00;3.919069e+00;4.003906e-01
22;0.220000;-1.810579e+01;1.444082e+01;-1.868360e+01;8.879519e+00;7.594372e+00;-5.653461e+00;9.120523e+00;2.057014e+00;3.501750e+00;1.835523e+00;1.699114e+00;4.965605e+00;5.963261e+00;1.225128e+00
23;0.230000;-2.005564e+01;1.458098e+01;-1.822362e+01;9.886416e+00;5.981539e+00;-5.137686e+00;9.884242e+00;-2.088788e-01;4.643640e+00;3.548450e+00;5.876479e-01;3.552138e+00;6.429072e+00;5.406647e-01
24;0.240000;-2.284852e+01;1.193694e+01;-2.147472e+01;8.446465e+00;5.005319e+00;-7.256333e+00;1.149188e+01;2.454360e+00;6.746642e+00;4.289961e+00;1.954918e-01;3.123286e+00;4.909104e+00;-4.747238e-01
25;0.250000;-2.319963e+01;1.077678e+01;-2.425685e+01;6.196679e+00;6.039630e+00;-7.301162e+00;1.222931e+01;5.620733e+00;4.549473e+00;8.120503e-01;-4.335613e-01;4.794443e+00;4.104352e+00;-4.096680e-01
26;0.260000;-2.230528e+01;1.263564e+01;-2.132578e+01;7.237543e+00;1.001982e+01;-3.756541e+00;1.218610e+01;2.867066e+00;1.721871e+00;-1.677171e+00;-3.153525e+00;8.250170e+00;3.937696e+00;2.081299e-02
27;0.270000;-2.347526e+01;1.117035e+01;-1.913692e+01;4.564093e+00;9.792686e+00;-3.741035e+00;1.265021e+01;8.998108e-01;3.219681e+00;-2.696185e-01;-5.672882e+00;8.662869e+00;2.472510e+00;-2.191315e-01
28;0.280000;-2.339757e+01;1.028772e+01;-1.476902e+01;3.423481e+00;7.094621e+00;-7.661191e+00;1.131235e+01;3.326771e+00;3.605061e-01;2.108766e+00;-4.342741e+00;9.138609e+00;2.773121e+00;1.142883e-01
29;0.290000;-2.386047e+01;7.747311e+00;-1.301186e+01;2.602826e+00;4.159618e+00;-1.048032e+01;8.116049e+00;7.411433e+00;-3.994778e+00;2.300131e+00;-5.337267e-01;1.140084e+01;3.460470e+00;-4.771957e-01
30;0.300000;-1.946764e+01;1.038057e+01;-8.249048e+00;4.903567e+00;4.882717e+00;-8.729813e+00;6.633827e+00;7.504021e+00;-7.271441e+00;4.438219e-01;-1.485276e+00;1.014777e+01;2.816558e+00;1.217575e-01
31;0.310000;-1.284999e+01;1.396359e+01;4.957461e-01;6.243039e+00;-2.539537e+00;-1.105205e+01;2.911354e+00;-5.658894e-01;-1.071750e+01;-6.367626e-01;-1.458081e+00;7.393668e+00;2.839776e+00;1.528488e+00
32;0.320000;-7.302865e+00;1.126216e+01;6.432700e+00;4.196360e+00;-9.493201e+00;-7.848631e+00;2.921443e+00;-1.977359e+00;-8.796311e+00;-3.168311e+00;1.269674e-02;5.498327e+00;2.053238e+00;3.083267e+00
33;0.330000;-3.614359e+00;7.088539e+00;1.139512e+01;2.063512e+00;-1.268871e+01;-3.876793e+00;8.753421e-01;-2.665009e-01;-9.221151e+00;-4.859155e+00;2.914694e+00;4.238572e+00;2.109007e+00;3.278389e+00
34;0.340000;-2.794289e+00;4.704401e+00;1.416542e+01;7.260151e-01;-1.178924e+01;-1.068595e+00;-2.154652e+00;1.417633e+00;-7.083282e+00;-4.593708e+00;4.742653e+00;2.328562e+00;4.215646e-01;2.786743e+00
35;0.350000;-2.804263e+00;3.702485e+00;1.527007e+01;-1.066922e+00;-1.051381e+01;1.848364e+00;-4.952869e+00;4.500739e+00;-6.233376e+00;-2.169245e+00;5.905230e+00;9.665254e-01;-3.126168e+00;2.595543e+00
36;0.360000;-2.607408e+00;2.074903e+00;1.628837e+01;-3.339336e+00;-9.365535e+00;5.175361e+00;-7.838379e+00;4.020170e+00;-6.030627e+00;-4.209337e-01;7.656959e+00;-7.740570e-01;-5.554107e+00;3.295166e+00
37;0.370000;-1.882491e+00;2.723409e-01;1.739432e+01;-4.008642e+00;-9.241065e+00;7.140684e+00;-9.995706e+00;4.961952e+00;-5.875967e+00;8.160658e-01;6.990399e+00;-1.804073e+00;-5.971457e+00;3.434723e+00
38;0.380000;-1.095936e+00;-1.353942e+00;1.778675e+01;-4.414568e+00;-1.014097e+01;8.419980e+00;-1.026990e+01;5.389653e+00;-6.076096e+00;9.475145e-01;4.739692e+00;-1.969396e+00;-5.649294e+00;3.406876e+00
39;0.390000;-4.663234e-01;-3.573581e+00;1.783977e+01;-4.647641e+00;-1.125765e+01;9.874762e+00;-8.505979e+00;4.641427e+00;-7.227469e+00;8.657255e-01;4.875898e+00;-2.446827e+00;-5.731795e+00;3.517670e+00
40;0.400000;2.679920e-01;-5.052014e+00;1.708629e+01;-3.999414e+00;-1.477237e+01;1.019463e+01;-5.172075e+00;2.245210e+00;-8.526018e+00;2.708950e-01;5.583054e+00;-5.046524e+00;-5.824440e+00;3.093384e+00
41;0.410000;1.082515e+00;-6.384545e+00;1.622025e+01;-1.728439e+00;-1.796458e+01;9.770980e+00;-2.745162e+00;1.327156e+00;-8.147922e+00;-2.785784e+00;7.151531e+00;-6.104488e+00;-6.408786e+00;2.708206e+00
42;0.420000;1.922632e+00;-8.178440e+00;1.500397e+01;1.089103e+00;-1.691282e+01;5.858102e+00;-3.937136e+00;4.986112e+00;-8.143215e+00;-6.137287e+00;4.297627e+00;-2.801425e+00;-3.604909e+00;2.541641e+00
43;0.430000;3.418581e+00;-9.675734e+00;1.182028e+01;3.617553e+00;-1.279509e+01;1.800247e+00;-7.570362e+00;6.193394e+00;-7.032098e+00;-4.941699e+00;-1.386718e+00;-2.193567e+00;-1.797082e+00;2.227318e+00
44;0.440000;4.778457e+00;-7.542025e+00;7.547931e+00;5.145754e+00;-7.592349e+00;-9.683256e-01;-9.406309e+00;5.700057e+00;-4.629522e+00;-2.160623e+00;-6.081552e+00;-2.558677e+00;-1.154337e+00;9.022217e-01
45;0.450000;5.907378e+00;-4.268355e+00;4.492355e+00;5.807117e+00;-2.426682e+00;-3.096169e+00;-7.452843e+00;9.717894e-02;-4.023766e+00;1.574450e-01;-6.508902e+00;-2.584216e+00;-3.196637e+00;-1.348289e+00
46;0.460000;6.440376e+00;-1.732108e+00;4.535255e+00;6.221432e+00;1.108145e+00;-5.811378e+00;-6.162314e+00;-4.336957e+00;-7.797670e+00;9.680257e-01;-1.401747e+00;-3.684535e+00;-5.277734e+00;-2.938171e+00
47;0.470000;6.186801e+00;-1.063034e+00;5.000054e+00;7.257039e+00;9.198828e-01;-5.599883e+00;-6.380382e+00;-7.627545e+00;-9.313273e+00;2.174345e+00;-1.241293e-01;-4.026957e+00;-4.402949e+00;-3.596809e+00
48;0.480000;6.631898e+00;-9.920111e-01;5.043601e+00;8.028518e+00;1.537180e-01;-4.830408e+00;-5.174565e+00;-9.289288e+00;-1.035762e+01;2.234576e+00;-1.274383e+00;-5.624095e+00;-1.928714e+00;-3.978928e+00
49;0.490000;7.004044e+00;-1.387481e+00;4.514989e+00;7.720658e+00;9.914560e-01;-4.114442e+00;-3.927432e+00;-1.062430e+01;-1.066340e+01;2.270281e+00;-2.779821e+00;-5.855643e+00;-4.552336e-01;-3.922600e+00
50;0.500000;7.519382e+00;-1.533169e+00;3.646508e+00;5.997280e+00;-8.108082e-01;-2.137625e+00;-2.116674e+00;-9.739063e+00;-9.737535e+00;1.202293e+00;-4.157835e+00;-5.356096e+00;1.267262e+00;-3.757080e+00
51;0.510000;9.399680e+00;-1.842830e+00;-4.876658e-01;1.322168e+00;-3.310858e+00;8.104978e-01;1.091500e+00;-8.303883e+00;-8.661699e+00;-1.419641e+00;-6.469759e+00;-2.821959e+00;1.826633e+00;-2.973412e+00
52;0.520000;1.073510e+01;-1.884674e+00;-4.820045e+00;-3.605268e+00;-2.224305e+00;3.365350e+00;8.901314e-01;-8.386351e+00;-5.575429e+00;-3.243330e+00;-6.015362e+00;6.903585e-01;-4.597445e-01;-1.590408e+00
53;0.530000;1.038491e+01;-2.388698e+00;-6.313962e+00;-5.586649e+00;-7.778482e-01;5.065298e+00;-1.335546e+00;-7.607826e+00;-2.045743e+00;-5.362014e+00;-5.268682e+00;1.248490e+00;-2.742867e+00;-7.694397e-01
54;0.540000;9.202806e+00;-2.087687e+00;-6.752906e+00;-4.744596e+00;3.665810e-01;7.170403e+00;-3.525959e+00;-5.201715e+00;-7.464581e-01;-5.250719e+00;-6.373708e+00;-3.818680e-01;-4.291429e+00;-9.183807e-01
55;0.550000;8.600161e+00;-1.068072e+00;-7.422254e+00;-3.568720e+00;8.548012e-01;7.866722e+00;-6.648479e+00;-3.870707e+00;1.034005e+00;-4.898520e+00;-8.205320e+00;-2.535751e+00;-5.552894e+00;-9.816132e-01
56;0.560000;7.956497e+00;-1.274255e+00;-7.774109e+00;-2.599661e+00;1.244020e+00;7.397422e+00;-7.682213e+00;-3.057118e+00;2.247495e+00;-5.273280e+00;-1.063834e+01;-1.863310e+00;-6.637999e+00;-8.538971e-01
57;0.570000;7.257075e+00;-1.033326e+00;-7.503323e+00;-2.277500e+00;3.737170e+00;7.702697e+00;-5.961011e+00;-3.064675e+00;9.281030e-01;-4.643358e+00;-1.186916e+01;5.181614e-01;-7.907677e+00;-1.055260e+00
58;0.580000;6.850126e+00;-8.970714e-01;-6.295129e+00;-7.803135e-01;6.331160e+00;5.908686e+00;-5.362560e+00;-2.232155e+00;-3.530226e-01;-3.834875e+00;-1.195683e+01;1.728487e+00;-8.383360e+00;-1.876366e+00
59;0.590000;6.487688e+00;-4.712152e-01;-5.333441e+00;1.423180e+00;9.164989e+00;3.612220e+00;-5.600678e+00;-2.548949e+00;2.893310e-01;-4.366924e+00;-1.175487e+01;1.347385e+00;-9.387545e+00;-3.222015e+00
60;0.600000;6.764004e+00;3.434953e-01;-6.224689e+00;3.631961e+00;1.136820e+01;2.153396e+00;-4.941041e+00;-3.484458e+00;1.822453e+00;-3.417669e+00;-1.283131e+01;1.600381e+00;-9.524331e+00;-5.068031e+00
61;0.610000;6.566176e+00;8.241701e-01;-6.449803e+00;6.836634e+00;1.151459e+01;1.023574e+00;-1.230644e+00;-1.779055e+00;9.472375e-01;-2.273494e+00;-1.252684e+01;1.281299e+00;-7.151952e+00;-6.748825e+00
62;0.620000;5.266806e+00;9.747970e-01;-4.957119e+00;8.981922e+00;1.110658e+01;1.971351e+00;2.214642e+00;-2.873210e+00;4.294896e-01;-2.042192e+00;-1.090735e+01;1.607270e+00;-3.196589e+00;-8.106178e+00
63;0.630000;3.753047e+00;7.276735e-01;-4.332230e+00;8.694456e+00;1.203571e+01;4.392553e+00;5.837191e+00;-4.880737e+00;-4.213066e-01;-2.962818e+00;-1.104171e+01;2.737536e+00;-7.239132e-01;-9.723511e+00
64;0.640000;2.151489e+00;8.225449e-01;-3.975180e+00;8.796352e+00;1.249232e+01;3.383012e+00;6.886837e+00;-3.942326e+00;-4.895048e-01;-1.534541e+00;-1.100389e+01;4.263493e+00;-1.215739e-01;-1.159795e+01
65;0.650000;1.529190e+00;-5.092037e-01;-7.020224e+00;6.677258e+00;1.145075e+01;-1.626698e+00;7.200334e+00;-1.957596e+00;-1.077178e+00;1.267785e+00;-9.720118e+00;4.730761e+00;-1.490103e+00;-1.288171e+01
66;0.660000;3.761296e-01;-1.993504e+00;-9.896859e+00;5.613658e+00;1.224709e+01;-3.251625e+00;7.418673e+00;-1.592041e+00;-2.144830e+00;3.278510e+00;-6.040688e+00;4.423060e+00;-4.582749e+00;-1.432339e+01
67;0.670000;-1.855284e+00;-3.358670e+00;-7.302574e+00;6.820604e+00;1.248579e+01;-3.472387e+00;3.297544e+00;-5.641778e-01;-1.101792e+00;2.591479e+00;-3.171906e-01;4.792279e+00;-4.918183e+00;-1.498719e+01
68;0.680000;-4.308096e+00;-5.039956e+00;-1.536976e+00;6.254230e+00;7.391927e+00;-1.345300e+00;-3.086979e+00;-1.628662e+00;-2.658138e+00;-2.325318e+00;8.060932e-02;5.938531e+00;-3.996060e+00;-1.493353e+01
69;0.690000;-5.429451e+00;-4.761177e+00;3.657040e+00;2.786207e-01;-3.173289e+00;-7.233214e-01;-9.241599e+00;-5.540601e+00;-9.595651e+00;-8.539511e+00;-4.582559e+00;8.819997e+00;-2.362120e+00;-1.381635e+01
70;0.700000;-3.976520e+00;-5.644733e-01;7.594525e+00;-2.586759e+00;-6.936374e+00;8.637385e-01;-5.860515e+00;-3.720279e+00;-1.003400e+01;-7.730409e+00;-1.489929e+00;1.407338e+01;-6.257103e+00;-1.162388e+01
71;0.710000;-1.263772e+00;4.598198e+00;1.180297e+01;8.348417e-01;-3.366483e+00;1.718298e+00;-5.476085e+00;-8.741915e-01;-7.014210e+00;-4.220529e+00;-1.576389e+00;1.107704e+01;-1.156170e+01;-1.033790e+01
72;0.720000;2.881489e+00;8.262705e+00;1.515387e+01;6.626539e-01;-2.947507e+00;-1.544537e+00;-8.690372e+00;3.453497e+00;-1.190702e+01;-5.596081e+00;3.277614e+00;6.172385e+00;-1.015312e+01;-8.049355e+00
73;0.730000;4.290524e+00;5.658012e+00;1.914097e+01;-1.435780e+00;-7.162698e+00;3.021416e+00;-1.043549e+01;3.733247e+00;-1.508331e+01;-8.130129e+00;5.513597e+00;5.219788e+00;-1.057293e+01;-4.897621e+00
74;0.740000;3.380493e+00;3.114670e+00;2.082206e+01;-2.417432e+00;-9.731320e+00;6.751342e+00;-1.170070e+01;6.193944e+00;-1.646499e+01;-7.852814e+00;6.317195e+00;5.688851e+00;-1.111311e+01;-3.190666e+00
75;0.750000;1.815069e+00;2.095622e+00;2.139102e+01;-3.863335e+00;-8.614148e+00;7.466731e+00;-1.104932e+01;7.748110e+00;-1.501654e+01;-7.228484e+00;6.452294e+00;6.714401e+00;-1.016652e+01;-2.171074e+00
76;0.760000;6.863279e-01;2.657535e+00;2.245177e+01;-4.262893e+00;-7.054378e+00;4.992901e+00;-1.074382e+01;8.018497e+00;-1.233762e+01;-7.932069e+00;5.025925e+00;7.813510e+00;-6.969986e+00;-1.866928e+00
77;0.770000;-4.285188e-01;4.320220e+00;2.145267e+01;-2.949460e+00;-6.187723e+00;4.506615e+00;-1.249431e+01;7.940012e+00;-1.192204e+01;-7.518193e+00;1.985724e+00;9.976792e+00;-3.850476e+00;-1.870018e+00
78;0.780000;-1.537775e+00;5.232263e+00;2.138460e+01;-1.252056e+00;-5.163341e+00;5.323264e+00;-1.043306e+01;5.974667e+00;-1.219614e+01;-5.421215e+00;-2.110605e-01;9.577338e+00;-7.210112e-01;-1.974564e+00
79;0.790000;-1.783597e+00;5.599825e+00;2.123461e+01;2.600660e-01;-5.300892e+00;4.499661e+00;-6.943748e+00;2.590591e+00;-1.174762e+01;-2.775596e+00;-2.802077e+00;8.872974e+00;5.313282e-01;-2.142128e+00
80;0.800000;-1.171350e-02;4.133755e+00;1.903443e+01;-7.633848e-01;-5.115542e+00;2.610356e+00;-4.464930e+00;-9.338117e-02;-1.268581e+01;-6.620908e-01;-2.398601e-01;1.120973e+01;1.277630e+00;-1.734550e+00
81;0.810000;2.413316e+00;1.574651e+00;1.758443e+01;-1.388721e+00;-8.362752e+00;-1.702296e+00;-2.751657e+00;-2.536458e+00;-9.979643e+00;1.056946e+00;2.636773e+00;1.280029e+01;3.845865e+00;-8.904266e-01
82;0.820000;4.166771e+00;-1.535530e+00;1.512897e+01;-2.269934e+00;-8.778695e+00;-6.411425e+00;-1.397568e+00;-2.249887e+00;-4.154888e+00;3.509337e+00;1.875980e+00;1.125560e+01;5.337670e+00;6.066360e-01
83;0.830000;6.235159e+00;-5.060978e+00;1.014197e+01;-2.630198e+00;-7.001660e+00;-8.273018e+00;-1.659035e+00;3.240812e-01;3.182476e+00;4.770778e+00;2.553677e+00;8.832027e+00;3.916792e+00;1.939919e+00
84;0.840000;6.426608e+00;-6.784580e+00;4.241784e+00;-1.841153e+00;-7.062587e+00;-6.558119e+00;-2.372980e+00;4.323369e+00;9.082256e+00;5.108418e+00;2.687267e+00;6.067856e+00;1.833323e+00;3.392685e+00
85;0.850000;5.384793e+00;-6.841050e+00;-2.550914e+00;-4.012527e-01;-5.107657e+00;-2.985325e+00;-1.900071e+00;7.000888e+00;1.195316e+01;5.295331e+00;-1.377964e-02;2.029605e+00;4.125304e-01;4.741936e+00
86;0.860000;5.032719e+00;-7.265250e+00;-5.902112e+00;-7.742500e-01;-2.583467e+00;1.652164e+00;1.461751e+00;6.238286e+00;1.213162e+01;3.401997e+00;-6.466298e-01;-3.765553e+00;-3.156524e-01;5.291489e+00
87;0.870000;5.877886e+00;-8.152941e+00;-8.666879e+00;-2.412717e+00;2.418027e+00;2.345844e+00;4.721971e+00;5.618704e+00;9.902491e+00;1.107763e+00;3.109655e+00;-8.967692e+00;1.211510e+00;5.434647e+00
88;0.880000;6.443276e+00;-8.205576e+00;-1.013813e+01;-3.679683e+00;6.456428e+00;2.223876e+00;7.558063e+00;4.255756e+00;7.773619e+00;-1.815833e+00;7.126168e+00;-1.083427e+01;6.276908e-01;5.028732e+00
89;0.890000;6.328823e+00;-8.220795e+00;-9.918223e+00;-4.309812e+00;7.691472e+00;5.414456e+00;7.886794e+00;6.431282e-01;6.034094e+00;-3.053140e+00;8.317371e+00;-1.086427e+01;4.818549e-01;4.722992e+00
90;0.900000;5.947579e+00;-7.873336e+00;-1.032033e+01;-4.850739e+00;8.548668e+00;6.586144e+00;8.448927e+00;-2.514371e+00;4.001100e+00;-3.733244e+00;1.040003e+01;-1.103431e+01;2.437221e+00;4.845222e+00
91;0.910000;6.309849e+00;-7.558937e+00;-1.137074e+01;-4.390012e+00;9.727758e+00;6.422263e+00;1.003906e+01;-4.841738e+00;3.930175e+00;-4.582164e+00;9.991156e+00;-1.090540e+01;4.350485e+00;4.232178e+00
92;0.920000;6.744313e+00;-8.252920e+00;-1.048433e+01;-4.376508e+00;1.003937e+01;6.438093e+00;1.050633e+01;-5.372188e+00;4.635953e+00;-5.036769e+00;7.599471e+00;-9.860621e+00;5.574152e+00;4.074738e+00
93;0.930000;6.655980e+00;-8.139305e+00;-9.270700e+00;-4.788601e+00;1.058613e+01;5.990343e+00;1.030518e+01;-4.709693e+00;6.036355e+00;-5.789405e+00;6.761612e+00;-1.138953e+01;6.683195e+00;4.305611e+00
94;0.940000;6.739355e+00;-8.020675e+00;-9.161109e+00;-5.048129e+00;1.044542e+01;5.165009e+00;9.965820e+00;-3.310197e+00;7.824707e+00;-4.622457e+00;4.477824e+00;-1.277113e+01;6.055062e+00;4.158218e+00
95;0.950000;6.918721e+00;-8.413934e+00;-9.861568e+00;-4.280825e+00;9.991022e+00;3.731880e+00;1.125341e+01;-1.830559e+00;8.076969e+00;-2.694590e+00;1.264095e+00;-1.201923e+01;5.469690e+00;4.221001e+00
