frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-6.560950e+00;-6.486097e+00;-3.772403e+00;6.941225e+00;8.438333e+00;2.263179e-01;2.354173e+00;-4.360518e-01;1.253328e+01;-3.882111e+00;-5.039040e+00;1.123151e+00;9.590346e+00;8.872299e+00
12;0.120000;-3.575591e+00;-6.355154e+00;-6.205640e+00;3.766763e+00;2.489400e+00;-1.424817e+00;5.755888e+00;3.506726e+00;1.620918e+01;-9.084532e-01;-7.898145e+00;5.986581e-01;8.211619e+00;8.462402e+00
13;0.130000;-5.026455e-01;-5.434029e+00;-6.900899e+00;2.119539e+00;-1.034883e+00;-2.200120e+00;4.294164e+00;3.102105e+00;1.325728e+01;-9.822713e-01;-8.825432e+00;3.221504e+00;6.408723e+00;7.664108e+00
14;0.140000;2.566137e-01;-6.138729e+00;-6.647662e+00;-5.599928e-01;-3.159788e+00;-3.469455e+00;-2.167289e+00;-4.928441e-01;7.185254e+00;-1.930831e+00;-9.760279e+00;5.744415e+00;4.095372e+00;4.797554e+00
15;0.150000;2.578194e+00;-4.590958e+00;-9.784489e-01;2.733787e+00;7.140071e-01;1.303438e+00;-4.368102e+00;-3.739729e-01;3.626410e+00;-9.039724e-01;-1.123158e+01;6.614757e+00;1.986842e+00;1.950989e+00
16;0.160000;2.827881e+00;-6.597307e+00;-2.531193e+00;1.734211e+00;-3.639540e+00;-6.354079e-01;-3.807706e+00;-2.630218e+00;-4.646111e-02;-3.267156e+00;-1.513372e+01;2.275123e+00;3.880633e+00;-8.628845e-02
17;0.170000;3.018447e+00;-3.857246e+00;-7.412663e-01;4.608251e+00;-5.869731e+00;-5.245951e+00;-3.951715e+00;-3.732101e+00;2.063293e-01;-5.339499e+00;-1.994037e+01;1.686416e+00;7.451554e+00;-1.047127e+00
18;0.180000;7.559128e-01;7.131929e-01;2.128356e+00;6.155362e+00;-4.116143e+00;-8.040640e+00;-6.304067e+00;-8.144881e+00;2.147572e+00;-5.260728e+00;-2.083554e+01;1.780104e+00;8.529611e+00;-1.752579e+00
19;0.190000;-3.283156e+00;4.727447e+00;1.931336e+00;4.089798e+00;2.064044e+00;-7.666915e+00;-6.204831e+00;-5.354704e+00;-1.318684e-01;-2.587330e+00;-1.515470e+01;-1.633971e+00;3.994945e+00;-2.884979e-01
20;0.200000;-7.072106e+00;5.748099e+00;-5.328341e-01;2.905713e+00;6.167778e+00;-7.139862e+00;-4.459010e+00;5.844989e-01;-2.928967e+00;-2.492821e-01;-7.204638e+00;-2.801350e+00;2.286911e-02;4.161530e-01
21;0.210000;-8.546056e+00;6.102323e+00;-2.393941e+00;5.124438e+00;9.152936e+00;-6.532391e+00;-3.413430e+00;3.784683e+00;-2.992355e+00;1.122751e+00;-2.841929e+00;-3.375933e+00;-1.780842e+00;-5.213165e-01
22;0.220000;-8.513930e+00;7.410048e+00;-5.615991e+00;6.449538e+00;7.744207e+00;-4.447925e+00;-2.669677e+00;3.378711e+00;1.005869e-01;-2.984493e+00;-3.598749e+00;-3.786954e+00;-2.483790e+00;-2.214508e+00
23;0.230000;-8.939918e+00;8.863565e+00;-5.851304e+00;7.956094e+00;6.473298e+00;1.881101e+00;-5.218067e-01;-2.937694e+00;1.320961e+00;-4.892056e+00;-4.060353e+00;-5.176153e+00;-3.408687e+00;-3.440781e+00
24;0.240000;-1.015003e+01;8.184848e+00;-4.849000e+00;9.702190e+00;6.976406e+00;2.195668e+00;-1.958595e+00;-2.489886e+00;1.725818e+00;-3.341547e+00;-2.845894e+00;-5.786809e+00;-1.445881e+00;-3.689896e+00
25;0.250000;-1.092558e+01;7.615166e+00;-4.560922e+00;1.038933e+01;5.678798e+00;-7.074499e-02;-2.921267e-01;3.004220e+00;5.218277e+00;-3.563539e+00;-3.802146e+00;-6.236195e+00;-2.092018e+00;-3.571838e+00
26;0.260000;-1.072382e+01;9.036325e+00;-2.778817e+00;1.152395e+01;4.482392e+00;8.007901e-01;4.341558e+00;7.164767e+00;7.886818e+00;-4.359523e+00;-5.055621e+00;-6.926433e+00;-2.051493e+00;-5.373650e+00
27;0.270000;-9.149495e+00;1.032112e+01;-6.203699e-01;1.373672e+01;3.313714e+00;3.394186e+00;4.234472e+00;1.095247e+00;7.805744e+00;-1.145378e+00;-5.427346e+00;-5.727590e+00;3.924699e+00;-8.227989e+00
28;0.280000;-7.651376e+00;8.837634e+00;-1.652959e+00;1.254204e+01;3.634259e+00;4.581384e+00;3.315831e+00;-2.905770e+00;1.129827e+01;3.378723e+00;-6.788825e+00;-4.781546e+00;5.440539e+00;-8.823578e+00
29;0.290000;-6.524070e+00;7.780140e+00;-4.504771e+00;7.168234e+00;2.098232e+00;-1.158073e+00;7.405569e+00;-5.291408e+00;1.239272e+01;1.013475e+01;2.239830e+00;-7.746641e+00;-4.393126e+00;-6.340958e+00
30;0.300000;-4.659469e+00;8.033774e+00;-6.839612e+00;2.073622e+00;-3.900050e+00;-8.339664e+00;4.230329e+00;-1.188437e+01;6.377449e+00;9.768891e+00;5.599304e+00;-8.882960e+00;-8.082297e+00;-2.687363e+00
31;0.310000;-9.042606e-01;1.077208e+01;-6.325807e+00;-2.089643e-01;-6.380674e+00;-8.799468e+00;3.968991e+00;-1.383595e+01;5.083958e+00;8.381941e+00;7.133334e+00;-2.441322e+00;-3.233296e+00;-6.420593e-01
32;0.320000;1.846705e+00;1.196547e+01;-7.803710e+00;-7.120580e+00;-7.251186e+00;-4.915960e+00;5.338690e+00;-1.443336e+01;3.321609e+00;3.214740e+00;6.759612e+00;6.219031e+00;3.867230e+00;-1.050774e+00
33;0.330000;3.620012e+00;1.316333e+01;-6.583404e+00;-1.280180e+01;-5.164013e+00;4.328691e+00;8.349932e+00;-9.347885e+00;2.818265e+00;-5.109334e-02;6.920519e+00;1.018308e+01;9.283559e+00;-2.016502e+00
34;0.340000;2.582581e+00;1.090997e+01;-3.573606e+00;-1.896611e+01;-7.871029e+00;8.929617e+00;1.187045e+01;-6.470788e+00;-1.491875e+00;-4.066993e+00;7.193462e+00;1.028805e+01;9.030787e+00;-3.008560e+00
35;0.350000;2.023008e+00;8.706287e+00;-2.391814e+00;-2.017233e+01;-1.033521e+01;1.079006e+01;1.266504e+01;-7.104049e-01;-3.291893e+00;-8.144070e+00;7.209215e+00;8.973429e+00;6.476150e+00;-2.970619e+00
36;0.360000;2.165471e+00;6.546490e+00;-2.869220e+00;-1.801529e+01;-7.371834e+00;1.176895e+01;1.227395e+01;3.900120e+00;-1.369508e+00;-9.995690e+00;6.872366e+00;7.124134e+00;3.096411e+00;-2.307732e+00
37;0.370000;2.236266e+00;6.211864e+00;-1.287756e+00;-1.652862e+01;-5.568580e+00;9.218132e+00;1.098577e+01;4.882570e+00;1.632241e+00;-1.049230e+01;6.495346e+00;4.361166e+00;-1.362715e-01;-2.948433e+00
38;0.380000;3.662381e+00;8.402544e+00;3.165604e+00;-1.426497e+01;-3.177921e+00;6.720330e+00;8.969082e+00;6.196164e+00;-8.715868e-01;-9.138717e+00;7.701718e+00;1.914062e+00;-1.709469e+00;-4.054855e+00
39;0.390000;3.161484e+00;8.915864e+00;3.526464e+00;-1.461782e+01;-3.911096e+00;4.510787e+00;6.164939e+00;4.511279e+00;-8.096629e+00;-4.636067e+00;7.898133e+00;3.771346e+00;6.603324e+00;-5.376831e+00
40;0.400000;2.625882e+00;1.022885e+01;5.495513e+00;-1.295878e+01;-5.478972e+00;1.039343e+00;3.076627e+00;-7.688100e-01;-1.173355e+01;-2.376918e-01;3.625156e+00;3.338694e+00;1.299559e+01;-5.674072e+00
41;0.410000;3.144283e+00;9.391554e+00;7.224958e+00;-1.344913e+01;-6.806452e+00;-9.562545e-01;1.396436e+00;-7.135692e-01;-8.430566e+00;-2.865119e+00;-1.555815e-01;-3.769078e-01;1.479895e+01;-5.417130e+00
42;0.420000;3.709690e+00;9.147416e+00;8.253311e+00;-1.474768e+01;-7.901988e+00;-2.729718e+00;1.543734e+00;-1.614614e+00;-3.075550e+00;-5.681095e+00;-2.105126e-01;-2.662820e+00;1.583851e+01;-6.480728e+00
43;0.430000;4.491846e+00;9.351059e+00;6.995451e+00;-1.665886e+01;-9.734083e+00;-3.821837e+00;3.748185e+00;-1.921099e+00;-1.949183e+00;-5.528000e+00;3.171084e+00;-1.532673e+00;1.569573e+01;-7.881073e+00
44;0.440000;4.771655e+00;8.412637e+00;6.226182e+00;-1.666370e+01;-1.117041e+01;-5.889119e+00;5.501302e+00;-2.176679e+00;-2.644842e+00;-4.900766e+00;7.511537e+00;-9.635439e-01;1.449467e+01;-9.119400e+00
45;0.450000;7.365793e+00;1.021713e+01;8.202938e+00;-1.213048e+01;-9.006837e+00;-4.973792e+00;4.143391e+00;-1.513304e+00;-1.828703e+00;-3.824226e+00;8.514782e+00;-3.273309e+00;1.031411e+01;-8.496437e+00
46;0.460000;8.324327e+00;6.643275e+00;1.709253e+00;-1.708284e+01;-1.305365e+01;-2.864294e+00;6.408787e-01;-1.336269e-01;-9.606667e-01;4.762895e-01;9.322849e+00;4.370747e-01;9.936311e+00;-6.169182e+00
47;0.470000;7.002758e+00;3.795086e+00;-4.045007e+00;-2.171843e+01;-1.109480e+01;4.839077e+00;-6.265225e+00;1.628414e+00;6.687584e-01;2.003603e+00;7.066559e+00;2.605818e+00;7.391198e+00;-2.982315e+00
48;0.480000;4.721420e+00;8.714046e-01;-6.724093e+00;-2.073723e+01;-5.755589e+00;7.451221e+00;-1.455382e+01;4.061749e+00;-3.556538e-02;3.033785e+00;8.977325e+00;2.431425e+00;5.853375e+00;-8.652191e-01
49;0.490000;3.600100e+00;-5.199270e-01;-4.521138e+00;-1.194109e+01;3.568676e+00;1.022882e+01;-1.723245e+01;7.888078e+00;-2.016088e+00;4.323668e+00;1.221107e+01;8.407450e-02;5.560124e+00;3.460464e-01
50;0.500000;3.036912e+00;-1.157167e+00;-1.464858e+00;-6.232039e+00;8.478426e+00;1.073791e+01;-1.343774e+01;9.711835e+00;-3.225341e+00;5.853037e+00;1.061787e+01;-5.057146e+00;3.598351e+00;1.232697e+00
51;0.510000;1.320650e+00;-4.340973e+00;-8.353834e-01;-5.820916e+00;6.953534e+00;6.526709e+00;-1.087795e+01;9.002198e+00;-5.858479e+00;5.800437e+00;1.214186e+01;-2.076718e+00;5.453685e+00;1.272331e+00
52;0.520000;-3.963299e-01;-7.991489e+00;-1.585221e+00;-6.072209e+00;5.447789e+00;5.358774e+00;-1.016782e+01;1.042731e+01;-6.586117e+00;6.269416e+00;1.357902e+01;1.316185e+00;6.342288e+00;1.508278e+00
53;0.530000;-2.180509e+00;-9.142359e+00;-1.269046e+00;-5.052472e+00;6.497746e+00;4.976863e+00;-9.530057e+00;9.745048e+00;-8.960864e+00;7.659121e+00;1.245207e+01;4.185615e+00;7.898997e+00;2.049980e+00
54;0.540000;-1.621878e+00;-7.213984e+00;2.239601e+00;-1.413106e+00;9.034919e+00;9.113873e+00;-8.556771e+00;9.680370e+00;-1.063528e+01;5.890540e+00;9.638741e+00;2.645342e+00;5.903216e+00;3.360504e+00
55;0.550000;-1.629593e+00;-7.887638e+00;4.113584e+00;1.237015e+00;9.862714e+00;1.081332e+01;-1.206535e+01;9.696710e+00;-9.689513e+00;3.964721e+00;9.281450e+00;3.426051e+00;3.842357e+00;4.147270e+00
56;0.560000;-3.068048e+00;-8.852659e+00;5.743483e+00;4.094243e+00;8.827417e+00;9.474231e+00;-1.239245e+01;1.145191e+01;-7.639157e+00;3.411677e+00;7.448920e+00;4.640790e+00;1.496607e+00;4.742165e+00
57;0.570000;-6.199506e+00;-1.081537e+01;3.576670e+00;4.150654e+00;7.666938e+00;8.810592e+00;-1.127351e+01;1.085193e+01;-8.622693e+00;2.964979e+00;5.220282e+00;7.514349e+00;7.649088e-01;5.115295e+00
58;0.580000;-7.887528e+00;-1.184315e+01;1.997651e+00;4.981084e+00;8.145314e+00;1.052258e+01;-9.817515e+00;7.788301e+00;-9.480855e+00;3.528762e+00;4.283387e+00;8.178965e+00;-9.891729e-01;5.713211e+00
59;0.590000;-6.515113e+00;-9.948080e+00;4.665992e+00;8.535172e+00;8.370825e+00;9.618792e+00;-5.087205e+00;8.525651e+00;-7.144557e+00;2.432930e+00;-4.235067e-01;6.663960e+00;-3.375173e+00;7.562180e+00
60;0.600000;-9.779912e+00;-1.297764e+01;1.494520e+00;5.204789e+00;3.879984e+00;3.972222e+00;-3.605042e+00;9.404175e+00;-3.830709e+00;6.591335e-01;-1.858310e+00;1.027065e+01;-1.178726e+00;8.232666e+00
61;0.610000;-9.174661e+00;-1.019142e+01;2.926746e+00;8.742504e+00;6.016675e+00;3.499108e+00;-3.050200e+00;9.598386e+00;-1.007744e+00;5.111389e-01;-4.080244e+00;6.600447e+00;-5.953603e+00;9.717728e+00
62;0.620000;-9.502650e+00;-9.960224e+00;1.224736e+00;1.030281e+01;6.838045e+00;3.780496e+00;-2.934566e+00;8.128852e+00;7.400217e-01;1.193082e+00;-6.611935e+00;5.432882e-01;-9.326226e+00;9.244133e+00
63;0.630000;-8.933080e+00;-9.363291e+00;8.511324e-01;9.633877e+00;6.837283e+00;3.048198e+00;-3.309756e+00;5.385859e+00;2.964398e+00;3.645900e+00;-3.280538e+00;-1.738585e+00;-9.002377e+00;8.765106e+00
64;0.640000;-7.331283e+00;-7.033373e+00;1.950640e+00;1.039729e+01;6.650743e+00;8.037281e-02;-4.353990e+00;4.082770e+00;3.777369e+00;6.164273e+00;1.128526e+00;-3.576050e+00;-1.052360e+01;9.502289e+00
65;0.650000;-8.453950e+00;-8.019306e+00;9.961176e-01;9.695244e+00;5.410893e+00;-4.070120e-01;-2.960267e+00;1.876730e+00;2.567840e+00;4.659242e+00;3.355139e+00;-1.780038e-01;-1.012138e+01;9.813324e+00
66;0.660000;-9.458245e+00;-9.436333e+00;-8.537149e-01;8.044689e+00;4.878651e+00;7.899785e-01;1.470596e+00;-8.901067e-01;4.034557e-01;3.648139e+00;5.124722e+00;2.050992e+00;-1.106553e+01;9.258026e+00
67;0.670000;-9.098756e+00;-9.090193e+00;-6.518764e-01;7.968929e+00;5.255244e+00;4.554947e+00;6.691982e+00;-1.767312e+00;-3.412248e+00;2.984047e+00;4.295474e+00;3.153066e+00;-1.334563e+01;8.825554e+00
68;0.680000;-8.290835e+00;-9.397938e+00;1.333942e-01;7.857488e+00;5.016911e+00;4.181552e+00;1.000146e+01;2.505977e+00;-6.913327e+00;9.392025e-01;1.922440e+00;6.171468e+00;-1.184173e+01;8.414230e+00
69;0.690000;-5.477881e+00;-8.955986e+00;1.405218e+00;5.830469e+00;3.714808e+00;2.991128e-01;9.820692e+00;5.345873e+00;-1.055625e+01;2.365600e-01;3.391418e+00;9.846361e+00;-8.674857e+00;7.990860e+00
70;0.700000;-4.379491e+00;-1.030439e+01;-1.971561e+00;1.592743e+00;3.642848e-01;-1.704793e+00;1.061337e+01;5.545472e+00;-1.191362e+01;-1.890388e+00;4.718250e+00;1.281362e+01;-4.917004e+00;6.286484e+00
71;0.710000;-2.227354e-01;-7.468185e+00;-2.423891e+00;1.052452e+00;-3.116480e+00;-2.202512e+00;1.267891e+01;6.785242e+00;-8.601535e+00;-3.904156e+00;2.412341e+00;1.039806e+01;-6.434546e+00;6.254288e+00
72;0.720000;1.404932e+00;-8.178104e+00;-2.691615e+00;-1.907125e+00;-6.742657e+00;-3.239199e+00;6.881268e+00;3.889684e+00;-8.314683e+00;-1.629330e+00;-5.200000e-01;9.426785e+00;-4.236176e+00;5.286987e+00
73;0.730000;3.584950e+00;-5.327116e+00;-4.045620e-01;8.530998e-02;-4.163563e+00;-1.180601e+00;7.462339e-01;4.019732e-01;-6.039968e+00;1.282622e+00;4.477553e-01;1.053825e+01;-2.941182e+00;3.707672e+00
74;0.740000;4.154724e+00;-1.683636e+00;2.496933e+00;1.196054e+00;-2.872524e+00;-3.386494e+00;-4.346602e+00;-2.714631e+00;-4.682534e+00;1.596534e+00;6.611820e+00;1.144455e+01;-2.113221e+00;1.626587e+00
75;0.750000;3.242421e+00;-2.466987e+00;1.544293e+00;-1.157235e+00;-6.208913e+00;-8.663576e+00;-8.268706e+00;-4.745674e+00;-3.480544e+00;9.102359e+00;1.469460e+01;1.091037e+01;-3.530832e+00;-9.448242e-02
76;0.760000;5.171892e+00;-2.323085e+00;2.548623e+00;2.857395e+00;-4.306157e+00;-9.063128e+00;-9.130237e+00;-5.851010e+00;-1.305206e+00;1.303993e+01;1.425687e+01;9.729044e+00;-6.025890e+00;-1.999435e-01
77;0.770000;5.795115e+00;-8.109560e-01;2.146138e+00;3.113641e+00;-5.222427e+00;-1.010348e+01;-9.475116e+00;-1.045971e+01;-2.139812e+00;1.158084e+01;1.384716e+01;1.006521e+01;-4.665806e+00;-1.600861e+00
78;0.780000;5.634826e+00;1.023036e+00;4.024837e+00;2.053650e+00;-6.180028e+00;-8.196916e+00;-7.082013e+00;-1.447352e+01;-7.077531e+00;8.228266e+00;1.350052e+01;8.723495e+00;-2.989531e+00;-3.303841e+00
79;0.790000;6.596741e+00;2.408758e+00;5.062783e+00;2.368554e+00;-6.389444e+00;-1.070124e+01;-6.613639e+00;-1.647005e+01;-1.195924e+01;4.425373e+00;8.813072e+00;6.269539e+00;-4.058909e+00;-3.932564e+00
80;0.800000;8.138912e+00;3.283401e+00;4.083724e+00;1.880592e+00;-7.753062e+00;-1.086994e+01;-4.864127e+00;-1.689061e+01;-9.887446e+00;2.543874e+00;3.317495e+00;-1.388106e-01;-7.753784e+00;-3.916847e+00
81;0.810000;8.849042e+00;3.631891e+00;5.841941e+00;3.936908e+00;-7.349330e+00;-9.375126e+00;-2.541894e+00;-1.385609e+01;-7.018054e+00;-1.092571e+00;-3.814846e+00;-7.799684e+00;-8.186972e+00;-3.569336e+00
82;0.820000;8.498404e+00;3.014610e+00;6.898052e+00;3.894612e+00;-7.371560e+00;-1.030176e+01;-4.551494e+00;-1.614980e+01;-5.675635e+00;-2.829933e-01;-4.551466e+00;-1.070212e+01;-1.179288e+01;-3.841927e+00
83;0.830000;8.113470e+00;2.987576e+00;9.065815e+00;2.586016e+00;-8.644446e+00;-8.389909e+00;-5.823915e+00;-1.933618e+01;-3.661605e+00;3.035785e+00;-3.394575e+00;-1.045969e+01;-1.662106e+01;-4.718559e+00
84;0.840000;8.937045e+00;3.205309e+00;7.895265e+00;6.053276e-01;-1.075254e+01;-5.555743e+00;-2.404576e+00;-1.535826e+01;-2.246512e+00;2.059241e-01;-7.206519e+00;-1.089669e+01;-1.525237e+01;-5.357231e+00
85;0.850000;9.963903e+00;7.249928e-01;3.130814e+00;-1.850617e+00;-9.484862e+00;-8.344999e+00;-2.675797e+00;-3.990176e+00;1.242314e+00;-2.186277e+00;-1.073652e+01;-1.419069e+01;-9.171759e+00;-4.428452e+00
86;0.860000;9.283696e+00;-1.189469e+00;1.519110e+00;-1.584893e+00;-6.582994e+00;-7.448793e+00;-2.789733e+00;3.301496e+00;2.064681e+00;-1.590368e+00;-1.271484e+01;-1.378603e+01;-6.519956e+00;-2.966309e+00
87;0.870000;7.911790e+00;-1.968707e+00;9.096966e-01;-3.077421e-01;-4.856079e+00;-6.727533e+00;-2.885432e+00;5.236438e+00;-3.917742e-01;-2.086508e+00;-1.440989e+01;-1.190406e+01;-7.614778e+00;-2.864563e+00
88;0.880000;7.375186e+00;-1.522201e+00;2.824278e-01;5.371380e-02;-2.978800e+00;-5.089679e+00;-1.347759e+00;7.251704e+00;5.081873e-01;-4.300162e-01;-1.143268e+01;-6.939872e+00;-8.318340e+00;-3.794136e+00
89;0.890000;7.685786e+00;-1.030222e+00;-1.311487e+00;2.519093e-01;6.161804e-01;-4.947814e+00;1.174240e-01;7.961973e+00;1.034055e+00;1.087867e+00;-1.014712e+01;-7.524961e+00;-6.926542e+00;-4.504768e+00
90;0.900000;7.408479e+00;6.136150e-01;-1.390293e+00;2.107306e-01;3.444837e+00;-3.616028e+00;-3.907452e-01;5.540491e+00;-1.402299e+00;9.118399e-01;-1.047333e+01;-1.053950e+01;-4.562798e+00;-4.494408e+00
91;0.910000;6.625374e+00;2.730647e+00;-6.491938e-01;3.035222e+00;4.589265e+00;-2.833637e+00;2.568541e+00;8.567905e-01;-2.636193e+00;7.119343e-01;-7.022380e+00;-1.039007e+01;-2.259413e+00;-5.535194e+00
92;0.920000;6.165047e+00;3.742959e+00;-1.168000e+00;6.519488e+00;4.205849e+00;-2.373184e+00;8.911205e+00;8.623509e-01;5.130234e-01;3.958870e-01;-4.856387e+00;-1.037105e+01;-3.658243e+00;-7.699318e+00
93;0.930000;6.093996e+00;3.868685e+00;-3.145332e-01;6.109369e+00;3.922450e+00;1.604230e+00;9.653513e+00;1.140741e+00;5.205169e+00;2.935178e-01;-9.157845e+00;-1.298922e+01;-8.461580e+00;-9.766701e+00
94;0.940000;6.998384e+00;3.846846e+00;-2.314272e-01;3.436281e+00;6.251202e-01;2.441500e+00;5.856730e+00;1.079326e-01;7.048054e+00;-1.461177e+00;-8.433457e+00;-1.087639e+01;-7.732153e+00;-1.147488e+01
95;0.950000;7.441423e+00;4.474759e+00;3.633766e-01;2.589108e+00;-1.493774e+00;2.850636e+00;4.101068e+00;-1.625662e-01;8.359371e+00;1.320518e+00;-1.039809e+00;-9.521992e+00;-3.614545e+00;-1.244622e+01
