frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;2.076100e+00;-9.231344e+00;-1.147834e+01;-6.016727e+00;4.359049e+00;-3.578138e-01;-4.451788e+00;2.131516e-01;-1.287702e+01;1.347713e+01;-6.712598e+00;-6.831018e+00;-6.039371e+00;2.943138e+00
25;0.250000;2.298370e+00;-8.390375e+00;-1.244210e+01;-7.905028e+00;4.705959e+00;4.604130e+00;-9.749405e-01;1.655639e+00;-1.353316e+01;1.315467e+01;-4.627375e+00;-4.943598e+00;-5.295470e+00;1.944710e+00
26;0.260000;2.414511e+00;-8.248349e+00;-1.309471e+01;-9.555525e+00;2.479630e+00;6.460530e+00;1.737432e+00;2.318108e+00;-1.444260e+01;1.062189e+01;-3.860800e+00;-4.726376e+00;-4.427926e+00;1.087959e+00
27;0.270000;2.931715e+00;-6.167325e+00;-1.233864e+01;-1.159170e+01;-3.688827e-01;6.863579e+00;3.214192e+00;1.117774e+00;-1.734353e+01;5.985148e+00;-6.762280e+00;-6.789147e+00;-2.189622e+00;4.642639e-01
28;0.280000;4.184683e+00;-4.547680e+00;-1.099865e+01;-1.365812e+01;-1.473407e+00;6.527625e+00;3.239860e+00;1.001254e+00;-2.023185e+01;2.501607e+00;-8.959605e+00;-6.713980e+00;9.307367e-01;3.314056e-01
29;0.290000;5.257484e+00;-3.306032e+00;-1.085150e+01;-1.356230e+01;-5.197554e-01;5.556942e+00;3.937542e+00;3.086126e+00;-2.015034e+01;1.636440e+00;-8.825133e+00;-6.710414e+00;4.897693e+00;1.949692e-01
30;0.300000;4.889198e+00;-3.587211e+00;-1.213696e+01;-1.478889e+01;-7.224827e-01;4.591782e+00;3.976218e+00;3.320405e+00;-1.974183e+01;-9.082456e-01;-9.404468e+00;-7.478287e+00;6.195557e+00;-5.387955e-01
31;0.310000;4.547305e+00;-3.147244e+00;-1.170025e+01;-1.635670e+01;-2.289047e+00;5.377491e+00;4.332157e+00;6.816270e+00;-1.632453e+01;-6.556458e-01;-6.839335e+00;-4.906217e+00;7.051396e+00;-1.110535e+00
32;0.320000;4.467552e+00;-1.982846e+00;-1.143009e+01;-1.527595e+01;-3.271378e+00;4.456629e+00;4.236101e+00;9.210093e+00;-1.472409e+01;-1.169530e+00;-8.041377e+00;-4.520697e+00;8.273060e+00;-1.477669e+00
33;0.330000;4.425614e+00;-5.641365e-01;-1.074547e+01;-1.418655e+01;-3.496930e+00;4.168733e+00;3.844787e+00;6.020659e+00;-1.578648e+01;-1.570932e+00;-1.239792e+01;-5.632015e+00;8.026932e+00;-1.811134e+00
34;0.340000;5.024157e+00;1.316884e+00;-1.015613e+01;-1.460926e+01;-3.397817e+00;3.910093e+00;3.955611e+00;2.892216e+00;-1.703869e+01;3.023182e+00;-1.255397e+01;-6.763049e+00;7.784500e+00;-2.726234e+00
35;0.350000;5.118753e+00;7.179737e-01;-1.063715e+01;-1.464389e+01;-4.457044e+00;3.683752e+00;3.041347e+00;1.755490e-01;-1.689020e+01;3.059906e+00;-1.033897e+01;-8.348093e+00;6.180948e+00;-4.067589e+00
36;0.360000;6.001347e+00;6.663761e-01;-9.788453e+00;-1.235316e+01;-3.767676e+00;5.904994e+00;4.248731e+00;9.517086e-02;-1.221292e+01;3.773237e+00;-6.013047e+00;-6.117254e+00;5.314208e+00;-4.988716e+00
37;0.370000;6.361562e+00;1.766291e+00;-8.226381e+00;-1.189531e+01;-5.903507e+00;6.603135e+00;4.398232e+00;1.670881e+00;-7.013226e+00;4.759205e+00;-4.777193e+00;-2.761371e+00;2.189555e+00;-5.561211e+00
38;0.380000;7.198869e+00;2.253124e+00;-6.186608e+00;-1.019632e+01;-7.075338e+00;5.851080e+00;2.940338e+00;2.634642e+00;-5.472839e+00;3.201241e+00;-7.080409e+00;4.675150e-01;1.391976e+00;-5.629883e+00
39;0.390000;7.873899e+00;2.026568e+00;-5.151576e+00;-6.303056e+00;-4.663676e+00;5.181384e+00;3.362348e+00;1.154864e+00;-4.043198e+00;4.670187e+00;-5.634406e+00;2.372855e+00;1.430166e-01;-5.726723e+00
40;0.400000;7.136877e+00;2.143000e+00;-5.105968e+00;-4.118006e+00;-2.302070e+00;5.165631e+00;6.185387e+00;3.696054e-01;-1.899875e+00;5.695295e+00;-3.198950e+00;4.494747e+00;9.630526e-01;-6.293846e+00
41;0.410000;7.046647e+00;1.836402e+00;-7.159954e+00;-4.395784e+00;-3.873978e-01;3.865391e+00;6.427532e+00;9.543333e-01;8.203058e-01;6.940679e+00;-9.063635e-01;6.726900e+00;4.406044e-01;-7.041214e+00
42;0.420000;7.414073e+00;5.550618e-01;-5.786159e+00;-3.530034e+00;1.455494e+00;2.289692e+00;3.142296e+00;-7.649202e-01;6.660566e-01;7.568945e+00;2.004986e-01;5.049046e+00;-2.430888e+00;-7.511375e+00
43;0.430000;6.734231e+00;4.661329e-01;-4.306557e+00;-2.090425e+00;3.852320e+00;1.916317e+00;-1.860979e+00;-6.318959e+00;-1.393039e+00;6.243774e+00;3.452053e-01;2.487173e+00;-3.833950e+00;-8.154846e+00
44;0.440000;5.262659e+00;-3.097987e-01;-2.960733e+00;-1.347382e+00;4.403830e+00;6.165028e-01;-4.505849e+00;-6.499907e+00;-4.412985e+00;6.164890e+00;-1.938717e+00;8.576696e-01;-3.544438e+00;-7.625458e+00
45;0.450000;4.381107e+00;-2.100710e+00;2.917154e-01;-1.484164e+00;5.141802e-01;-3.749688e+00;-7.884480e+00;-4.739313e+00;-2.908245e+00;7.213205e+00;-1.796933e+00;3.330858e+00;-2.848043e+00;-5.662857e+00
46;0.460000;3.633827e+00;-2.702757e+00;6.167245e+00;2.287169e-01;-2.089770e+00;-5.541173e+00;-6.136610e+00;1.799913e+00;-5.617180e-01;4.648698e+00;5.450144e-01;8.397018e+00;-7.578152e-01;-3.604866e+00
47;0.470000;1.702378e+00;-2.210965e+00;9.529679e+00;9.421177e-01;-3.152325e+00;-4.499326e+00;-1.857274e+00;6.262606e+00;-4.550434e+00;-1.208110e-01;3.545016e+00;9.343050e+00;1.710584e+00;-1.864922e+00
48;0.480000;-5.775070e-01;-9.306107e-01;1.035611e+01;9.200048e-01;-2.676730e+00;-5.405951e+00;1.415159e+00;4.865806e+00;-8.699621e+00;-2.478392e+00;4.447691e+00;7.983980e+00;2.034825e+00;-7.608871e-01
49;0.490000;-2.207685e+00;2.304835e+00;8.940099e+00;8.930230e-01;-1.598363e+00;-9.665281e+00;4.241129e+00;-3.058496e-01;-1.006388e+01;-5.272325e+00;3.381306e+00;7.734978e+00;2.305971e-01;1.017990e-01
50;0.500000;-2.051559e+00;5.313480e+00;6.646456e+00;-1.400027e-01;-1.327605e+00;-1.016355e+01;6.065827e+00;-3.084860e+00;-8.970705e+00;-7.411026e+00;2.891562e+00;9.343863e+00;-9.215064e-01;-8.980331e-01
51;0.510000;-1.061411e-01;7.204335e+00;3.418795e+00;-1.116095e+00;1.560872e+00;-6.895567e+00;4.533227e+00;-5.104940e+00;-6.134426e+00;-9.561017e+00;5.481367e-01;9.161502e+00;-5.632079e-01;-4.679298e+00
52;0.520000;5.068597e+00;2.939111e+00;-1.789654e+00;-2.110985e+00;2.267668e+00;-1.721272e+00;1.910434e+00;-8.125056e+00;-4.260597e+00;-1.043888e+01;-1.224294e+00;4.779375e+00;-1.204660e-01;-9.640434e+00
53;0.530000;6.337252e+00;-1.224859e+00;-5.398386e+00;-3.136073e+00;-9.988637e-01;2.569092e+00;4.759674e-01;-5.786875e+00;-5.088203e+00;-1.027639e+01;4.133238e+00;4.867923e+00;2.444268e+00;-1.165106e+01
54;0.540000;-4.643251e+00;5.906031e-01;-3.380398e+00;-5.759579e+00;6.634383e-01;-2.513494e+00;4.361901e+00;-9.045328e+00;-1.579914e+00;-1.523078e+01;-2.573873e+00;6.373658e+00;5.092367e-01;-5.169601e+00
55;0.550000;-1.016108e+01;-1.178267e+00;-1.502949e+00;2.381741e+00;4.452920e+00;-1.851209e+00;6.177513e+00;-7.467632e+00;2.131467e+00;-1.338237e+01;-2.514452e+00;3.668667e+00;-4.962503e-01;1.274574e+00
56;0.560000;-9.946297e+00;-1.528454e-02;-2.193008e+00;3.409502e+00;3.468856e+00;-2.716532e+00;6.294382e+00;-5.260849e+00;5.792947e+00;-9.509478e+00;1.540626e+00;4.363037e+00;-5.617653e-01;4.443619e+00
57;0.570000;-6.274776e+00;-5.958319e-02;-3.462843e+00;3.016110e+00;-2.167000e+00;-9.183777e+00;1.998402e+00;-3.562008e+00;7.250367e+00;-6.594406e+00;-4.940577e-01;-1.194967e+00;3.592861e-02;5.986145e+00
58;0.580000;-2.953179e+00;-3.775591e+00;-1.807177e+00;2.489167e+00;-6.263964e+00;-1.200611e+01;-1.471078e+00;-7.971518e-01;3.249638e+00;-5.966601e-01;-2.337386e+00;-5.492803e+00;6.386225e-01;6.846130e+00
59;0.590000;-8.861289e-01;-4.409153e+00;8.697758e-01;3.652748e+00;-7.770489e+00;-9.660889e+00;-1.110982e+00;1.194606e+00;5.325641e+00;5.270140e+00;-1.612486e+00;-4.231711e+00;5.826008e-02;6.363968e+00
60;0.600000;2.423224e-01;-5.437047e+00;8.223946e-01;8.659281e+00;-1.155784e+01;-1.194754e+00;1.738614e+00;-4.677522e+00;1.339702e+01;3.927130e+00;-2.576534e+00;-3.685726e+00;1.442238e-01;4.870163e+00
61;0.610000;2.654858e+00;-1.079121e+01;-9.752989e-01;1.075798e+01;-1.456256e+01;2.449956e+00;-3.181210e+00;-9.427450e+00;1.520001e+01;-5.356808e-01;-2.990520e+00;-3.568641e+00;-1.972106e+00;5.060570e+00
62;0.620000;4.003716e+00;-1.466246e+01;-3.372882e+00;8.909822e+00;-1.866785e+01;-1.050091e-02;-9.571275e+00;-8.025980e+00;1.055462e+01;7.789702e-01;-2.700800e+00;-2.657109e+00;-4.452629e+00;4.732552e+00
63;0.630000;5.781885e+00;-1.444809e+01;-4.982969e+00;8.627484e+00;-1.941666e+01;-7.332754e-01;-1.010931e+01;-4.902101e+00;1.012194e+01;3.598603e+00;-2.080189e+00;1.172305e+00;-6.896148e+00;2.662971e+00
64;0.640000;8.165277e+00;-1.054862e+01;-3.770838e+00;9.717350e+00;-1.325857e+01;-1.501734e+00;-7.297609e+00;-3.789397e+00;1.216931e+01;4.596863e+00;1.321321e+00;4.184218e+00;-8.997464e+00;-4.794540e-01
65;0.650000;9.164597e+00;-5.036406e+00;-6.597142e-01;8.535756e+00;-4.287896e+00;-3.019714e-01;-3.729592e+00;-3.621881e+00;1.298626e+01;3.691438e+00;5.088543e+00;2.646280e+00;-5.905952e+00;-4.666466e+00
66;0.660000;8.621403e+00;2.546408e-01;6.107502e-01;7.640454e+00;-8.751822e-02;1.325739e+00;7.981105e-01;-4.244060e+00;9.886230e+00;-8.248401e-01;3.958026e+00;8.363190e-01;-2.827570e+00;-7.918945e+00
67;0.670000;8.331673e+00;1.614413e+00;2.000107e+00;9.750574e+00;1.140361e-01;3.621998e-01;8.888481e-01;-3.687972e+00;1.093962e+01;-4.539612e+00;2.475121e+00;-1.344298e+00;-2.174417e+00;-8.710480e+00
68;0.680000;8.574780e+00;2.345889e+00;1.923918e+00;1.188942e+01;1.743231e+00;-6.941700e-02;1.069678e+00;1.663868e+00;1.431072e+01;-3.242932e+00;3.510771e+00;-2.175694e+00;-1.438800e+00;-8.918373e+00
69;0.690000;3.592547e+00;1.313937e+00;3.721949e+00;8.193568e+00;3.154088e+00;1.788559e+00;-1.263361e+00;7.879838e+00;1.726660e+01;-7.221966e+00;7.690026e+00;-5.651086e+00;-3.544077e-01;-6.761848e+00
70;0.700000;-4.251313e+00;-2.808779e+00;2.373011e+00;4.468012e+00;1.737739e+00;4.064636e-01;-4.582933e+00;7.282845e+00;1.540459e+01;-9.904886e+00;1.142403e+01;-3.449559e+00;4.350578e+00;-1.203529e+00
71;0.710000;-5.271768e+00;-4.265373e+00;2.652907e+00;4.615027e+00;6.984224e-01;-1.249908e+00;-5.286795e+00;5.920422e+00;1.121576e+01;-1.144134e+01;1.133663e+01;-2.222549e+00;7.742431e+00;2.510757e+00
72;0.720000;-2.310806e+00;-4.373508e+00;4.352184e+00;4.324031e+00;-4.491803e+00;-5.588408e+00;-4.689331e+00;7.469443e+00;1.141532e+01;-8.149299e+00;9.882969e+00;-4.260102e+00;4.214496e+00;4.190285e+00
73;0.730000;4.537435e-01;-5.142193e+00;9.962760e+00;3.544691e+00;-4.923044e+00;-8.152645e+00;-3.617361e+00;8.799536e+00;8.620308e+00;1.332855e-01;5.717665e+00;-2.852540e+00;-7.362967e-01;5.144661e+00
74;0.740000;-3.129287e-01;-4.967412e+00;1.184981e+01;2.849065e+00;-3.818044e+00;-1.071038e+01;-7.575753e-01;8.723521e+00;7.538937e+00;4.055934e+00;-9.281445e-02;-1.805563e-01;-5.131953e+00;5.685730e+00
75;0.750000;-1.775151e+00;-4.480350e+00;1.119317e+01;3.049944e+00;-2.693676e+00;-1.223784e+01;2.843645e+00;6.273802e+00;9.587584e+00;2.509616e+00;-4.514556e+00;1.479938e+00;-5.574503e+00;5.650215e+00
76;0.760000;-1.189802e+00;-2.074693e+00;1.034425e+01;5.052793e+00;1.653595e+00;-1.031574e+01;7.350784e+00;4.358551e+00;1.308911e+01;1.904645e+00;-2.015425e+00;6.752527e+00;-3.254692e+00;5.711555e+00
77;0.770000;-1.892373e+00;2.057452e+00;7.326664e+00;6.956554e+00;4.012705e+00;-6.455500e+00;1.021653e+01;4.232704e+00;1.745517e+01;-2.234821e-01;3.082114e+00;7.476489e+00;-5.251586e-01;5.181915e+00
78;0.780000;-4.874286e+00;6.961787e+00;1.522400e+00;8.205520e+00;4.754970e+00;-1.583948e+00;1.153042e+01;3.081347e+00;1.830969e+01;-4.719167e+00;7.742639e+00;6.355194e+00;1.378627e+00;4.285126e+00
79;0.790000;-8.654013e+00;1.168550e+01;5.591278e-01;9.503953e+00;6.185044e+00;-4.984694e-01;1.476120e+01;2.142129e+00;1.353317e+01;-6.654539e+00;1.028975e+01;5.355395e+00;-4.559755e-02;3.798691e+00
80;0.800000;-9.407164e+00;1.627425e+01;1.693982e+00;1.096092e+01;6.010341e+00;-6.427612e-01;1.377295e+01;1.138279e+00;1.098076e+01;-4.735999e+00;9.948494e+00;3.994733e+00;-1.219938e+00;4.759056e+00
81;0.810000;-9.996243e+00;1.945608e+01;1.549496e+00;1.151550e+01;5.691636e+00;5.430603e-01;1.231839e+01;9.310911e-01;1.250671e+01;-5.436815e+00;9.620230e+00;5.045565e+00;1.209095e+00;5.374550e+00
82;0.820000;-1.190480e+01;2.026662e+01;1.204022e+00;1.571505e+01;8.303954e+00;-2.638435e-01;9.059527e+00;8.375461e-01;1.562129e+01;-6.891930e+00;1.030177e+01;7.076590e+00;1.488817e+00;4.511475e+00
83;0.830000;-1.361353e+01;1.923124e+01;2.195814e+00;1.938686e+01;1.189593e+01;2.817638e+00;8.146544e+00;8.247373e-01;1.905582e+01;-6.665642e+00;1.032174e+01;5.831864e+00;-3.147491e+00;3.393944e+00
84;0.840000;-1.413673e+01;1.974465e+01;5.107746e+00;1.819304e+01;1.220063e+01;4.162786e+00;1.040341e+01;4.407716e+00;2.156129e+01;-2.851818e+00;1.002994e+01;6.485193e+00;-5.380257e+00;2.469849e+00
85;0.850000;-1.378196e+01;1.977034e+01;4.501969e+00;1.407908e+01;9.936033e+00;1.104767e+00;1.170707e+01;8.502502e+00;1.936074e+01;5.134249e-01;9.155611e+00;5.101390e+00;-4.319759e+00;1.776726e+00
86;0.860000;-1.443283e+01;1.868538e+01;1.533405e+00;9.821682e+00;7.348614e+00;-3.500080e+00;7.996350e+00;5.819183e+00;1.642897e+01;9.133239e-01;8.822541e+00;6.123388e+00;-1.281605e+00;9.424744e-01
87;0.870000;-1.524719e+01;1.864982e+01;4.276600e-01;6.385127e+00;5.590042e+00;-5.603789e+00;2.794083e+00;3.486425e+00;1.310991e+01;-8.168626e-01;8.408957e+00;4.215306e+00;-5.153697e-01;3.977432e-01
88;0.880000;-1.590177e+01;1.645444e+01;-1.031339e-01;4.389885e+00;3.015368e+00;-5.662637e+00;3.671120e+00;3.709392e+00;1.176658e+01;-3.039660e-01;8.715609e+00;2.454722e+00;-3.090451e-01;3.006973e-01
89;0.890000;-1.726563e+01;1.205326e+01;-1.967399e-01;4.334567e+00;1.331733e+00;-5.065846e+00;4.270355e+00;3.508264e+00;1.203086e+01;1.412813e+00;8.264650e+00;6.897202e+00;-5.040772e-01;1.753464e-01
90;0.900000;-1.752838e+01;8.603148e+00;2.651043e-01;5.046907e+00;2.169134e+00;-4.069074e+00;1.484305e+00;1.505864e-01;1.027687e+01;1.588265e+00;6.435676e+00;5.874122e+00;-2.601798e+00;1.258301e+00
91;0.910000;-1.506509e+01;8.845699e+00;1.615897e+00;4.716276e+00;4.980506e+00;-8.357325e-01;5.571165e+00;-7.208598e-02;6.926573e+00;-3.455233e+00;5.149727e-01;-1.749563e-01;-4.533651e+00;2.816902e+00
92;0.920000;-7.635357e+00;1.165875e+01;2.749950e+00;6.108120e+00;1.201420e+01;6.210193e+00;1.207175e+01;2.924730e+00;7.071129e+00;-5.151702e+00;2.119348e+00;5.152249e-01;-1.677738e-01;4.839005e+00
93;0.930000;-5.833240e-01;9.315428e+00;1.939812e+00;7.313776e+00;1.384330e+01;6.845690e+00;9.330720e+00;2.124336e+00;1.200086e+01;3.822717e+00;6.828159e+00;-1.441007e+00;2.030864e+00;5.130959e+00
94;0.940000;4.349116e+00;2.018364e+00;1.162211e+00;2.186996e+00;1.236017e+01;1.252885e+01;2.052266e+00;1.913862e+00;1.211198e+01;1.337584e+01;1.068069e+01;-3.488622e+00;2.928319e+00;6.731277e+00
95;0.950000;4.240542e+00;-1.236118e+00;-1.384124e+00;-4.343318e+00;1.058444e+01;1.444870e+01;-2.508083e+00;2.175866e+00;6.253395e+00;1.676669e+01;1.052446e+01;-3.488613e+00;2.321591e+00;8.693260e+00
