frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.148547e+00;5.280271e+00;4.113469e-01;-1.294241e+01;-1.845668e+01;5.637359e+00;-7.391274e+00;-3.813574e+00;1.412736e+01;-7.205136e+00;-2.931518e+00;-1.975376e+00;-7.830558e+00;3.899384e-01
11;0.110000;6.726508e+00;6.127892e+00;4.469929e-01;-1.130746e+01;-1.622163e+01;7.244700e+00;-5.861190e+00;-2.856412e+00;1.538310e+01;-3.681450e+00;9.108458e-01;4.017467e-01;-8.096188e+00;5.612106e-01
12;0.120000;6.359723e+00;6.103286e+00;5.496573e-01;-1.037887e+01;-1.421143e+01;7.152124e+00;-6.341512e+00;-4.295360e+00;1.438022e+01;-1.837344e+00;3.722532e+00;-6.882963e-01;-9.569422e+00;3.609543e-01
13;0.130000;5.275317e+00;5.886367e+00;-6.985474e-02;-8.981315e+00;-1.201647e+01;6.231327e+00;-5.640716e+00;-6.362981e+00;1.356997e+01;-1.418559e+00;5.161182e+00;-2.099225e+00;-9.587851e+00;1.289673e-01
14;0.140000;4.529899e+00;6.021749e+00;-6.187435e-01;-8.776246e+00;-1.005906e+01;6.214475e+00;-5.057805e+00;-7.499879e+00;1.397073e+01;-3.205060e+00;5.135609e+00;-2.780363e+00;-8.612524e+00;1.866837e-01
15;0.150000;4.476060e+00;7.440655e+00;1.463300e-01;-8.030194e+00;-8.273174e+00;7.320587e+00;-4.828471e+00;-5.791283e+00;1.549905e+01;-4.021548e+00;6.685664e+00;-1.779499e+00;-7.022035e+00;4.103088e-01
16;0.160000;3.995646e+00;7.648754e+00;-1.923391e-01;-7.344392e+00;-8.348637e+00;7.017040e+00;-6.070405e+00;-3.563584e+00;1.313113e+01;-4.435287e+00;7.100937e+00;-2.018345e+00;-7.788542e+00;1.411896e-01
17;0.170000;3.985296e+00;7.742804e+00;9.571314e-04;-5.745004e+00;-8.569790e+00;6.574991e+00;-6.245397e+00;-1.219980e+00;1.133817e+01;-4.638257e+00;6.583807e+00;-1.644708e+00;-7.262940e+00;-2.677841e-01
18;0.180000;3.097138e+00;9.056193e+00;7.708561e-02;-4.670611e+00;-1.047052e+01;5.484990e+00;-7.609733e+00;-2.152263e+00;1.121132e+01;-4.740621e+00;5.313837e+00;-3.334411e+00;-5.715238e+00;-4.698944e-01
19;0.190000;2.180573e+00;9.181648e+00;-1.179865e+00;-3.806357e+00;-1.195668e+01;4.270446e+00;-8.795667e+00;-4.187917e+00;1.001574e+01;-4.410593e+00;4.412917e+00;-4.104943e+00;-5.721924e+00;-3.733292e-01
20;0.200000;2.395896e+00;1.014036e+01;3.762136e-01;-7.941151e-01;-9.762932e+00;6.561872e+00;-6.379893e+00;-6.568346e-01;1.165687e+01;5.945456e-01;6.304708e+00;-2.674888e+00;-4.388395e+00;-8.153534e-02
21;0.210000;1.459221e+00;9.115635e+00;-5.508191e-01;-1.395158e+00;-8.026533e+00;6.644471e+00;-8.542193e+00;-2.247563e+00;9.446520e+00;7.697927e-01;5.066184e+00;-4.137464e+00;-5.116065e+00;6.909180e-02
22;0.220000;1.338816e+00;9.272964e+00;5.214345e-02;-4.333429e-01;-6.636339e+00;7.347871e+00;-9.054122e+00;-3.188333e+00;8.586237e+00;1.857244e+00;6.589605e+00;-3.496108e+00;-2.938444e+00;8.360291e-01
23;0.230000;6.094112e-01;8.723670e+00;3.130474e-01;-1.510074e+00;-7.657333e+00;7.184912e+00;-9.751622e+00;-4.796006e+00;4.696993e+00;1.436275e+00;7.851631e+00;-4.559726e+00;-4.073277e+00;1.078125e+00
24;0.240000;8.348465e-03;8.103705e+00;-1.461879e-01;-2.362619e+00;-8.496817e+00;7.498745e+00;-1.088672e+01;-6.072250e+00;1.835538e+00;1.596963e-01;8.171585e+00;-5.348166e+00;-5.954270e+00;1.040947e+00
25;0.250000;3.666668e-01;8.389438e+00;9.913621e-01;-1.144676e-01;-7.376736e+00;8.602780e+00;-9.792340e+00;-4.115443e+00;2.644140e+00;1.679309e+00;9.785282e+00;-2.591711e+00;-4.533749e+00;1.375229e+00
26;0.260000;3.025713e-01;7.337699e+00;5.281301e-01;6.922216e-01;-7.413231e+00;7.397803e+00;-1.162703e+01;-4.562272e+00;1.823438e+00;4.179494e-01;7.497950e+00;-2.668146e+00;-3.691813e+00;9.402084e-01
27;0.270000;9.507141e-01;7.380944e+00;1.201119e+00;1.728479e+00;-4.878830e+00;8.181233e+00;-9.705598e+00;-3.716899e+00;2.666386e+00;1.663606e+00;7.185464e+00;-4.011803e-01;-2.319690e+00;6.319962e-01
28;0.280000;5.872555e-01;7.069070e+00;1.440306e+00;7.298298e-01;-2.883537e+00;8.116659e+00;-9.730683e+00;-5.619471e+00;3.864055e-01;3.103595e+00;7.694422e+00;2.858191e-01;-2.351929e+00;6.089325e-01
29;0.290000;5.326223e-02;7.177183e+00;1.379353e+00;8.110847e-01;-1.679049e+00;8.146488e+00;-9.982415e+00;-6.102479e+00;-1.804946e+00;3.993274e+00;8.345484e+00;2.944593e-01;-5.180750e-01;1.198662e+00
30;0.300000;-1.312546e+00;5.453746e+00;-1.658734e+00;-1.203932e+00;-4.587097e+00;5.304149e+00;-1.302719e+01;-8.467287e+00;-6.057043e+00;5.510805e-01;3.756685e+00;-3.509494e+00;-2.424046e+00;1.456650e+00
31;0.310000;-7.739372e-01;5.898581e+00;-1.353971e+00;8.017645e-01;-3.385401e+00;7.931066e+00;-1.023210e+01;-6.880122e+00;-5.257468e+00;1.078944e+00;3.884461e+00;-2.273196e+00;-6.030793e-01;2.039902e+00
32;0.320000;-4.867530e-01;5.998590e+00;-9.273999e-01;2.827494e+00;-2.170153e+00;9.144295e+00;-8.953437e+00;-7.124692e+00;-4.692707e+00;1.434913e+00;2.954835e+00;-1.273024e+00;8.885579e-01;2.285164e+00
33;0.330000;-4.885902e-01;5.965513e+00;-1.537644e-01;4.590754e+00;-1.098837e+00;9.817379e+00;-8.423013e+00;-7.086798e+00;-4.414672e+00;2.855364e+00;2.494802e+00;-5.465431e-01;1.804374e+00;2.310501e+00
34;0.340000;-9.746499e-01;5.130960e+00;1.368282e+00;7.251047e+00;-1.294209e+00;1.037365e+01;-7.604747e+00;-6.724067e+00;-4.225856e+00;3.371612e+00;1.258715e+00;-1.770382e-01;2.362540e+00;2.330223e+00
35;0.350000;-1.276464e+00;3.614271e+00;1.950082e+00;8.784200e+00;-2.311178e+00;1.073916e+01;-7.241767e+00;-8.442700e+00;-5.020065e+00;1.242004e+00;-1.538225e+00;-1.221832e+00;1.938308e+00;2.276009e+00
36;0.360000;-6.800895e-01;2.743685e+00;2.116362e+00;8.741264e+00;-3.308292e+00;1.187769e+01;-6.633246e+00;-9.578525e+00;-4.755685e+00;1.286202e+00;-2.478700e+00;-2.597362e+00;1.329174e+00;2.265694e+00
37;0.370000;1.587801e-01;1.516015e+00;2.585703e+00;8.396692e+00;-4.847700e+00;1.188578e+01;-7.219724e+00;-1.068257e+01;-6.179866e+00;2.512844e+00;-2.133154e+00;-3.183234e+00;1.767058e+00;2.122154e+00
38;0.380000;1.310350e+00;1.911983e-01;3.301842e+00;7.548222e+00;-6.186827e+00;1.141844e+01;-6.634727e+00;-1.094695e+01;-6.734403e+00;3.557242e+00;-1.028614e+00;-2.984690e+00;3.967264e+00;2.249298e+00
39;0.390000;2.375001e+00;-7.895596e-01;3.933948e+00;6.784085e+00;-7.067717e+00;1.027383e+01;-4.948329e+00;-9.880562e+00;-6.538232e+00;3.982513e+00;-1.343429e+00;-3.642484e+00;4.384122e+00;1.962852e+00
40;0.400000;3.793671e+00;-1.475442e+00;4.395727e+00;6.377947e+00;-6.251884e+00;1.037179e+01;-4.200528e+00;-7.001002e+00;-5.678665e+00;3.633396e+00;-2.268272e+00;-4.984113e+00;3.584666e+00;1.274994e+00
41;0.410000;4.742817e+00;-1.839699e+00;4.339769e+00;5.106558e+00;-4.985420e+00;6.944231e+00;-1.924936e+00;-6.878887e+00;-6.478703e+00;2.990130e+00;-4.939679e+00;-5.683391e+00;2.018740e+00;1.340714e-01
42;0.420000;4.945745e+00;-7.833905e-01;2.093310e+00;5.625275e+00;-4.708838e+00;2.882352e+00;3.267144e+00;-9.558665e+00;-7.279407e+00;2.587206e+00;-7.114891e+00;-7.163230e+00;-6.180758e-01;-1.515602e+00
43;0.430000;4.852715e+00;9.725869e-01;-1.058932e+00;5.970676e+00;-2.477161e+00;-3.627300e-01;4.666784e+00;-9.763824e+00;-8.523926e+00;4.388837e+00;-5.903964e+00;-8.732675e+00;-3.381019e+00;-3.111473e+00
44;0.440000;4.382955e+00;4.391134e+00;-8.550987e-01;4.913120e+00;2.001404e+00;9.208231e-01;3.567370e+00;-9.143485e+00;-7.520854e+00;8.273149e+00;-1.761698e+00;-5.080077e+00;-3.044805e+00;-4.703209e+00
45;0.450000;3.372046e+00;7.830582e+00;1.148264e+00;6.335208e+00;3.908995e+00;-1.327188e+00;1.993460e+00;-1.072777e+01;-5.549202e+00;9.016767e+00;6.426790e-01;-9.475775e-01;7.799847e-01;-6.742416e+00
46;0.460000;2.111940e+00;9.204416e+00;3.145463e+00;9.377528e+00;5.560140e+00;-4.231244e+00;2.869636e+00;-1.123607e+01;-8.013836e+00;5.871955e+00;9.609952e-01;1.482467e+00;4.181831e+00;-8.629982e+00
47;0.470000;7.678246e-01;9.250428e+00;2.397316e+00;1.201632e+01;1.049951e+01;-1.221071e+00;4.549826e+00;-9.307004e+00;-1.027341e+01;7.865099e+00;2.555620e+00;4.894073e+00;4.997381e+00;-9.286369e+00
48;0.480000;-1.198455e+00;6.862266e+00;7.277786e-01;1.181994e+01;1.302448e+01;2.994682e+00;5.283021e+00;-6.786929e+00;-9.366570e+00;1.099840e+01;5.509627e-01;3.545228e+00;6.466320e+00;-9.821953e+00
49;0.490000;-2.325153e+00;3.522953e+00;-3.626437e-01;8.718362e+00;1.236365e+01;3.500143e+00;5.266531e+00;-2.033764e+00;-6.243416e+00;1.125431e+01;-8.274159e-01;2.988049e+00;3.659084e+00;-1.016899e+01
50;0.500000;-2.799437e+00;1.900806e+00;-7.942587e-01;6.946208e+00;1.266800e+01;1.809806e+00;5.604315e+00;2.545598e+00;-4.477467e+00;8.885808e+00;-1.240466e+00;4.774722e+00;2.608399e+00;-1.215254e+01
51;0.510000;-2.510507e+00;1.526413e+00;-2.480944e+00;6.208295e+00;1.494047e+01;5.223956e-01;2.831790e+00;-1.113495e+00;-2.557319e+00;6.981916e+00;1.169128e+00;7.329174e+00;2.024536e+00;-1.598257e+01
52;0.520000;2.637009e+00;5.808808e+00;-7.472775e+00;-3.327867e+00;7.668845e+00;-4.248106e+00;5.042337e+00;9.457860e-01;3.764649e+00;8.029212e+00;-3.624556e+00;5.416481e+00;-2.377028e-01;-1.551618e+01
53;0.530000;3.670076e+00;1.117848e+01;-1.266213e+01;-1.220537e+01;4.828075e+00;-7.417053e+00;7.619897e+00;8.469785e+00;-3.366512e+00;7.822427e+00;-9.390357e+00;2.696833e+00;5.083990e+00;-8.768471e+00
54;0.540000;2.619960e+00;1.078171e+01;-1.459175e+01;-1.598657e+01;3.665718e+00;-6.280473e+00;1.177777e+01;1.104729e+01;-7.070840e+00;5.194235e+00;-9.350069e+00;3.225904e+00;5.301652e+00;-4.288712e+00
55;0.550000;2.231466e+00;7.986515e+00;-1.390065e+01;-1.581667e+01;5.937250e+00;-2.841783e+00;1.409334e+01;1.224536e+01;-6.241638e+00;4.304239e+00;-8.181934e+00;5.321914e+00;5.866838e+00;-2.951790e+00
56;0.560000;3.803768e+00;9.698905e-01;-8.147409e+00;-1.707244e+01;6.641680e+00;1.134139e+00;5.668043e+00;5.430334e-01;-1.181868e+01;9.808358e-01;2.328490e+00;4.952336e+00;-1.035270e+00;2.793121e-02
57;0.570000;4.339741e+00;-5.585933e+00;-6.345132e+00;-1.864555e+01;5.920946e+00;4.483738e-01;2.899551e-01;-4.120639e+00;-1.247770e+01;4.236553e+00;7.211967e+00;3.864067e+00;-7.254920e+00;3.768227e+00
58;0.580000;2.569935e+00;-9.102468e+00;-9.080812e+00;-1.883875e+01;9.834078e+00;-9.832425e-01;4.843356e+00;-1.652277e+00;-8.783949e+00;1.099911e+01;6.030359e+00;1.957919e+00;-7.829424e+00;6.753540e+00
59;0.590000;7.417183e-01;-1.209010e+01;-1.055382e+01;-1.483347e+01;1.429304e+01;-2.698474e+00;1.158826e+01;1.667431e+00;-8.910985e-01;1.632626e+01;4.618733e+00;3.683653e-01;-5.398179e+00;8.176414e+00
60;0.600000;-9.028258e-01;-1.407594e+01;-1.295312e+01;-1.081515e+01;1.627584e+01;-4.650068e+00;1.438802e+01;2.324084e+00;2.318060e+00;1.455376e+01;-1.305187e-01;-2.978794e+00;-1.622515e+00;8.811859e+00
61;0.610000;-1.361760e+00;-1.354389e+01;-1.349748e+01;-6.323144e+00;1.947538e+01;-2.446070e+00;1.749767e+01;3.634867e+00;2.500700e+00;1.261246e+01;-3.036823e+00;-3.319437e+00;2.317263e+00;9.568489e+00
62;0.620000;-3.724485e+00;-1.555052e+01;-1.621597e+01;-6.523530e+00;1.721621e+01;-6.381279e+00;1.458448e+01;1.291656e+00;-1.653994e+00;8.158884e+00;-8.830359e+00;-5.123275e+00;1.909907e+00;9.261459e+00
63;0.630000;-4.774923e+00;-1.567843e+01;-1.548358e+01;-3.737977e+00;1.729417e+01;-7.041761e+00;1.462577e+01;3.270378e+00;2.036715e-01;7.907231e+00;-9.973251e+00;-2.168449e+00;3.607169e+00;9.648666e+00
64;0.640000;-4.407901e+00;-1.417555e+01;-1.361781e+01;-1.182946e+00;1.751759e+01;-6.179475e+00;1.585859e+01;6.517681e+00;3.457025e+00;8.399878e+00;-1.018179e+01;7.402611e-01;6.361090e+00;9.889069e+00
65;0.650000;-4.525969e+00;-1.335392e+01;-1.290148e+01;-8.647213e-01;1.529235e+01;-6.643988e+00;1.466440e+01;9.279930e+00;5.467177e+00;7.000869e+00;-1.160595e+01;1.021138e+00;7.336782e+00;9.488480e+00
66;0.660000;-4.020573e+00;-1.214338e+01;-1.010537e+01;-9.065132e-01;1.245116e+01;-7.811798e+00;1.311266e+01;1.312457e+01;8.038282e+00;6.389021e+00;-9.477634e+00;8.271408e-01;8.815138e+00;9.700455e+00
67;0.670000;-3.202068e+00;-1.208869e+01;-8.510656e+00;-2.904742e+00;7.650138e+00;-1.142492e+01;5.612501e+00;1.168266e+01;4.914531e+00;4.592846e+00;-9.748320e+00;-2.630938e+00;8.567514e+00;8.938004e+00
68;0.680000;-9.729867e-01;-1.030002e+01;-5.625541e+00;-8.330078e-01;7.409515e+00;-1.051788e+01;-3.972311e-01;1.116013e+01;2.038638e+00;5.485124e+00;-7.877000e+00;-3.526609e+00;1.014277e+01;6.603745e+00
69;0.690000;1.698341e-01;-8.633915e+00;-2.625135e+00;4.143093e+00;8.422674e+00;-9.519974e+00;-3.761315e+00;6.673678e+00;1.413854e+00;1.644903e+00;-3.149529e+00;-1.065330e+00;1.156224e+01;3.432320e+00
70;0.700000;-1.302138e+00;-1.120344e+01;6.868984e-01;4.711123e+00;6.612806e+00;-1.319473e+01;-3.283119e-01;9.322799e+00;5.060775e+00;-2.304587e+00;-3.565307e+00;-4.187947e+00;1.218123e+01;4.699898e+00
71;0.710000;-3.150809e+00;-1.386575e+01;1.078745e+00;1.682911e+00;3.572706e+00;-1.564303e+01;8.941002e-01;8.443352e+00;4.367832e+00;-6.542109e+00;-5.656075e+00;-7.785077e+00;8.623684e+00;6.869080e+00
72;0.720000;-4.576453e+00;-1.365592e+01;1.222149e+00;-1.412983e-01;4.162846e-01;-1.603703e+01;2.256016e+00;8.218103e+00;3.013047e+00;-9.149111e+00;-4.728328e+00;-9.498410e+00;5.065136e+00;7.536346e+00
73;0.730000;-4.803906e+00;-1.111393e+01;2.473153e+00;1.649448e+00;1.993198e-01;-1.255028e+01;5.314843e+00;1.059679e+01;4.253660e+00;-8.051321e+00;1.444659e-01;-8.295497e+00;4.888251e+00;7.359573e+00
74;0.740000;-5.139551e+00;-9.748099e+00;2.773802e+00;2.691834e+00;-1.755548e+00;-1.176294e+01;6.009195e+00;9.185130e+00;2.931457e+00;-9.479761e+00;2.797652e+00;-8.930558e+00;4.038815e+00;6.819847e+00
75;0.750000;-5.115330e+00;-9.013203e+00;4.061067e+00;2.609209e+00;-3.229614e+00;-1.003386e+01;7.196258e+00;7.112624e+00;9.771466e-01;-8.501351e+00;3.677515e+00;-9.141335e+00;3.645908e+00;6.350288e+00
76;0.760000;-5.772339e+00;-9.016352e+00;4.800821e+00;1.720869e+00;-4.498577e+00;-9.019907e+00;7.072424e+00;4.783354e+00;-1.891946e+00;-7.988335e+00;3.321936e+00;-1.106092e+01;2.213500e+00;6.281372e+00
77;0.770000;-5.594304e+00;-1.011444e+01;4.523008e+00;2.913022e+00;-5.250015e+00;-1.123542e+01;4.556674e+00;3.719688e+00;-4.841856e+00;-1.081318e+01;1.082919e+00;-1.190465e+01;1.790334e+00;5.830360e+00
78;0.780000;-3.540706e+00;-8.850350e+00;6.945570e+00;7.106623e+00;-2.876516e+00;-1.074022e+01;5.579738e+00;6.440453e+00;-4.423778e+00;-8.941606e+00;4.115530e+00;-7.068748e+00;3.784136e+00;4.779747e+00
79;0.790000;-1.781769e+00;-9.041408e+00;6.120224e+00;7.470320e+00;-2.624874e+00;-1.225131e+01;2.135749e+00;4.038592e+00;-8.305189e+00;-1.109682e+01;3.116733e+00;-8.381034e+00;8.648696e-01;1.626572e+00
80;0.800000;2.080213e+00;-8.466798e+00;5.317228e+00;8.354925e+00;2.177452e+00;-1.068895e+01;-1.797676e-01;3.069970e+00;-9.355810e+00;-1.194439e+01;1.289157e+00;-6.477250e+00;-7.728910e-02;-2.376816e+00
81;0.810000;3.409490e+00;-6.688509e+00;4.363175e+00;7.916397e+00;5.477312e+00;-9.046019e+00;-1.135586e+00;1.330257e+00;-8.672913e+00;-7.706817e+00;-1.252258e-01;-5.764920e+00;-3.085613e-03;-5.208801e+00
82;0.820000;6.387434e-01;-2.881728e+00;3.342356e+00;1.044742e+01;6.338600e+00;-4.345722e+00;2.022743e-01;3.388312e+00;-4.440292e+00;-7.140738e+00;2.126343e+00;-6.314206e+00;2.712113e+00;-6.166801e+00
83;0.830000;-1.333635e+00;-4.410477e-01;5.444324e+00;1.568207e+01;8.337631e+00;-4.023808e+00;3.100834e-01;4.268717e+00;-2.408157e+00;-7.466829e+00;4.337975e+00;-3.453417e+00;3.420040e+00;-7.087921e+00
84;0.840000;-3.359361e+00;1.924441e-01;5.225370e+00;1.510307e+01;1.303795e+01;-3.594556e+00;1.138585e+00;5.368679e+00;-2.221792e+00;-5.721539e+00;1.487971e+00;2.174749e-01;1.820297e+00;-7.817261e+00
85;0.850000;-9.066141e+00;-1.053349e+00;-9.642495e-01;1.064756e+01;9.946553e+00;1.146924e+00;6.834319e+00;2.643064e+00;-4.561233e+00;8.422618e-01;-3.769977e+00;4.166458e+00;2.186871e+00;-3.526794e+00
86;0.860000;-9.797354e+00;-1.209119e+00;-2.916305e+00;7.884525e+00;2.914009e+00;-3.452521e+00;4.714320e+00;-5.138884e-01;-7.270360e+00;2.696500e-01;5.879812e-01;6.183359e+00;5.323642e+00;8.268127e-01
87;0.870000;-7.168272e+00;-8.185937e-01;4.470544e+00;6.954051e+00;-3.923407e+00;-9.024309e+00;-1.543751e-01;9.616327e-02;-9.509459e+00;-3.957094e+00;6.337944e+00;6.544921e+00;6.188414e+00;4.806427e+00
88;0.880000;-5.129103e+00;-4.764972e+00;1.030866e+01;1.206588e+00;-5.599571e+00;-1.195710e+01;-6.339798e-01;2.123585e+00;-8.505003e+00;-3.799053e+00;5.939970e+00;6.943047e+00;6.503856e+00;7.607849e+00
89;0.890000;-5.336915e+00;-8.380075e+00;1.277822e+01;-3.515691e+00;-5.412468e+00;-1.563481e+01;-1.177746e+00;2.186418e+00;-8.967016e+00;-3.176499e+00;3.316277e+00;8.478718e+00;2.978338e+00;8.381378e+00
90;0.900000;-6.288369e+00;-7.807667e+00;1.383409e+01;-2.823980e+00;-4.475231e+00;-1.369441e+01;-1.519913e+00;4.758590e+00;-7.012448e+00;-1.829473e+00;2.967265e+00;9.574461e+00;3.579955e-01;8.198792e+00
91;0.910000;-6.483848e+00;-5.937045e+00;1.555877e+01;-1.564573e+00;-1.567444e+00;-9.995443e+00;-3.017668e+00;7.451571e+00;-8.302614e+00;-9.447289e-01;9.025266e-01;1.123182e+01;-1.767148e+00;7.694992e+00
92;0.920000;-6.660090e+00;-5.177177e+00;1.709262e+01;-1.118300e+00;-1.792559e+00;-7.716601e+00;-7.318892e+00;7.099978e+00;-1.303691e+01;-3.619891e+00;-1.825144e+00;1.144286e+01;-4.106693e+00;6.535828e+00
93;0.930000;-6.328599e+00;-2.963636e+00;1.983417e+01;1.006001e+00;-2.315369e-01;-3.305997e+00;-7.970263e+00;7.644568e+00;-1.517092e+01;-3.749161e+00;-1.111462e+00;1.341585e+01;-3.785985e+00;5.740761e+00
94;0.940000;-6.637015e+00;-1.414405e+00;2.193788e+01;2.383162e+00;-4.616871e-01;-2.058703e+00;-8.220246e+00;8.277023e+00;-1.543270e+01;-5.326640e+00;-5.508065e-01;1.232582e+01;-3.428530e+00;4.650978e+00
95;0.950000;-6.489516e+00;-4.794037e-01;2.375594e+01;4.197057e+00;-1.287088e+00;-1.057974e+00;-7.140098e+00;9.838312e+00;-1.485682e+01;-4.639412e+00;7.810664e-01;1.284815e+01;-2.313547e+00;3.420456e+00
