frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;2.508602e+00;-3.869381e+00;2.927216e+00;-2.267124e+00;-1.146349e+01;-8.580185e+00;-1.888952e+00;-5.787589e+00;-4.095621e-01;-3.785606e+00;-6.782473e+00;-2.959666e+00;-1.048495e+01;-6.641563e+00
30;0.300000;3.559294e+00;-1.783160e+00;3.785716e+00;-2.000222e+00;-1.092284e+01;-7.390197e+00;-1.796219e+00;-6.238966e+00;1.953999e+00;-3.196326e+00;-6.819518e+00;-2.778746e+00;-1.058537e+01;-7.100739e+00
31;0.310000;3.765286e+00;-1.570915e+00;4.125080e+00;-9.210720e-01;-8.532475e+00;-7.182656e+00;-1.176238e+00;-6.767742e+00;1.091170e+00;-4.978987e+00;-6.970548e+00;-5.854242e+00;-1.056172e+01;-7.000542e+00
32;0.320000;3.011007e+00;-2.612840e+00;4.209981e+00;1.274906e+00;-6.200157e+00;-7.806772e+00;-5.612373e-01;-7.024003e+00;-1.245151e-01;-8.473733e+00;-7.268820e+00;-7.932637e+00;-1.090960e+01;-7.472771e+00
33;0.330000;4.191815e+00;-1.295564e+00;5.947578e+00;2.706086e+00;-4.971544e+00;-4.565836e+00;-9.913607e-01;-5.116902e+00;1.804461e+00;-8.326389e+00;-7.916418e+00;-5.876733e+00;-1.086070e+01;-7.134300e+00
34;0.340000;4.918356e+00;-1.619017e-01;6.704398e+00;1.094222e+00;-4.353922e+00;-4.006238e+00;-1.473572e+00;-2.817608e+00;2.245623e+00;-6.893417e+00;-9.829000e+00;-6.711627e+00;-1.395345e+01;-6.956856e+00
35;0.350000;5.226140e+00;-4.080396e-01;7.211550e+00;-1.626180e+00;-5.435717e+00;-4.736377e+00;-5.342121e-01;-2.106300e+00;2.971808e+00;-4.590452e+00;-9.507406e+00;-1.105995e+01;-1.465997e+01;-6.469559e+00
36;0.360000;9.451394e-01;-1.172044e+00;9.276932e+00;-5.094476e+00;2.723891e+00;-6.941918e+00;-4.774607e+00;1.160802e+00;4.672704e+00;-2.138070e+00;-6.560987e+00;-1.563253e+01;-1.096494e+01;-3.045921e+00
37;0.370000;-2.533551e+00;-2.286619e+00;9.786002e+00;-3.217122e+00;8.733177e+00;-6.536871e+00;-7.893127e+00;-1.690570e+00;3.969985e+00;1.240663e+00;-3.084944e+00;-1.375996e+01;-7.678820e+00;8.749237e-01
38;0.380000;-1.689427e+00;-9.376945e-01;7.548059e+00;-3.001595e+00;1.023256e+01;-6.388344e+00;-1.037357e+01;-2.125962e+00;4.500523e+00;7.379011e+00;1.454530e+00;-9.343475e+00;-3.838784e+00;2.511925e+00
39;0.390000;8.180904e-01;3.903546e-01;2.483702e+00;-3.554078e+00;1.340370e+01;-4.579899e+00;-1.105555e+01;-2.302496e+00;9.952250e-01;1.250975e+01;4.932097e+00;-6.297433e+00;4.735063e-01;1.871269e+00
40;0.400000;3.416393e+00;1.239400e-01;4.973416e-01;-4.897909e+00;1.296560e+01;-3.909860e+00;-1.074829e+01;-1.270004e+00;-6.241360e+00;1.324092e+01;6.262507e+00;-3.857113e+00;4.323234e+00;8.849716e-01
41;0.410000;5.650928e+00;2.884588e-01;-1.075723e+00;-5.918218e+00;8.717108e+00;-8.641610e-01;-9.680994e+00;-1.120729e+00;-1.238426e+01;1.098346e+01;7.451869e+00;-2.749563e+00;9.059135e+00;1.395721e-01
42;0.420000;7.332206e+00;7.131839e-01;-2.068977e+00;-5.503395e+00;4.878147e+00;5.114058e+00;-6.814901e+00;-7.309632e-01;-1.427258e+01;8.421559e+00;7.284583e+00;-2.308688e-01;1.456105e+01;-5.066986e-01
43;0.430000;7.454513e+00;1.067993e+00;-8.676538e-01;-4.935412e+00;1.811912e+00;5.429434e+00;-3.047230e+00;9.419341e-01;-1.898791e+01;4.080253e+00;7.196415e+00;-1.843309e-02;1.795055e+01;-9.382629e-01
44;0.440000;6.994804e+00;1.589207e+00;-2.062570e-01;-5.707359e+00;-1.319035e+00;4.012184e+00;-2.676380e+00;2.184307e+00;-2.099865e+01;-2.815880e-01;4.826047e+00;1.792317e+00;1.871408e+01;-1.607208e+00
45;0.450000;6.904576e+00;1.631268e+00;-1.030255e+00;-7.023240e+00;-2.083300e+00;1.161203e+00;-1.919595e+00;1.979046e+00;-2.172840e+01;-2.346972e+00;3.318110e-01;2.048640e-01;1.626234e+01;-2.245445e+00
46;0.460000;7.660008e+00;9.966850e-01;-1.687383e+00;-9.709531e+00;-3.431761e+00;-2.938986e-01;-4.091158e-01;5.225592e-01;-1.896785e+01;-1.679842e+00;-1.444112e+00;-1.100646e+00;1.214183e+01;-2.890022e+00
47;0.470000;9.087954e+00;7.678900e-01;-2.250036e+00;-1.086623e+01;-2.235586e+00;3.153241e+00;7.705054e-01;2.849503e-01;-1.417866e+01;-2.923366e+00;-1.581406e+00;-8.825564e-01;7.230046e+00;-4.175751e+00
48;0.480000;9.528270e+00;9.028358e-01;-4.416348e+00;-7.523919e+00;7.295704e-02;6.276549e+00;-3.976336e-01;-7.567582e-01;-1.010464e+01;-7.768320e+00;-2.873201e-01;5.266247e-01;5.030861e+00;-5.137390e+00
49;0.490000;9.755058e+00;2.418509e-01;-5.607171e+00;-6.342534e+00;-7.608242e-01;3.702726e-01;-2.336475e+00;-3.799700e+00;-9.418045e+00;-8.922307e+00;-4.853802e-01;3.491545e-01;3.373532e+00;-6.009857e+00
50;0.500000;1.023877e+01;9.317160e-01;-4.200596e+00;-4.532093e+00;-1.314798e+00;-4.702250e+00;-3.241543e+00;-4.201597e+00;-8.117512e+00;-6.788564e+00;-1.648239e+00;-4.763180e+00;1.630839e+00;-6.494408e+00
51;0.510000;1.040218e+01;1.216700e+00;-3.052847e+00;-3.492285e+00;-1.320652e+00;-3.066780e+00;-2.373979e+00;-4.401659e+00;-8.265137e+00;-5.865517e+00;-2.476405e+00;-5.791310e+00;1.313916e+00;-6.867599e+00
52;0.520000;1.016782e+01;1.470109e+00;-2.295136e+00;-2.645021e+00;1.034432e+00;-9.021096e-01;-6.876373e-02;-4.357341e+00;-1.085016e+01;-6.584536e+00;-3.660929e+00;-3.329218e+00;1.090696e+00;-7.151329e+00
53;0.530000;9.720011e+00;1.272163e+00;-2.336523e+00;-1.336668e+00;-3.366280e-01;-4.355413e+00;5.023084e-01;-5.964924e+00;-9.786377e+00;-5.161758e+00;-2.490581e+00;-1.565462e+00;-2.910037e-01;-7.643013e+00
54;0.540000;9.622833e+00;1.756552e+00;-6.126516e-01;-1.693592e-01;-1.129847e+00;-5.150898e+00;3.815212e-01;-8.420009e+00;-7.706203e+00;-3.306839e+00;2.266750e-01;-2.897778e+00;-3.860007e+00;-8.245415e+00
55;0.550000;9.349025e+00;1.051117e+00;1.296150e+00;-1.754675e-01;-7.932224e-01;-5.367705e+00;-2.614043e+00;-9.642051e+00;-6.375010e+00;-5.087208e+00;1.498379e+00;-2.665991e+00;-3.936574e+00;-8.829231e+00
56;0.560000;8.762298e+00;1.321486e+00;1.626638e+00;-7.561283e-01;-1.624323e+00;-7.028461e+00;-3.461423e+00;-8.675097e+00;-3.416008e+00;-4.738047e+00;1.366362e+00;8.945169e-01;-3.085554e-01;-9.136642e+00
57;0.570000;7.490086e+00;2.511662e+00;2.289821e-01;-2.649617e+00;-3.465139e+00;-7.785264e+00;-2.374722e+00;-1.204910e+01;-3.624557e+00;-4.172161e+00;5.269448e+00;1.845484e+00;-5.669296e-01;-9.774597e+00
58;0.580000;6.422676e+00;4.603188e+00;-6.010926e-02;-4.237910e+00;-2.866907e+00;-6.772120e+00;1.751919e+00;-1.222599e+01;-4.994107e+00;-6.654345e+00;6.632761e+00;-7.006369e-01;-4.551993e+00;-1.024548e+01
