frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.301805e+00;6.262638e+00;7.254958e-01;-8.066936e+00;3.224393e+00;-9.682472e+00;-1.558424e+01;-1.236029e+01;-8.728545e+00;1.223919e+01;1.244473e+00;-5.827759e+00;2.028336e+00;-7.837601e-01
11;0.110000;-1.742788e+00;5.758723e+00;3.537206e+00;-2.285342e+00;3.587391e+00;-1.091868e+01;-1.203635e+01;-8.653929e+00;-6.791387e+00;9.850096e+00;1.329798e+00;-3.784402e+00;2.305882e+00;1.194748e+00
12;0.120000;-4.863749e+00;6.533336e+00;3.929875e+00;-9.973235e-01;6.797830e+00;-8.686134e+00;-8.124237e+00;-4.761041e+00;-3.418784e+00;8.249226e+00;-1.622465e+00;-4.880793e+00;2.058827e+00;2.901428e+00
13;0.130000;-7.547630e+00;9.764721e+00;3.851236e+00;-8.122644e-01;1.050196e+01;-4.676922e+00;-5.743412e+00;-1.799945e+00;1.002868e+00;6.269514e+00;-1.106530e+00;-6.364430e+00;3.853667e+00;3.319160e+00
14;0.140000;-1.260299e+01;1.208305e+01;6.238149e+00;2.526117e+00;1.187381e+01;-2.209177e-01;-1.776151e+00;-9.968789e-01;-2.017286e-01;1.029976e+00;7.009583e-01;-5.511214e+00;1.335443e+00;3.041176e+00
15;0.150000;-1.658587e+01;1.020192e+01;7.444556e+00;6.196399e+00;1.396499e+01;3.185004e+00;2.609730e-01;-7.877082e-01;-1.328863e+00;-2.461852e+00;2.157285e+00;-5.529685e-01;1.226692e+00;3.185081e+00
16;0.160000;-1.763104e+01;7.140322e+00;5.374297e+00;3.964334e+00;1.266929e+01;5.963707e+00;3.930328e+00;2.894504e+00;3.809389e+00;8.826005e-01;2.981460e+00;-5.721178e-01;2.384480e+00;3.483025e+00
17;0.170000;-1.722575e+01;3.081493e+00;2.249675e+00;2.715086e+00;9.509348e+00;3.136106e+00;6.762412e+00;5.195233e+00;5.538346e+00;1.789073e+00;3.987405e+00;-7.943616e-01;1.253116e+00;3.907501e+00
18;0.180000;-1.252837e+01;3.460687e+00;1.279701e+00;8.849039e-01;4.115968e+00;-5.938087e+00;1.160336e-01;-7.444232e-01;1.503929e+00;3.430080e-01;3.242139e+00;-2.457742e+00;2.310451e+00;5.448631e+00
19;0.190000;-4.224090e+00;4.386333e+00;-2.471509e+00;-1.258734e+00;4.490395e+00;-6.251556e+00;-3.946442e+00;-5.769775e+00;-2.642225e+00;5.453095e-01;6.209423e+00;-2.248614e+00;3.754629e+00;6.394241e+00
20;0.200000;3.245682e+00;2.896122e+00;-7.305304e+00;-7.532096e+00;4.668360e+00;-4.458548e+00;-6.833802e+00;-9.835335e+00;-1.953067e+00;3.092410e+00;3.805731e+00;-1.257523e+00;4.339640e+00;5.580757e+00
21;0.210000;5.443326e+00;7.595749e-01;-8.159185e+00;-1.303191e+01;5.553620e+00;-2.879229e+00;-8.804136e+00;-1.235009e+01;-4.448342e-01;5.088032e+00;-4.731178e-02;-2.464957e-01;1.148568e+00;5.492004e+00
22;0.220000;5.857648e+00;5.322156e-01;-6.789738e+00;-1.134106e+01;4.858526e+00;-6.630564e-01;-7.109412e+00;-1.117980e+01;1.287124e+00;5.101996e+00;1.835108e-01;-4.174352e-01;-1.425884e+00;4.531296e+00
23;0.230000;6.727180e+00;2.453115e+00;-3.925272e+00;-8.101142e+00;4.476727e+00;-2.855587e-02;-4.035707e+00;-1.006575e+01;-3.246262e-01;3.381978e+00;7.800903e-01;-5.584083e-01;-1.661261e+00;1.790283e+00
24;0.240000;7.961049e+00;6.022374e+00;-9.042840e-01;-3.637156e+00;4.166610e+00;1.456833e+00;2.109959e+00;-6.512293e+00;2.430532e-01;2.860708e+00;1.979601e+00;-1.050004e+00;1.486515e+00;-2.814491e+00
25;0.250000;6.866125e+00;8.213777e+00;2.373114e+00;2.212438e+00;4.115391e+00;4.275164e+00;6.003250e+00;-5.363451e+00;2.842666e+00;3.154789e+00;2.974203e+00;-1.089002e+00;3.931348e+00;-7.510628e+00
26;0.260000;4.053321e+00;5.094758e+00;3.133476e+00;5.362978e+00;4.163640e+00;4.850419e+00;6.358929e+00;-4.252403e+00;7.355569e+00;6.907989e+00;5.267920e+00;1.606369e-02;2.723581e+00;-9.749710e+00
27;0.270000;2.871450e+00;2.285387e+00;3.647697e+00;2.701266e+00;-1.125306e+00;3.369454e+00;4.805987e+00;-4.333541e+00;9.148993e+00;9.760235e+00;6.471133e+00;-3.817163e-01;2.023530e+00;-1.054941e+01
28;0.280000;2.460793e+00;1.259109e+00;3.828999e+00;7.675772e-01;-1.939200e+00;3.387999e+00;4.701908e+00;-2.197591e+00;9.242530e+00;1.035191e+01;8.391535e+00;6.403756e-01;3.941718e+00;-1.165095e+01
29;0.290000;2.579376e+00;5.021882e-01;3.237726e+00;2.888546e+00;1.278316e+00;2.394280e+00;5.547491e+00;2.945035e+00;1.077954e+01;8.119118e+00;6.616614e+00;1.918578e+00;5.799584e+00;-1.221340e+01
30;0.300000;2.514499e+00;-2.587557e+00;1.181095e+00;1.061442e+00;2.416174e+00;5.360022e+00;8.807030e+00;1.782683e+00;7.246372e+00;3.595710e+00;7.407557e+00;5.520419e+00;8.542193e+00;-1.106535e+01
31;0.310000;3.049950e+00;-5.353894e+00;1.645973e+00;-1.172829e+00;3.755293e+00;6.633332e+00;1.065568e+01;-2.394122e+00;7.934201e+00;-3.740512e+00;8.826922e+00;4.420496e+00;7.376094e+00;-3.679756e+00
32;0.320000;4.724041e+00;-2.602486e+00;2.794375e+00;-2.175388e-01;9.093094e-01;3.126241e+00;5.245559e+00;-2.926229e+00;3.215503e+00;-4.242900e+00;6.463274e+00;4.422509e+00;5.083727e+00;1.376694e+00
33;0.330000;7.512291e+00;-1.412664e+00;2.171105e+00;-3.111491e-01;-4.646322e+00;-2.884188e+00;9.391561e-01;1.550347e-01;-3.943369e+00;5.377474e-01;6.400658e+00;7.552406e+00;2.908123e+00;4.044746e+00
34;0.340000;8.967100e+00;-3.897458e+00;2.873964e+00;-1.713034e+00;-7.052395e+00;-9.121046e-01;-1.516975e+00;4.690424e+00;-8.462649e+00;6.119982e+00;3.683328e+00;1.086359e+01;3.257311e+00;6.723747e+00
35;0.350000;7.331980e+00;-6.122159e+00;3.990791e+00;-3.852374e+00;-7.844206e+00;2.321946e+00;-3.327255e-01;6.559101e+00;-6.509574e+00;7.521189e+00;2.520450e+00;8.655073e+00;9.195690e-01;8.616745e+00
36;0.360000;4.688083e+00;-8.023888e+00;5.576422e+00;-3.449225e+00;-6.787059e+00;5.092076e+00;3.574009e+00;9.095454e+00;-1.869777e+00;6.847056e+00;2.471900e+00;4.967425e+00;-2.669895e+00;9.760681e+00
37;0.370000;1.967413e+00;-8.517014e+00;4.886169e+00;-3.378619e+00;-7.768064e+00;6.464574e+00;6.959864e+00;1.098746e+01;1.847952e+00;3.717923e+00;1.810120e+00;2.391836e+00;-5.988064e+00;9.884018e+00
38;0.380000;3.526635e-01;-7.809674e+00;1.505797e+00;-3.277703e+00;-1.056400e+01;7.350803e+00;6.692053e+00;8.767814e+00;3.573997e+00;-5.913427e-01;7.637978e-01;8.073902e-02;-7.187801e+00;9.670860e+00
39;0.390000;4.543781e-01;-7.335026e+00;-1.586204e+00;-2.110141e+00;-1.512025e+01;6.508365e+00;3.767670e+00;5.724540e+00;2.509651e+00;-4.356520e+00;-1.006206e+00;-4.127374e-01;-8.335599e+00;8.631653e+00
40;0.400000;2.329419e+00;-5.059649e+00;-2.604372e+00;-1.114501e+00;-1.979635e+01;4.510004e+00;1.389923e-01;6.504742e+00;-2.579012e+00;-6.808578e+00;-1.700850e+00;2.016511e+00;-7.801162e+00;7.317596e+00
41;0.410000;2.350049e+00;-9.720774e-01;-2.715517e+00;-4.077549e+00;-1.861946e+01;3.514681e-01;-1.835238e+00;2.752355e+00;-4.588058e+00;-9.951134e+00;-1.583779e+00;9.855418e-01;-7.345674e+00;5.248535e+00
42;0.420000;-2.356582e-01;3.647323e+00;1.157750e+00;-7.683726e+00;-9.545263e+00;-1.275383e+00;1.509997e+00;-1.456386e+00;1.567161e+00;-1.110992e+01;4.928741e+00;-1.552974e+00;-2.923600e+00;3.462967e+00
43;0.430000;-8.286567e-01;1.258153e+00;1.023606e+00;-1.013419e+01;-8.348015e+00;-1.104802e+00;4.866262e+00;1.292139e+00;4.057424e+00;-1.207232e+01;5.377969e+00;-1.520518e+00;-2.328586e+00;4.273018e+00
44;0.440000;1.028615e+00;-1.400908e+00;-3.530578e+00;-1.050427e+01;-1.181263e+01;1.768016e+00;5.969923e+00;5.996718e+00;-4.183464e-01;-1.353578e+01;-7.481499e-01;1.383580e+00;-7.290544e+00;4.604469e+00
45;0.450000;3.290288e+00;-4.642120e+00;-6.679979e+00;-7.037717e+00;-1.520230e+01;7.494632e+00;8.697096e+00;9.182196e+00;-4.751565e+00;-9.705144e+00;-9.864846e+00;6.187983e+00;-1.097624e+01;3.998886e+00
46;0.460000;4.054049e+00;-9.140315e+00;-8.088591e+00;-3.424456e+00;-1.149707e+01;8.866007e+00;9.701519e+00;1.028460e+01;-7.029422e+00;-4.518312e+00;-1.468645e+01;7.050411e+00;-1.213917e+01;4.211830e+00
47;0.470000;3.679876e+00;-1.254079e+01;-7.333478e+00;-3.983145e-01;-5.826849e+00;7.838212e+00;9.187335e+00;9.941794e+00;-8.587580e+00;-1.500371e+00;-1.330786e+01;6.930471e+00;-8.971265e+00;5.153748e+00
48;0.480000;3.453571e+00;-1.445186e+01;-7.489971e+00;2.761104e+00;-2.827767e+00;7.781552e+00;5.482236e+00;7.309123e+00;-1.022695e+01;1.493694e+00;-1.063723e+01;7.496665e+00;-3.404668e+00;5.930420e+00
49;0.490000;3.024685e+00;-1.584524e+01;-9.441393e+00;2.471002e+00;-9.112201e-01;7.582838e+00;2.340627e+00;5.326902e+00;-1.148223e+01;-1.052206e+00;-1.038233e+01;4.898931e+00;-2.395418e+00;5.736313e+00
50;0.500000;3.242105e+00;-1.618381e+01;-9.999567e+00;6.726260e-01;4.878569e-01;7.249260e+00;3.116460e+00;2.630820e+00;-1.022907e+01;-2.616484e+00;-1.062758e+01;2.761156e+00;-1.474774e+00;5.403885e+00
51;0.510000;2.979199e+00;-1.476562e+01;-1.113432e+01;-5.095134e-01;-1.606841e-01;5.867599e+00;3.307390e+00;1.185099e+00;-9.625402e+00;-2.524995e+00;-1.222348e+01;1.931345e+00;-1.529371e+00;4.997932e+00
52;0.520000;3.506538e+00;-1.256140e+01;-1.108284e+01;1.286167e+00;4.553699e-01;4.257174e+00;4.853960e+00;4.000643e+00;-8.711532e+00;-1.350952e+00;-9.443740e+00;1.598286e+00;-2.062584e+00;4.525841e+00
53;0.530000;4.271156e+00;-1.106406e+01;-8.578791e+00;2.763952e+00;1.425843e-01;3.214351e+00;4.590619e+00;9.500523e+00;-8.026584e+00;-2.658710e+00;-3.875969e+00;1.570404e+00;-2.584188e+00;4.539734e+00
54;0.540000;3.607314e+00;-1.032497e+01;-7.896296e+00;8.875113e-01;-1.822590e+00;-1.359189e+00;1.526747e+00;1.234033e+01;-9.523219e+00;-5.042544e+00;-5.147466e+00;-9.521070e-01;-5.394016e+00;3.815186e+00
55;0.550000;3.546326e+00;-7.783043e+00;-6.469006e+00;-8.205719e-01;-2.788779e+00;-4.428150e+00;-1.809117e+00;1.198757e+01;-7.067624e+00;-2.946043e+00;-8.847238e+00;-3.422775e-01;-8.119903e+00;3.352676e+00
56;0.560000;2.711178e+00;-4.369838e+00;-2.909883e+00;-3.555824e+00;-4.639170e+00;-7.172466e+00;-7.967690e+00;9.307238e+00;-5.073449e+00;-3.418798e+00;-8.040668e+00;-2.871455e+00;-8.690207e+00;3.574677e+00
57;0.570000;2.065582e-01;9.522257e-01;1.621359e+00;-5.107422e+00;-8.584952e-01;-7.509418e+00;-7.735304e+00;8.527888e+00;-2.894310e+00;-4.695848e+00;-1.897403e+00;-4.001262e+00;-4.224174e+00;3.427444e+00
58;0.580000;-3.008139e+00;4.319668e+00;5.836298e+00;-6.313770e+00;3.552960e+00;-4.868576e+00;-4.293354e+00;6.680746e+00;-3.667516e+00;-6.546359e+00;-2.591171e-01;-1.247005e+00;1.051669e+00;2.512566e+00
59;0.590000;-4.359435e+00;3.823209e+00;7.327058e+00;-5.896410e+00;2.714249e+00;-7.108370e+00;-6.125020e+00;2.511820e+00;-5.268628e+00;-7.537246e+00;-1.587601e-01;2.828490e+00;1.276933e+00;2.121948e+00
60;0.600000;-3.837076e+00;3.845832e+00;8.001625e+00;-5.330873e+00;1.865458e+00;-1.073450e+01;-6.475565e+00;3.431635e+00;-3.833573e+00;-6.783504e+00;9.231844e-01;3.474216e+00;9.617777e-01;1.469627e+00
61;0.610000;-3.625092e+00;3.883129e+00;7.264468e+00;-4.928368e+00;8.916860e-01;-1.190007e+01;-8.000711e+00;8.607672e+00;-5.182481e+00;-8.889171e+00;2.754810e+00;2.388239e+00;1.888828e+00;9.304276e-01
62;0.620000;-2.448867e+00;3.131207e+00;6.813786e+00;-6.569520e+00;-9.652901e-01;-1.031744e+01;-7.228785e+00;1.116816e+01;-3.010976e+00;-4.980882e+00;3.028485e+00;3.332661e+00;2.450625e+00;1.601089e+00
63;0.630000;-8.308034e-01;1.269925e+00;5.098346e+00;-9.104626e+00;-2.540790e+00;-8.951004e+00;-5.616523e+00;9.574219e+00;-1.442849e+00;-1.841869e+00;6.201830e-01;4.372859e+00;3.482103e-01;1.678764e+00
64;0.640000;1.264631e+00;1.062644e+00;2.452041e+00;-9.264030e+00;-5.322510e+00;-8.437113e+00;-3.685959e+00;5.285148e+00;-1.004937e+00;1.201324e-01;-4.161229e+00;8.520515e+00;-1.466087e+00;9.542313e-01
65;0.650000;1.851465e+00;3.881225e+00;4.065180e-02;-6.220462e+00;-6.749260e+00;-1.052198e+01;-3.509655e-01;2.422450e+00;9.000797e-01;5.141170e-01;-8.458209e+00;1.081642e+01;1.295722e+00;1.733704e-01
66;0.660000;-7.032824e-02;6.227373e+00;-2.851741e+00;-2.134526e+00;-7.516562e+00;-1.070907e+01;1.936547e+00;-4.032994e+00;6.272223e+00;-3.483208e+00;-3.412875e+00;4.668301e+00;4.929991e-01;8.015976e-01
67;0.670000;-3.752307e+00;8.893330e+00;-4.110783e+00;3.359916e+00;-8.095375e+00;-9.844797e+00;1.594944e+00;-6.075603e+00;7.743289e+00;-5.218083e+00;8.838167e-01;2.222120e+00;2.730408e-01;2.353844e+00
68;0.680000;-7.517407e+00;1.150716e+01;-4.307216e+00;7.414871e+00;-7.336528e+00;-8.583504e+00;4.103909e-01;-6.270265e+00;6.387306e+00;-4.827970e+00;2.902294e+00;2.153301e-02;-1.884883e+00;3.226219e+00
69;0.690000;-1.038828e+01;1.352571e+01;-4.934765e+00;8.689974e+00;-4.935401e+00;-4.315187e+00;1.343995e+00;-6.941627e+00;5.982612e+00;-6.563628e+00;2.665988e+00;-2.796951e+00;-2.948581e+00;2.939178e+00
70;0.700000;-1.191531e+01;1.379709e+01;-5.843629e+00;9.099416e+00;-1.768982e+00;2.677258e+00;3.052434e+00;-7.508242e+00;6.658922e+00;-7.805624e+00;2.264982e+00;-4.134877e+00;-4.433336e-01;2.139420e+00
71;0.710000;-1.364949e+01;1.316305e+01;-5.980212e+00;1.146375e+01;1.587592e+00;7.337998e+00;2.613008e+00;-6.308860e+00;9.190948e+00;-5.985495e+00;4.103816e+00;-3.783442e+00;3.600467e+00;9.876480e-01
72;0.720000;-1.484816e+01;1.229305e+01;-4.297197e+00;1.532956e+01;3.558233e+00;7.521189e+00;2.709795e+00;-5.677447e+00;8.784184e+00;-3.289774e+00;6.632589e+00;-4.805997e+00;6.283874e+00;-1.196213e-01
73;0.730000;-1.316931e+01;1.194378e+01;-3.211899e+00;1.503211e+01;1.936848e+00;5.411674e+00;3.685213e+00;-6.334309e+00;2.427948e+00;-4.874501e+00;4.179484e+00;-5.841600e+00;5.535672e+00;-2.824554e-01
74;0.740000;-9.099211e+00;1.117842e+01;-1.729003e+00;1.054173e+01;-3.711426e+00;-9.266386e-01;2.222903e+00;-8.970519e+00;-3.102041e+00;-7.760662e+00;2.701867e+00;-3.561769e+00;5.767143e+00;7.573242e-01
75;0.750000;-4.324234e+00;9.076087e+00;-3.900175e-01;7.643642e+00;-5.836239e+00;-6.990982e+00;-5.803146e-01;-9.859713e+00;1.583481e+00;-4.602088e+00;2.076677e+00;-3.362051e+00;4.455282e+00;1.135948e+00
76;0.760000;1.363497e-01;3.914287e+00;-7.235951e-01;5.597263e+00;-4.162110e+00;-9.420092e+00;-5.246912e+00;-7.118718e+00;6.416061e+00;1.555009e-01;-7.915249e-01;-6.385183e-01;2.902537e+00;1.065506e+00
77;0.770000;1.751747e+00;-7.774525e-01;1.284856e+00;3.170627e+00;-3.720280e+00;-1.123327e+01;-6.120424e+00;-2.577596e+00;5.735802e+00;2.361792e+00;-4.638989e+00;3.542157e+00;9.243369e-01;8.911209e-01
78;0.780000;2.068480e+00;-1.994817e+00;3.480595e+00;2.602344e+00;-2.595046e+00;-1.433048e+01;-3.462419e+00;-4.277806e-01;5.795556e+00;4.286734e+00;-5.902747e+00;4.094717e+00;-9.502745e-01;3.882675e-01
79;0.790000;3.210365e+00;-2.824152e+00;3.557949e+00;-2.373154e+00;-2.383873e+00;-1.552148e+01;-1.878965e+00;1.200178e+00;4.294050e+00;2.915204e+00;-6.632856e+00;4.096160e+00;-4.588456e+00;3.663101e-01
80;0.800000;3.223291e+00;-1.991622e+00;2.317685e+00;-3.669061e+00;-5.436713e+00;-1.273054e+01;-1.874876e-01;5.065460e+00;7.984743e-01;1.704558e+00;-3.963719e+00;5.686792e+00;-6.077784e+00;1.154312e+00
81;0.810000;2.974819e+00;-1.016302e+00;1.824265e+00;-2.370438e+00;-8.157892e+00;-9.934984e+00;2.359094e+00;9.167030e+00;-4.013498e+00;1.106916e+00;2.597837e-01;4.817541e+00;-8.202714e+00;1.157265e+00
82;0.820000;3.258270e+00;-4.133644e-01;1.188535e+00;-1.255590e+00;-1.050057e+01;-7.504282e+00;3.204990e+00;7.010195e+00;-5.849128e+00;-1.921589e+00;4.211607e-01;2.737469e+00;-8.030883e+00;4.550934e-01
83;0.830000;4.462213e+00;3.537211e-01;2.246901e+00;2.915335e-02;-1.053993e+01;-7.073261e+00;6.765909e-01;5.004079e+00;-4.809337e-01;-4.916145e+00;-1.425662e+00;2.421818e+00;-4.532587e+00;5.621338e-02
84;0.840000;4.694893e+00;8.212738e-01;3.135270e+00;1.113940e+00;-6.395875e+00;-5.370073e+00;-3.510386e+00;4.674011e+00;3.111609e+00;-4.595875e+00;-2.634356e+00;9.557767e-01;-2.292890e+00;-7.828751e-01
85;0.850000;2.080566e+00;2.081560e+00;4.162929e+00;2.563622e+00;-2.727503e+00;-2.590427e+00;-4.645602e+00;2.805922e+00;5.087862e+00;-5.506715e+00;-1.233959e+00;-3.226750e+00;-2.986119e+00;-1.733391e+00
86;0.860000;-8.658347e-01;1.784669e+00;5.461258e+00;5.989685e+00;-2.543602e+00;-1.062803e-01;-4.221248e+00;-1.409716e+00;2.438861e+00;-5.589737e+00;1.846637e+00;-4.697804e+00;-1.023409e+00;-1.858063e+00
87;0.870000;-3.002540e+00;9.396086e-01;6.981150e+00;1.025384e+01;-1.697845e-01;3.936918e+00;-2.817348e+00;-4.185966e+00;8.630543e-01;-9.103015e+00;1.590198e+00;-3.458076e+00;-2.479707e+00;-1.913567e+00
88;0.880000;-4.550077e+00;9.192610e-02;8.045156e+00;1.221566e+01;5.147541e+00;5.789222e+00;-3.214740e+00;-3.329083e+00;3.410880e+00;-6.581935e+00;2.028776e+00;-7.469890e+00;-6.976761e+00;-2.031479e+00
89;0.890000;-2.935183e+00;6.431189e-01;5.247421e+00;1.021529e+01;7.277709e+00;4.105896e+00;-4.975985e+00;-5.861196e+00;2.335871e+00;-3.461480e+00;2.188923e+00;-8.260044e+00;-4.032740e+00;-1.545006e+00
90;0.900000;9.722266e-01;4.962773e-01;-1.087729e+00;4.226418e+00;5.291485e+00;3.829131e+00;-3.729860e+00;-9.097219e+00;6.273751e-01;-1.855780e+00;-3.078875e+00;-1.064628e+01;-3.532038e-01;-1.113960e+00
91;0.910000;5.320602e+00;-1.282517e+00;-5.766517e+00;-1.265202e-01;4.547669e+00;4.392262e+00;-3.965591e+00;-7.810600e+00;-2.306273e+00;4.521061e+00;-4.981727e+00;-1.139124e+01;1.252664e+00;-7.376099e-01
92;0.920000;7.581930e+00;-3.069229e+00;-8.066021e+00;-7.218299e-01;6.488026e+00;5.333370e+00;-7.048871e+00;-2.418016e+00;-3.960135e+00;7.277987e+00;-4.554470e+00;-1.291718e+01;-2.410828e+00;2.158432e-01
93;0.930000;7.895285e+00;-3.234840e+00;-1.024347e+01;-1.742050e+00;7.119512e+00;6.968106e+00;-5.100287e+00;-1.803584e+00;-3.383293e+00;5.572871e+00;-5.128618e+00;-1.213113e+01;-4.267699e+00;5.417862e-01
94;0.940000;8.527186e+00;-3.523226e+00;-1.144690e+01;-1.297875e+00;8.223618e+00;6.695096e+00;-4.372618e+00;3.051393e-01;-5.004536e+00;4.170488e+00;-6.180993e+00;-9.668043e+00;-2.396274e+00;-1.111603e-01
95;0.950000;8.639486e+00;-5.257359e+00;-1.218635e+01;-2.846651e-01;9.751324e+00;7.251633e+00;-6.759556e+00;8.552078e-01;-9.562745e+00;8.582803e+00;-7.210555e+00;-1.051965e+01;-1.018315e+00;-3.570938e-01
