frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.857606e+00;8.493172e+00;-7.926193e+00;7.792830e+00;1.355916e+01;1.256789e+00;4.163064e+00;-6.121908e+00;7.193680e+00;3.653163e+00;-4.138198e+00;-1.372389e+00;6.640540e+00;-3.683411e+00
19;0.190000;1.910735e+00;8.110784e+00;-5.934641e+00;6.775058e+00;1.198435e+01;2.976818e-01;3.073112e+00;-5.027320e+00;6.351344e+00;1.251310e-01;-3.664703e+00;-1.484512e+00;6.329972e+00;-4.066071e+00
20;0.200000;-3.478678e+00;6.031858e+00;2.688518e-01;-7.717638e-01;1.142944e+01;-9.017670e-01;-8.017745e-01;1.500622e+00;5.297004e+00;-1.183649e+00;-3.580659e+00;9.843488e-01;5.447550e-01;-1.767265e+00
21;0.210000;-1.062128e+01;3.617221e+00;3.913355e+00;-2.914213e+00;1.076142e+01;-2.027771e+00;-2.847908e+00;-9.848895e-01;2.360898e+00;-4.064374e+00;-3.454581e+00;4.888776e+00;-2.273749e+00;3.250305e+00
22;0.220000;-1.337951e+01;2.904377e+00;4.888793e+00;-3.299042e+00;1.062861e+01;-2.929129e+00;-2.635930e+00;-1.583253e+00;3.419950e+00;-5.878756e+00;-2.431350e+00;7.681269e+00;-7.397904e-01;5.549568e+00
23;0.230000;-1.325343e+01;4.730554e+00;5.704947e+00;-4.326239e+00;9.682338e+00;-5.310111e+00;-5.343314e+00;-3.032808e+00;4.752658e+00;-5.074810e+00;-1.440021e+00;7.545786e+00;-3.562813e-01;5.162560e+00
24;0.240000;-9.167690e+00;8.578745e+00;7.217054e+00;-6.381137e+00;3.961886e+00;-8.917890e+00;-9.773032e+00;-8.838924e+00;4.426236e-01;3.885479e-02;2.362278e+00;6.741305e+00;-3.717184e-01;4.512543e+00
25;0.250000;-5.452643e+00;2.893428e+00;7.190838e+00;-3.530646e+00;-7.589715e+00;-7.660498e+00;-5.859899e+00;-9.523576e+00;-4.930012e+00;2.894490e+00;1.567817e+00;5.392531e+00;-1.619550e+00;5.004883e+00
26;0.260000;-5.666239e+00;-3.707208e+00;8.301502e+00;-3.284966e+00;-1.674103e+01;-4.271207e+00;-4.287818e+00;-2.371440e+00;-4.535097e+00;5.419404e+00;-1.819526e+00;4.114114e+00;-5.104753e+00;6.349518e+00
27;0.270000;-8.181877e+00;-7.702398e+00;9.110231e+00;-4.716042e+00;-1.823154e+01;-4.249315e+00;-2.688559e+00;4.678709e+00;-1.972107e+00;9.816113e+00;-4.763481e+00;3.688880e+00;-5.660892e+00;8.138885e+00
28;0.280000;-8.953869e+00;-9.948812e+00;9.683676e+00;-4.345322e+00;-1.677274e+01;-3.986595e+00;-1.998552e+00;1.056406e+01;-2.017860e+00;1.201402e+01;-7.507916e+00;1.823446e+00;-7.628375e+00;9.515137e+00
29;0.290000;-8.587327e+00;-1.079849e+01;8.675624e+00;-2.912766e+00;-1.443973e+01;-1.554587e+00;-1.755238e-02;1.567118e+01;-3.592038e+00;1.098384e+01;-1.096885e+01;-2.300863e-01;-8.230518e+00;1.036794e+01
30;0.300000;-8.382269e+00;-1.126237e+01;5.717457e+00;-3.640635e+00;-1.366943e+01;1.257880e-01;4.815364e-01;1.566795e+01;-7.881423e+00;7.373457e+00;-1.259359e+01;-1.654282e-01;-8.077930e+00;1.059415e+01
31;0.310000;-8.184922e+00;-1.039831e+01;4.690152e+00;-3.420021e+00;-1.284672e+01;3.358147e-01;2.403272e+00;1.450775e+01;-9.477665e+00;5.407590e+00;-1.114135e+01;1.135890e+00;-6.819090e+00;1.035756e+01
32;0.320000;-8.469879e+00;-1.053200e+01;4.255018e+00;-1.593550e+00;-1.182200e+01;-3.170013e-02;5.024563e+00;1.435255e+01;-8.425120e+00;5.237013e+00;-8.943520e+00;1.273238e+00;-5.564153e+00;1.074171e+01
33;0.330000;-8.154362e+00;-1.126430e+01;3.351165e+00;-1.089064e+00;-1.312279e+01;-2.262360e+00;6.018596e+00;1.161363e+01;-5.878984e+00;3.769396e+00;-7.233966e+00;1.898861e-02;-6.442680e+00;1.036189e+01
34;0.340000;-6.263325e+00;-1.054413e+01;3.454808e+00;-9.443350e-01;-1.471767e+01;-5.621139e+00;5.120366e+00;1.023459e+01;-2.497046e+00;1.512056e+00;-5.835569e+00;-1.933439e+00;-7.223002e+00;9.236450e+00
35;0.350000;-3.507512e+00;-8.258830e+00;5.717311e+00;1.651060e+00;-1.486931e+01;-5.165437e+00;5.156161e+00;1.204434e+01;1.228314e+00;5.779505e-01;-1.125475e+00;-1.961814e+00;-4.595071e+00;6.532066e+00
36;0.360000;-1.538808e+00;-6.357038e+00;6.138752e+00;5.102466e+00;-1.388205e+01;-4.865207e+00;-1.999241e+00;1.239311e+01;1.086276e+00;2.320115e+00;1.059840e+00;1.927444e+00;-3.941911e+00;3.367126e+00
37;0.370000;-9.549217e-01;-6.255048e+00;4.670897e+00;9.951709e+00;-1.473425e+01;-4.439741e+00;-6.889470e+00;1.010343e+01;-3.931394e-01;4.598013e+00;-1.277981e+00;6.918232e+00;-3.630937e+00;2.621445e+00
38;0.380000;-5.691838e-01;-7.930287e+00;2.281510e+00;1.148332e+01;-1.192497e+01;-4.270426e+00;-6.857117e+00;1.084519e+01;-3.398848e-02;5.205144e+00;-4.625877e+00;9.165668e+00;-1.778541e+00;1.535698e+00
39;0.390000;-4.549284e-01;-9.829244e+00;4.342036e-01;6.597869e+00;-7.434815e+00;-5.618123e+00;-3.780081e+00;1.157857e+01;-2.092550e+00;2.817094e+00;-5.965352e+00;7.770278e+00;1.065535e+00;-1.040024e+00
40;0.400000;-6.675558e-01;-8.529412e+00;3.768975e+00;3.731060e-01;-8.880719e+00;-7.701542e+00;3.142993e+00;7.371653e+00;-1.617191e+00;1.472236e-01;-6.025546e+00;5.158041e+00;7.951159e-01;-2.903595e+00
41;0.410000;-1.052799e-01;-5.379460e+00;7.638207e+00;9.423523e-01;-1.169144e+01;-7.976604e+00;5.057447e+00;7.262201e+00;5.765476e-01;-1.796601e+00;-8.536566e+00;8.598275e-01;-3.771694e+00;-3.598808e+00
42;0.420000;1.248429e+00;-2.964635e+00;9.762106e+00;1.705496e+00;-1.251726e+01;-6.791714e+00;5.248409e+00;4.235917e+00;-8.239717e-01;-1.383124e+00;-6.258127e+00;-5.897031e+00;-7.298882e+00;-4.006996e+00
43;0.430000;6.964636e-02;-1.046670e+00;2.203639e+00;3.465114e+00;-9.156558e+00;-1.136580e+00;4.360597e+00;9.297364e-01;-7.314796e+00;-3.720194e+00;2.899585e+00;-7.986209e+00;-5.045491e+00;-2.459404e+00
44;0.440000;-1.590553e+00;-1.392786e+00;-5.480501e+00;3.313959e+00;-2.810532e+00;5.449419e+00;1.589426e+00;1.808977e+00;-7.307559e+00;-7.811483e+00;9.406231e+00;-4.472040e+00;2.322098e+00;8.098068e-01
45;0.450000;-1.220255e+00;-2.143970e+00;-6.359696e+00;3.652593e+00;-5.072594e-03;9.720698e+00;9.169819e-01;1.763668e+00;-3.170093e+00;-9.689967e+00;9.543444e+00;-1.801157e+00;5.728526e+00;2.092911e+00
46;0.460000;6.664186e-01;-2.222218e+00;-4.495273e+00;2.384377e+00;-2.204613e+00;8.921137e+00;1.368928e+00;2.155056e-01;-3.762360e-01;-7.230605e+00;8.279787e+00;-5.667009e-01;4.641277e+00;7.896652e-01
47;0.470000;2.561519e+00;1.006088e+00;-1.682244e+00;3.883476e-01;-8.752507e+00;3.730362e+00;1.733077e+00;4.994156e-01;-3.118312e+00;-2.044562e-01;2.610219e+00;-1.836679e+00;-2.184687e+00;-6.899414e-01
48;0.480000;3.145316e+00;2.309604e+00;-3.223529e+00;-2.381178e+00;-1.177004e+01;1.917189e+00;2.906088e+00;7.007298e+00;-4.854641e+00;-7.943529e-01;2.126508e+00;-2.141495e+00;-2.420644e+00;-6.499252e-01
49;0.490000;3.097099e+00;-5.480943e-01;-3.829537e+00;-7.223047e+00;-1.020430e+01;3.089842e+00;1.915263e+00;7.639144e+00;-4.333800e+00;-6.027800e-01;4.095483e+00;-1.561393e+00;-4.098001e+00;4.467926e-01
50;0.500000;1.986407e+00;-3.229366e+00;-3.435008e+00;-1.034480e+01;-5.378088e+00;-1.730255e+00;4.047217e+00;3.790406e+00;-4.196418e+00;1.656054e+00;1.019070e+00;1.458330e+00;-5.976793e+00;1.075058e+00
51;0.510000;7.301760e-02;-3.528297e+00;-3.042053e+00;-1.031789e+01;-3.602276e-01;-6.189107e+00;8.005182e+00;1.063696e+00;-1.704575e+00;5.527965e+00;-1.082458e+00;4.748932e+00;-7.626691e+00;1.198700e+00
52;0.520000;-3.383670e-01;-2.008997e+00;7.257128e-02;-8.052134e+00;7.087107e-01;-5.366024e+00;7.625726e+00;7.747877e-01;-2.268109e-01;5.189149e+00;-1.115475e-01;5.145268e+00;-6.786139e+00;9.879227e-01
53;0.530000;1.077043e+00;-1.399008e+00;3.771670e+00;-4.878148e+00;5.941391e-01;-2.364001e+00;-9.576414e-01;-7.271209e-01;-2.318783e+00;1.454265e+00;2.721237e+00;2.573569e+00;-3.890533e+00;4.659729e-01
54;0.540000;2.443834e+00;-1.525177e+00;4.605901e+00;-4.493793e+00;-1.865297e+00;1.163418e+00;-5.357306e+00;-1.528917e+00;-3.906427e+00;7.581564e-01;5.355674e+00;-1.159387e+00;-1.276933e+00;-1.955566e-01
55;0.550000;2.503603e+00;-2.684031e+00;3.281840e+00;-4.139394e+00;-2.569362e+00;2.134131e+00;-5.104361e+00;-2.734938e-01;-3.372630e+00;-3.842533e-01;5.709653e+00;-3.129166e+00;-1.077069e+00;-7.304688e-01
56;0.560000;3.361019e+00;-2.834687e+00;4.575460e+00;-2.165440e+00;-6.273375e-01;3.456790e+00;-5.559632e+00;-7.829990e-01;-1.671597e+00;-2.838273e+00;2.368644e+00;-3.826811e+00;-1.380830e+00;-1.249557e+00
57;0.570000;4.411615e+00;-1.801652e+00;5.765144e+00;-9.038877e-01;-7.335911e-01;8.614657e-01;-6.581788e+00;-2.770583e+00;-5.182617e+00;-5.413783e+00;1.430610e+00;-2.578410e+00;-2.377002e+00;-1.718506e+00
58;0.580000;5.066875e+00;-1.215398e+00;5.625455e+00;1.161646e+00;-9.902353e-01;-7.863712e-02;-3.522975e+00;-3.684401e+00;-5.481990e+00;-5.563501e+00;2.881004e+00;-9.916430e-01;-3.841699e+00;-2.651649e+00
59;0.590000;5.303345e+00;-9.118948e-01;4.756007e+00;2.738997e+00;-1.669797e+00;-6.576226e-01;-2.157207e-01;-4.951064e+00;-3.617429e+00;-4.805595e+00;-1.765888e+00;-2.154941e+00;-5.943609e+00;-3.243973e+00
60;0.600000;4.566914e+00;3.806835e-01;3.709060e+00;1.825478e+00;-1.600805e+00;-5.447365e+00;3.328092e+00;-3.264237e+00;-4.674182e+00;-3.727432e+00;-7.208521e+00;-2.315971e+00;-6.161691e+00;-3.857635e+00
61;0.610000;2.626281e+00;2.249924e+00;4.152234e+00;2.808285e-02;-5.161028e-01;-7.235672e+00;8.547687e+00;5.445318e-01;-4.008623e+00;-2.140488e+00;-4.935274e+00;-1.150058e+00;-5.519588e+00;-4.295601e+00
62;0.620000;1.850293e+00;3.893347e+00;4.334435e+00;-1.565041e+00;-9.732122e-01;-6.761501e+00;1.018116e+01;3.440447e-01;-2.220019e+00;-9.579217e-01;-2.794356e-01;3.710451e+00;-2.931763e+00;-4.372787e+00
63;0.630000;2.114523e+00;2.876938e+00;2.936432e+00;-5.741930e-01;1.013830e+00;-4.587950e+00;8.315557e+00;-4.566165e+00;-2.914170e+00;-8.502635e-01;9.153306e-01;3.490078e+00;-1.474437e+00;-5.522461e+00
64;0.640000;3.913101e+00;6.216540e-01;3.089967e+00;1.925730e+00;1.081968e+00;-1.090345e+00;7.202401e+00;-6.796929e+00;-4.598612e+00;-6.854738e+00;-1.247502e+00;3.066137e+00;-2.316669e+00;-6.772507e+00
65;0.650000;5.527464e+00;-1.508905e+00;2.655376e+00;2.166982e+00;-1.492102e+00;-1.947551e+00;4.729481e+00;-5.859610e+00;-5.044815e+00;-9.803659e+00;-2.764378e+00;3.452427e+00;-3.728847e+00;-7.643005e+00
66;0.660000;6.083798e+00;-8.184783e-01;1.913708e+00;2.691878e+00;-1.587191e-01;-1.845493e+00;4.650409e+00;-3.914048e+00;-5.528848e+00;-9.069293e+00;-1.669330e+00;3.735200e+00;-4.843723e+00;-8.321281e+00
67;0.670000;5.474561e+00;-5.093296e-01;3.484673e+00;3.719904e+00;9.062691e-01;-4.617181e-01;4.646707e+00;-2.666927e+00;-7.866349e+00;-9.650694e+00;4.128053e-01;1.428915e+00;-6.228904e+00;-9.188339e+00
68;0.680000;4.462126e+00;-8.508778e-02;4.722417e+00;3.592903e+00;-1.283707e+00;1.101417e+00;6.368382e+00;-8.917665e-01;-6.516086e+00;-6.028586e+00;2.239841e+00;3.206802e+00;-4.141111e+00;-9.770218e+00
69;0.690000;4.504447e+00;8.077594e-01;4.209556e+00;3.068979e+00;-1.989369e+00;-5.206962e-01;4.649609e+00;-6.839929e-01;-4.539784e+00;-2.369584e+00;1.593490e+00;1.206646e+00;-4.561387e+00;-9.865845e+00
70;0.700000;5.521537e+00;7.876170e-01;3.472689e+00;2.684879e+00;-8.757448e-01;-1.295063e+00;5.416717e+00;-1.008513e+00;-4.921997e+00;-7.099130e-01;5.672452e-01;-7.525988e-01;-5.078402e+00;-8.731300e+00
71;0.710000;5.829460e+00;8.373637e-01;2.785796e+00;2.151540e+00;-2.619416e+00;-7.617047e-01;4.758732e+00;-3.953628e+00;-7.559773e+00;-5.582332e-01;2.054683e+00;-9.025364e-01;-4.087616e+00;-8.660728e+00
72;0.720000;5.229570e+00;9.286041e-01;2.567901e+00;2.474204e+00;-3.718432e+00;-2.950871e+00;3.152725e+00;-4.115479e+00;-7.495040e+00;-2.395943e+00;2.303790e+00;-2.893259e+00;-4.738235e+00;-9.435722e+00
73;0.730000;5.217749e+00;1.167152e+00;2.715609e+00;3.167607e+00;-4.908519e+00;-6.989274e+00;3.873119e+00;-2.064223e+00;-4.011201e+00;-4.238228e+00;1.961862e+00;-2.977312e+00;-5.317177e+00;-9.890701e+00
74;0.740000;5.115423e+00;-3.970079e-01;1.337140e+00;3.806822e+00;-5.039287e+00;-5.186228e+00;-1.940216e+00;-1.316754e+00;3.309541e-01;-3.233066e+00;1.078374e+00;-1.722752e+00;-5.608335e+00;-6.883972e+00
75;0.750000;4.527702e+00;-3.611248e+00;-1.949966e+00;3.307853e+00;-6.077003e-02;-8.573647e-01;-8.677170e+00;2.357697e+00;4.514745e+00;2.650648e+00;5.334451e-01;-4.461610e+00;-8.754044e-01;3.196030e-01
76;0.760000;4.485929e+00;-5.588262e+00;-2.901609e+00;1.705981e+00;3.429497e+00;3.679047e+00;-1.004175e+01;7.439548e+00;6.409683e+00;2.682925e+00;-2.902825e+00;-6.337936e+00;3.952842e+00;5.254745e+00
77;0.770000;3.459114e+00;-7.323503e+00;-3.040265e+00;-2.219028e-01;5.187900e+00;6.163436e+00;-1.042776e+01;1.034264e+01;6.105405e+00;4.807081e+00;-4.604919e+00;-7.087044e+00;7.168034e+00;7.440674e+00
78;0.780000;1.999600e+00;-7.885488e+00;-2.635685e+00;-1.912201e+00;5.505092e+00;7.921772e+00;-9.079129e+00;1.023693e+01;5.624435e+00;4.734773e+00;-7.086000e+00;-7.843393e+00;6.945395e+00;7.655045e+00
79;0.790000;9.532666e-01;-7.383723e+00;-2.633468e+00;-4.137550e+00;5.955892e+00;7.912330e+00;-1.002812e+01;6.571675e+00;4.285019e+00;4.060442e+00;-8.058800e+00;-8.287950e+00;6.614260e+00;7.083580e+00
80;0.800000;1.182873e+00;-7.218142e+00;-2.728469e+00;-6.251548e+00;5.933067e+00;8.443405e+00;-1.190392e+01;3.904771e+00;1.480286e+00;3.121413e+00;-6.929654e+00;-8.624646e+00;4.356048e+00;6.000793e+00
81;0.810000;2.644694e+00;-5.907803e+00;-2.759480e+00;-8.300762e+00;6.116700e+00;9.780730e+00;-1.175758e+01;3.252983e+00;-4.737339e-01;3.653236e+00;-6.378156e+00;-9.209430e+00;2.211605e+00;4.460205e+00
82;0.820000;4.635942e+00;-5.239237e+00;-2.761633e+00;-9.169239e+00;3.821750e+00;9.473482e+00;-1.118924e+01;3.134522e+00;-3.488780e+00;5.295162e+00;-1.914978e+00;-7.771832e+00;2.374847e+00;3.090118e+00
83;0.830000;5.872903e+00;-3.565864e+00;-3.301033e+00;-7.299843e+00;1.503582e-01;1.198508e+01;-1.057773e+01;5.567960e+00;-4.556903e+00;6.417800e+00;4.781455e+00;-5.035653e+00;5.693597e+00;2.043198e+00
84;0.840000;7.405472e+00;-1.419304e+00;-5.620693e+00;-5.801032e+00;-3.995667e-01;1.357056e+01;-1.021608e+01;7.025370e+00;-2.228288e+00;5.806471e+00;7.587346e+00;-3.823802e+00;7.049617e+00;8.832855e-01
85;0.850000;8.666422e+00;2.524998e-01;-6.614538e+00;-5.860938e+00;4.742899e-01;1.507859e+01;-1.027848e+01;7.309052e+00;1.184186e+00;4.465404e+00;1.023516e+01;-1.514833e+00;8.364408e+00;-4.632263e-01
86;0.860000;9.887767e+00;1.376912e+00;-5.800653e+00;-6.682706e+00;4.447269e-01;1.348146e+01;-6.941648e+00;7.162132e+00;2.498786e+00;-9.545634e-01;1.125860e+01;1.070644e+00;8.963066e+00;-2.246155e+00
87;0.870000;1.062001e+01;8.750681e-01;-1.806909e+00;-5.415906e+00;1.939440e+00;9.085320e+00;-4.999667e+00;4.372863e+00;4.316607e+00;-2.963741e+00;9.510066e+00;1.760360e+00;6.989769e+00;-3.084061e+00
88;0.880000;9.908606e+00;1.363225e-01;1.246029e+00;-2.066895e+00;8.358946e-01;3.183132e+00;-4.701681e+00;-8.666959e-01;1.087133e+01;-2.890612e+00;6.201344e+00;5.745606e-01;3.386633e+00;-3.248810e+00
89;0.890000;8.742931e+00;1.574061e-01;2.330693e+00;5.958700e-01;7.055159e-01;-6.066604e-01;-6.170794e+00;-6.348328e+00;1.397775e+01;-4.503261e+00;5.116400e+00;3.106790e-01;-1.453447e+00;-3.803261e+00
90;0.900000;8.636854e+00;1.160938e+00;2.096704e+00;3.903456e-01;2.990250e+00;-1.201699e+00;-6.345188e+00;-6.936752e+00;1.343577e+01;-4.728454e+00;3.091455e+00;-1.099577e+00;-6.740522e-02;-4.418289e+00
91;0.910000;9.243579e+00;2.426378e+00;1.053850e+00;1.957903e-01;5.204683e+00;-4.673862e-01;-7.364871e+00;-9.882740e+00;8.523390e+00;-5.163536e+00;1.266987e+00;-4.514276e+00;2.007258e+00;-5.153473e+00
92;0.920000;9.227626e+00;3.837772e+00;6.744776e-01;-1.542034e-01;5.708184e+00;-1.209874e-01;-5.640595e+00;-1.271811e+01;5.447159e+00;-5.823310e+00;1.236634e+00;-2.924922e+00;5.338140e+00;-5.924675e+00
93;0.930000;9.089387e+00;4.607899e+00;-7.340870e-01;-6.953411e-01;5.863574e+00;-1.545623e+00;-5.983960e+00;-1.222073e+01;4.475913e+00;-7.701108e+00;1.285536e+00;-4.693573e+00;3.270354e+00;-6.377068e+00
94;0.940000;8.825330e+00;4.640287e+00;-1.586022e+00;-7.309875e-01;5.145211e+00;-2.257231e+00;-4.497480e+00;-1.221700e+01;2.737269e+00;-1.028635e+01;1.056132e+00;-8.255267e+00;-1.258345e-01;-6.901291e+00
95;0.950000;8.574732e+00;3.434592e+00;-1.764050e+00;-1.473801e+00;2.781201e+00;-2.555978e+00;-4.332068e+00;-1.291144e+01;4.277342e+00;-9.759502e+00;1.051836e+00;-7.566607e+00;1.165254e-01;-7.599518e+00
