frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-8.694578e+00;8.887297e+00;1.127880e+01;-1.575205e-01;-1.075686e+01;-5.394229e+00;6.535846e+00;-1.384626e+01;-7.265059e+00;-1.634074e+00;1.178835e+01;4.696937e+00;-2.221770e-01;2.429939e+00
19;0.190000;-8.809628e+00;8.026444e+00;8.081699e+00;-7.248304e-01;-9.929812e+00;-2.563894e+00;4.766562e+00;-1.406697e+01;-5.282125e+00;-1.391153e+00;8.262600e+00;5.765007e+00;2.312510e+00;3.390671e+00
20;0.200000;-9.852921e+00;6.043880e+00;6.359179e+00;-1.833876e+00;-1.278962e+01;-4.358786e+00;1.761639e+00;-1.596367e+01;-7.632113e+00;-2.858694e+00;6.415089e+00;6.237966e+00;1.535435e+00;4.078407e+00
21;0.210000;-9.295927e+00;6.326451e+00;8.374001e+00;2.236606e+00;-9.744899e+00;-1.354422e+00;4.169142e+00;-1.347222e+01;-6.917603e+00;-2.478695e+00;6.547763e+00;6.549441e+00;2.584662e+00;4.763306e+00
22;0.220000;-9.650198e+00;4.198471e+00;7.298085e+00;2.213105e+00;-1.076561e+01;-1.690512e+00;4.705544e+00;-1.202555e+01;-6.446279e+00;-3.001864e+00;7.587286e+00;5.963136e+00;4.018783e+00;4.728394e+00
23;0.230000;-9.612320e+00;3.083494e+00;7.484448e+00;2.089951e+00;-1.094224e+01;-6.188574e-01;6.143897e+00;-9.096451e+00;-4.693987e+00;-2.878960e+00;1.031820e+01;5.226071e+00;5.105774e+00;4.921227e+00
24;0.240000;-9.497255e+00;1.974378e+00;6.513373e+00;1.586192e+00;-1.069840e+01;9.702682e-03;6.905958e+00;-6.624752e+00;-2.462535e+00;-1.851082e+00;1.204811e+01;4.898761e+00;7.502042e+00;5.427994e+00
25;0.250000;-1.003830e+01;-3.660641e-01;2.834626e+00;-1.459919e+00;-1.487614e+01;-4.007946e+00;4.544641e+00;-7.066283e+00;-2.603968e+00;-2.202513e+00;1.256540e+01;3.452687e+00;7.892415e+00;4.776917e+00
26;0.260000;-7.462900e+00;2.845268e-01;4.012910e+00;2.201077e+00;-1.032186e+01;-9.955502e-02;9.129154e+00;-3.644288e+00;-1.762869e+00;-2.415801e+00;1.305806e+01;3.873515e+00;8.475928e+00;5.009613e+00
27;0.270000;-8.028181e+00;4.512787e-03;2.990268e+00;4.083952e+00;-1.167591e+01;-2.568284e+00;9.312037e+00;-1.090748e+00;-1.856055e+00;-3.667306e+00;1.152704e+01;1.679890e+00;7.039048e+00;4.766037e+00
28;0.280000;-9.510815e+00;-1.408461e+00;7.104363e-01;3.896795e+00;-1.308505e+01;-3.915259e+00;9.839809e+00;1.083314e-01;-3.040404e+00;-5.120826e+00;1.090164e+01;2.774228e+00;7.566716e+00;4.694550e+00
29;0.290000;-8.248596e+00;1.383648e-01;2.665447e+00;6.257959e+00;-9.527379e+00;-1.793168e+00;1.190247e+01;2.723482e+00;-2.172032e+00;-6.275081e+00;9.499161e+00;2.460538e+00;5.947692e+00;5.493736e+00
30;0.300000;-1.054156e+01;-4.428312e+00;-3.733855e+00;-1.434990e+00;-1.385064e+01;-7.394760e+00;6.224643e+00;1.569287e+00;-4.383554e+00;-7.468342e+00;9.603449e+00;2.945138e+00;6.834967e+00;4.807762e+00
31;0.310000;-8.237595e+00;-1.572625e+00;-7.236724e-01;2.272627e+00;-7.876428e+00;-1.171731e+00;8.811801e+00;5.503937e+00;-3.190251e+00;-6.833080e+00;8.466043e+00;3.158358e+00;7.318855e+00;5.894051e+00
32;0.320000;-7.509117e+00;-4.132013e-01;4.708767e-03;3.077135e+00;-8.028621e+00;6.010151e-02;8.764441e+00;7.566359e+00;3.516688e-01;-6.469993e+00;6.222070e+00;7.524095e-01;6.019946e+00;6.142960e+00
33;0.330000;-8.835194e+00;-1.833202e+00;-2.985128e+00;2.404354e-01;-1.167149e+01;-2.085202e+00;7.066913e+00;6.291885e+00;2.792685e+00;-6.837715e+00;3.412304e+00;-7.846985e-01;5.561112e+00;5.598831e+00
34;0.340000;-6.357023e+00;8.146582e-01;-2.435631e+00;2.027338e+00;-9.407792e+00;-7.857800e-01;7.171857e+00;8.124346e+00;8.107849e+00;-5.221199e+00;-3.027344e-02;-3.491035e+00;1.998212e+00;5.799049e+00
35;0.350000;-4.633316e+00;-1.638984e+00;-6.156441e+00;1.584771e-01;-1.173069e+01;-4.777431e+00;-1.950798e+00;1.824031e+00;5.193901e+00;-6.082278e+00;-6.056212e+00;-5.195246e+00;1.157184e-01;5.109665e+00
36;0.360000;-1.013775e-01;-9.990997e-01;-2.728611e+00;4.792783e+00;-8.140443e+00;2.912264e-01;-2.832212e+00;4.097577e+00;5.667542e+00;-1.828873e+00;-5.258024e+00;-2.078892e+00;-6.931195e-01;4.501427e+00
37;0.370000;2.375708e+00;-2.871113e-01;8.206320e-02;3.842256e+00;-6.155435e+00;-5.752678e-01;-8.618107e+00;3.206459e+00;6.348046e+00;-1.292028e+00;-2.173737e+00;2.619262e-01;-1.611543e+00;2.324776e+00
38;0.380000;8.985443e-01;-2.299562e+00;-1.941019e+00;2.548902e+00;-9.123284e+00;-1.802486e+00;-1.473954e+01;2.170532e+00;8.555058e+00;-3.800817e-01;-2.006923e+00;3.331532e-01;3.222053e+00;4.281509e+00
39;0.390000;-1.314908e+00;-4.851480e+00;-3.985172e+00;2.570788e+00;-1.426025e+01;-1.939334e+00;-1.638352e+01;4.648073e+00;1.002872e+01;-6.853375e-01;-2.610910e+00;-2.578538e+00;4.842828e+00;5.211555e+00
40;0.400000;-2.900365e+00;-6.876465e+00;-5.302096e+00;3.107428e+00;-1.450474e+01;7.375698e-01;-1.499944e+01;7.704380e+00;1.071448e+01;8.581443e-01;-2.870247e+00;-6.300111e+00;1.492887e+00;5.089394e+00
41;0.410000;-2.245860e+00;-6.425676e+00;-5.255463e+00;4.608731e+00;-6.773200e+00;6.009578e+00;-9.856922e+00;1.025670e+01;9.078542e+00;5.466802e+00;-1.836535e+00;-7.517075e+00;-3.562460e+00;6.146652e+00
42;0.420000;-2.840010e+00;-7.575838e+00;-8.768256e+00;1.973911e+00;-3.633250e+00;3.666239e+00;-8.953224e+00;8.647824e+00;7.143434e+00;5.691309e+00;-8.402452e-01;-7.121295e+00;-5.151106e+00;6.642647e+00
43;0.430000;-2.795550e+00;-6.508349e+00;-9.795873e+00;1.864974e+00;4.366522e-01;2.405701e+00;-6.057911e+00;8.827244e+00;6.569459e+00;3.787438e+00;-8.286476e-03;-6.898133e+00;-5.305727e+00;7.154762e+00
44;0.440000;-4.566248e+00;-8.707598e+00;-1.404213e+01;-2.791534e+00;-2.156005e+00;-1.620296e+00;-6.923954e+00;5.914326e+00;8.144240e-01;-2.432438e+00;-3.716841e+00;-9.656738e+00;-5.378515e+00;6.858780e+00
45;0.450000;-2.036177e+00;-5.409807e+00;-1.010233e+01;1.093874e+00;2.913883e+00;4.644214e+00;-1.296541e+00;8.811192e+00;3.268484e+00;2.133431e-01;-7.219400e-01;-7.499482e+00;-1.831226e+00;8.013336e+00
46;0.460000;-3.328447e+00;-8.440647e+00;-1.342192e+01;-3.374362e+00;-9.164305e-01;2.587749e+00;-3.906500e+00;3.224383e+00;1.614989e+00;-2.473098e+00;-3.421485e+00;-8.831718e+00;-5.348806e-01;7.184227e+00
47;0.470000;-3.364449e-01;-5.878705e+00;-9.674464e+00;-1.458488e-01;1.505407e+00;6.750912e+00;7.077217e-02;4.399949e+00;7.051596e+00;1.411031e+00;-6.246185e-01;-4.945709e+00;2.010662e+00;7.629669e+00
48;0.480000;5.387363e-01;-7.137144e+00;-1.008893e+01;-2.551273e+00;-1.676713e+00;4.074683e+00;-1.272646e+00;3.184271e+00;5.056643e+00;-8.417130e-02;-1.659092e+00;-4.795104e+00;3.338868e+00;7.190086e+00
49;0.490000;5.531702e-01;-9.142439e+00;-1.173993e+01;-4.103726e+00;-3.847024e+00;1.350589e+00;-3.520075e+00;4.124781e+00;1.989929e+00;-1.297666e+00;-5.032491e+00;-6.933907e+00;1.963295e+00;6.719765e+00
50;0.500000;2.615464e+00;-7.169718e+00;-1.068702e+01;1.851890e-01;1.753254e+00;5.820805e+00;4.157782e-01;8.688151e+00;4.531428e+00;2.596969e+00;-3.233304e+00;-4.599833e+00;2.814137e+00;7.110069e+00
51;0.510000;3.724566e+00;-7.008873e+00;-1.169653e+01;-1.014443e+00;2.174119e+00;3.693282e+00;-7.248497e-02;6.559697e+00;1.211197e+00;1.765447e+00;-5.777118e+00;-4.483988e+00;3.148155e-01;6.100235e+00
52;0.520000;5.055799e+00;-5.297762e+00;-7.699654e+00;-1.190410e+00;4.105677e+00;3.931689e+00;1.300703e+00;7.459620e+00;2.126900e+00;3.424724e+00;-6.935710e+00;4.078770e-01;3.111787e-01;6.206093e+00
53;0.530000;3.363774e+00;-6.139748e+00;-8.279190e+00;-1.986431e+00;1.732734e+00;1.972432e+00;-4.086056e+00;3.944575e+00;-1.990346e+00;1.738091e+00;-1.312043e+01;-2.660075e+00;-2.296560e+00;6.197380e+00
54;0.540000;3.421123e+00;-4.742885e+00;-6.750546e+00;4.270819e-01;5.152314e+00;4.212580e+00;-4.331331e+00;4.669531e+00;-2.035054e+00;1.017588e+00;-1.178432e+01;-2.052824e+00;-2.119022e+00;5.851593e+00
55;0.550000;3.585266e+00;-3.128856e+00;-3.896743e+00;1.507102e+00;9.639164e+00;4.430346e+00;-1.521679e+00;4.294480e+00;-1.278220e+00;1.838298e-01;-1.194926e+01;1.198400e+00;-2.802606e+00;5.151077e+00
56;0.560000;4.136248e+00;-2.107100e+00;-6.758332e-01;1.370557e+00;1.175148e+01;4.339911e+00;-5.300140e-02;4.618584e+00;-1.306080e+00;1.510278e+00;-1.312804e+01;4.075952e+00;-4.257820e+00;4.742401e+00
57;0.570000;4.992087e+00;-1.298380e+00;1.955879e+00;2.334963e+00;1.442895e+01;3.256859e+00;2.030945e-02;6.958488e+00;-2.056796e+00;4.253448e+00;-1.358966e+01;6.368453e+00;-5.860322e+00;3.649109e+00
58;0.580000;5.735111e+00;6.439438e-01;2.155922e+00;4.406596e+00;1.596367e+01;3.312731e+00;1.177831e+00;8.253819e+00;-1.247689e+00;3.989601e+00;-1.463308e+01;8.315988e+00;-4.612855e+00;2.047722e+00
59;0.590000;6.324842e+00;3.275978e+00;1.450098e+00;6.068044e+00;1.795485e+01;-6.054020e-02;1.856290e+00;7.856310e+00;-6.398911e-01;4.362056e+00;-1.358150e+01;8.530122e+00;-3.909374e+00;3.123474e-02
60;0.600000;6.608873e+00;4.746128e+00;2.204142e+00;6.576204e+00;2.208642e+01;5.157681e-01;2.315561e+00;7.246323e+00;-7.690783e-01;4.464145e+00;-1.212185e+01;9.748400e+00;-2.034070e+00;-2.076836e+00
61;0.610000;7.672729e+00;5.909596e+00;2.161321e+00;4.930653e+00;2.216639e+01;3.572439e+00;1.194209e+00;6.144049e+00;2.303809e+00;7.574437e+00;-1.133453e+01;1.006211e+01;-4.948726e-01;-4.091484e+00
62;0.620000;8.610149e+00;5.676509e+00;3.502851e+00;4.496490e+00;2.138412e+01;3.015910e+00;1.816097e+00;7.291314e+00;4.477118e+00;6.865936e+00;-9.888288e+00;9.047744e+00;-1.767117e+00;-6.395599e+00
63;0.630000;9.839101e+00;5.950891e+00;4.253417e+00;1.016943e+00;1.896803e+01;5.012818e+00;6.187551e+00;6.695862e+00;2.470147e+00;6.810488e+00;-7.317434e+00;6.687739e+00;-1.727763e+00;-8.592468e+00
64;0.640000;1.049269e+01;4.940339e+00;2.969270e+00;2.506685e-01;1.771683e+01;8.430959e+00;8.393423e+00;4.900382e+00;1.901905e+00;7.057525e+00;-7.265633e+00;5.136204e+00;3.101273e-01;-1.135361e+01
65;0.650000;8.645644e+00;2.896381e+00;3.818916e+00;2.402039e-01;1.835183e+01;1.105771e+01;7.908315e+00;2.849757e+00;-1.400819e+00;4.725716e+00;-1.051699e+01;3.403304e+00;2.546159e+00;-1.420480e+01
66;0.660000;8.597947e+00;4.108385e+00;5.691339e+00;-1.340942e-01;1.738114e+01;1.001075e+01;6.693882e+00;2.596831e+00;-3.043118e+00;3.493958e+00;-8.270666e+00;3.719480e+00;3.761434e+00;-1.573256e+01
67;0.670000;8.771828e+00;5.690517e+00;6.215255e+00;-4.734981e-01;1.537174e+01;6.901212e+00;6.405349e+00;4.957487e+00;1.417341e+00;6.037077e+00;-5.086827e+00;4.370182e+00;3.699002e+00;-1.705917e+01
68;0.680000;8.695660e+00;5.062062e+00;5.463726e+00;-2.199547e+00;1.409107e+01;7.944204e+00;9.378186e+00;5.410345e+00;4.060336e+00;6.942389e+00;-2.463895e+00;3.323892e+00;1.018855e+00;-1.786269e+01
