frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.475342e-01;1.347295e+01;-6.198937e+00;-1.004180e+00;-1.111606e+01;3.916898e+00;2.284337e+00;-3.270063e+00;-5.005631e+00;-1.164287e+01;6.328913e+00;-2.428511e+00;5.871482e-01;-4.749298e+00
11;0.110000;4.280957e+00;3.392569e+00;-4.539227e+00;-1.332853e+00;-7.483694e+00;5.306753e+00;4.920918e+00;-4.197153e+00;-7.518541e+00;-9.929296e+00;2.320642e+00;7.956123e-02;2.778673e-01;-7.486343e-01
12;0.120000;2.906846e+00;-6.109083e+00;-5.239098e+00;-6.212193e+00;-2.560586e+00;3.552150e+00;5.700614e+00;-9.550463e+00;-1.181143e+01;-1.121488e+01;-1.809570e+00;1.494218e+00;-5.429111e-01;2.124619e+00
13;0.130000;2.645979e+00;-8.334942e+00;-3.144801e+00;-4.677784e+00;5.112872e+00;8.917362e+00;9.073719e+00;-8.562469e+00;-8.465561e+00;-7.477340e+00;-2.208963e+00;5.419616e+00;6.627607e-01;4.373245e+00
14;0.140000;2.697775e+00;-9.148197e+00;-2.399168e+00;-5.086334e+00;9.051564e+00;1.130815e+01;9.468436e+00;-7.758429e+00;-5.138498e+00;-3.985129e+00;-1.745940e+00;8.190680e+00;1.703250e+00;4.129929e+00
15;0.150000;3.380648e+00;-7.778320e+00;-2.300031e+00;-6.340109e+00;1.189537e+01;9.785372e+00;7.495714e+00;-7.994580e+00;-1.914206e+00;-1.324393e+00;-1.353843e+00;8.830509e+00;3.314512e+00;2.731560e+00
16;0.160000;2.913442e+00;-8.751451e+00;-4.512615e+00;-8.440943e+00;1.532996e+01;9.105487e+00;7.245904e+00;-8.026960e+00;2.787256e-01;-1.127795e+00;-3.264000e+00;5.916572e+00;3.931227e+00;2.245583e+00
17;0.170000;4.336418e+00;-7.520893e+00;-5.603606e+00;-1.021076e+01;1.731472e+01;9.720874e+00;6.702217e+00;-7.240232e+00;1.800721e+00;1.549012e+00;-5.263368e+00;3.305350e+00;3.234468e+00;2.296822e+00
18;0.180000;4.782124e+00;-5.451187e+00;-6.217343e+00;-1.421802e+01;1.832415e+01;9.184988e+00;6.465186e+00;-6.324169e+00;3.938119e+00;5.381998e+00;-8.639382e+00;-7.018533e-01;4.307395e+00;2.329720e+00
19;0.190000;4.905822e+00;-3.518391e+00;-4.009918e+00;-1.445183e+01;1.907645e+01;7.879417e+00;8.204501e+00;-3.821008e+00;6.605790e+00;8.080866e+00;-1.124511e+01;-2.858841e+00;4.541268e+00;2.806351e+00
20;0.200000;4.504333e+00;-3.018894e+00;-4.010772e+00;-1.587958e+01;1.782554e+01;6.245413e+00;7.907410e+00;-3.616442e+00;5.439035e+00;8.786964e+00;-1.263486e+01;-4.164156e+00;3.165514e+00;2.753029e+00
21;0.210000;4.413136e+00;-2.894293e+00;-4.172311e+00;-1.779048e+01;1.840101e+01;5.497691e+00;7.840799e+00;-3.923091e+00;4.426302e+00;7.633977e+00;-1.232704e+01;-3.874727e+00;2.177857e+00;2.880577e+00
22;0.220000;3.233049e+00;-4.667130e+00;-5.761865e+00;-1.888436e+01;1.806210e+01;1.870610e+00;6.862724e+00;-5.133186e+00;4.672690e+00;3.990627e+00;-1.261825e+01;-4.936275e+00;2.035033e+00;2.812897e+00
23;0.230000;2.020580e+00;-6.521311e+00;-7.459902e+00;-2.013647e+01;1.701797e+01;-1.295021e+00;6.606519e+00;-7.728637e+00;2.157267e+00;-9.058318e-01;-1.331131e+01;-5.169986e+00;1.474853e-01;2.674576e+00
24;0.240000;3.358318e+00;-5.559696e+00;-4.126000e+00;-1.483440e+01;2.226395e+01;3.241139e+00;9.663122e+00;-5.233333e+00;4.610497e+00;-1.922714e+00;-1.159948e+01;-2.486247e+00;4.232430e-01;3.962845e+00
25;0.250000;2.169991e-02;-1.014563e+01;-6.182299e+00;-1.528639e+01;1.812670e+01;1.839096e+00;2.628934e+00;-1.026083e+01;-1.127580e+00;-9.575233e+00;-1.256840e+01;-2.488100e+00;-1.665388e+00;4.031242e+00
26;0.260000;5.012054e-01;-8.597187e+00;6.434748e-01;-8.132940e+00;2.083762e+01;5.238479e+00;4.909666e+00;-7.254688e+00;1.531803e+00;-7.474969e+00;-4.231979e+00;4.296654e+00;-3.737373e-01;5.592606e+00
27;0.270000;-1.651098e+00;-1.162214e+01;1.438362e+00;-8.871609e+00;1.781257e+01;9.872260e-01;3.884508e+00;-8.725191e+00;-2.063580e+00;-1.013388e+01;-4.763878e+00;7.825988e+00;-1.449336e+00;5.304718e+00
28;0.280000;-1.851702e+00;-1.319359e+01;1.400331e+00;-9.565042e+00;1.568558e+01;-1.293278e-01;4.563569e+00;-6.674603e+00;-3.963486e+00;-1.191869e+01;-9.045775e+00;7.296782e+00;-4.947326e+00;5.025803e+00
29;0.290000;-1.065334e+00;-1.306998e+01;1.506413e+00;-8.854452e+00;1.300851e+01;1.013215e+00;6.201615e+00;-2.229484e+00;-5.019376e+00;-1.224704e+01;-1.060585e+01;8.801954e+00;-4.790570e+00;4.604248e+00
30;0.300000;3.511181e-01;-1.222933e+01;-3.055947e-01;-9.603500e+00;5.486122e+00;-1.383128e+00;4.653984e+00;1.316337e+00;-4.188527e+00;-1.013373e+01;-9.342805e+00;1.117940e+01;-2.217420e+00;5.001709e+00
31;0.310000;2.620771e+00;-8.147512e+00;2.217815e-01;-8.536680e+00;2.946532e+00;-2.444171e+00;5.702008e+00;3.654227e+00;-4.871035e-01;-6.725874e+00;-9.334401e+00;1.020815e+01;-2.865816e+00;5.893532e+00
32;0.320000;2.866716e+00;-7.634336e+00;-1.573892e+00;-9.960417e+00;1.052740e+00;-8.384967e+00;1.379221e+00;4.092646e-02;-2.086729e+00;-4.813922e+00;-1.005398e+01;9.128641e+00;-4.109293e+00;4.883698e+00
33;0.330000;3.618006e+00;-6.207350e+00;-3.811429e-01;-8.377203e+00;2.334685e+00;-9.016574e+00;-5.489559e-01;-1.349904e+00;-2.897891e+00;-3.956858e+00;-1.166865e+01;8.524148e+00;-2.838540e+00;2.660492e+00
34;0.340000;5.127007e+00;-4.442690e+00;7.750692e-01;-5.003078e+00;4.777564e+00;-7.186102e+00;-2.151056e+00;-1.205636e+00;-7.159233e-03;-5.200514e+00;-1.105725e+01;5.270767e+00;-2.119684e+00;-3.874207e-02
35;0.350000;6.375201e+00;-2.212436e+00;2.677087e+00;-1.438869e+00;4.817786e+00;-7.647614e+00;-6.199098e+00;-2.950355e+00;1.087024e+00;-7.943498e+00;-5.665705e+00;7.250455e+00;-1.821005e+00;-1.238571e+00
36;0.360000;6.506998e+00;4.898005e-01;6.768419e+00;2.978144e+00;6.399779e+00;-8.011630e+00;-5.217483e+00;-3.383864e+00;8.547831e-01;-5.242357e+00;-1.513561e+00;8.288585e+00;-3.423499e+00;-1.404861e+00
37;0.370000;3.596975e+00;-2.758261e+00;7.525185e+00;-2.441574e+00;-2.874715e+00;-1.534908e+01;-2.208785e+00;-3.752207e+00;-1.091058e+00;-8.532414e-01;-7.329289e+00;6.628300e+00;-1.185373e+01;1.191101e-01
38;0.380000;3.044600e+00;-4.103378e+00;9.033320e+00;-5.142687e+00;-7.952884e+00;-1.499424e+01;3.527432e+00;1.616695e+00;-7.280960e-01;6.538060e-01;-1.106348e+01;5.145028e+00;-1.475762e+01;2.338135e+00
39;0.390000;4.409655e+00;-4.152909e+00;9.798120e+00;-5.795732e+00;-1.219532e+01;-1.252409e+01;9.265000e+00;7.147873e+00;-1.293966e+00;1.635690e+00;-1.100800e+01;4.699429e+00;-1.481696e+01;3.153343e+00
40;0.400000;4.809964e+00;-5.728352e+00;7.627250e+00;-7.200600e+00;-2.017485e+01;-1.370660e+01;8.146418e+00;4.348217e+00;-3.348849e+00;1.224729e+00;-5.987164e+00;5.881914e+00;-1.184183e+01;3.016342e+00
41;0.410000;6.372040e+00;-3.253283e+00;9.205377e+00;-3.073635e+00;-1.928355e+01;-1.239467e+01;8.249862e+00;1.802483e-01;5.786343e-01;4.741709e+00;2.738628e-01;8.841110e+00;-9.408718e+00;3.336571e+00
42;0.420000;5.294981e+00;-1.669322e+00;6.459378e+00;-5.404127e+00;-2.306300e+01;-1.865306e+01;1.935203e+00;-8.528847e+00;-3.431777e+00;3.516658e+00;-2.060502e+00;4.904021e+00;-1.109866e+01;1.584244e+00
43;0.430000;6.213326e+00;3.674832e+00;6.469872e+00;-1.617303e+00;-1.833361e+01;-1.618559e+01;4.151654e-01;-9.152363e+00;-1.609163e-01;4.235095e+00;-2.239809e+00;-9.533567e-01;-1.058026e+01;-1.098633e-02
44;0.440000;8.018799e+00;4.994774e+00;4.966800e+00;2.502468e+00;-1.195770e+01;-1.149642e+01;2.977868e+00;-5.230606e+00;2.798549e+00;3.894952e+00;-1.784386e+00;-5.898296e+00;-1.161374e+01;-1.350235e+00
45;0.450000;8.362141e+00;5.676806e+00;3.208871e+00;1.849211e+00;-1.123532e+01;-9.710422e+00;4.771628e+00;-2.156005e+00;-4.840240e-01;1.793279e+00;-1.525105e+00;-1.135326e+01;-9.646187e+00;-2.954208e+00
46;0.460000;3.866856e+00;1.405880e+01;4.758894e+00;2.019131e+00;-6.935471e+00;-8.339978e+00;6.529841e+00;4.372367e+00;-7.891703e-01;8.116579e-02;1.622060e+00;-1.216472e+01;-4.084125e+00;-8.792267e-01
47;0.470000;-3.905029e+00;1.941250e+01;2.634766e+00;-2.526886e+00;-7.378054e+00;-1.109255e+01;1.713190e+00;4.580626e-01;-3.961695e+00;-2.570379e+00;-1.602996e+00;-1.620899e+01;-7.279067e+00;1.604004e-01
48;0.480000;-8.215961e+00;2.226434e+01;5.513483e+00;-2.990856e-01;-2.412154e+00;-5.151864e+00;3.720496e+00;2.890132e+00;8.879366e-01;2.890805e+00;1.568914e+00;-1.432974e+01;-2.629379e+00;1.540779e+00
49;0.490000;-1.144031e+01;2.200206e+01;8.558767e+00;-9.049425e-01;-5.447312e+00;-4.099375e+00;3.319869e+00;3.840714e-01;-1.926604e+00;3.914221e+00;3.907767e+00;-1.437925e+01;7.849369e-01;2.150711e+00
50;0.500000;-1.216717e+01;2.244389e+01;1.215752e+01;-1.476443e+00;-9.518130e+00;-3.100557e+00;3.349629e+00;-2.723074e+00;-9.128962e-01;5.319459e+00;6.391901e+00;-1.328397e+01;2.013888e+00;2.549500e+00
51;0.510000;-9.291763e+00;2.333013e+01;1.403782e+01;-2.208611e+00;-1.424144e+01;-2.840992e+00;4.333530e+00;-3.447066e+00;4.606113e-01;6.421262e+00;6.694182e+00;-1.313383e+01;1.980942e+00;3.598427e+00
52;0.520000;-6.300312e+00;2.018982e+01;1.255292e+01;-3.693405e+00;-2.280289e+01;-9.520120e+00;4.777248e+00;-7.008810e-01;-1.665792e+00;4.311328e+00;6.001379e+00;-1.373590e+01;-5.640264e-01;3.097351e+00
53;0.530000;-3.060303e-01;1.699889e+01;9.375668e+00;-2.107468e+00;-2.265594e+01;-1.186177e+01;5.341911e+00;4.474995e+00;-7.396173e-01;2.835136e+00;4.722043e+00;-1.200079e+01;1.567043e+00;2.039551e+00
54;0.540000;3.367650e+00;1.429575e+01;3.011807e+00;-5.771683e+00;-1.794228e+01;-1.235515e+01;3.666788e+00;-1.003666e-01;-3.213059e+00;-3.476968e-01;2.071345e+00;-1.056451e+01;3.622961e+00;5.212250e-01
55;0.550000;4.506549e+00;1.503650e+01;-3.952630e-01;-8.839361e+00;-1.125402e+01;-8.083035e+00;-1.572943e-02;-5.259201e+00;-5.172386e+00;-2.821541e-02;4.007702e-01;-9.810907e+00;5.013278e+00;-3.669128e-01
56;0.560000;6.275430e+00;1.557653e+01;-6.889036e-01;-8.838690e+00;-6.052163e+00;-2.401322e+00;-1.656210e+00;-3.723754e+00;-5.224859e+00;3.108499e+00;3.684551e+00;-8.501524e+00;5.486638e+00;-1.139191e+00
57;0.570000;6.274132e+00;1.204455e+01;-2.028359e+00;-8.212118e+00;-7.373454e+00;-2.686768e+00;-4.673663e+00;-8.235785e+00;-7.601400e+00;2.904754e+00;4.249901e+00;-9.570040e+00;4.823902e+00;-2.090225e+00
58;0.580000;6.226469e+00;8.654039e+00;-1.603613e+00;-4.810997e+00;-7.568865e+00;-2.550423e+00;-4.821397e+00;-1.280731e+01;-5.131600e+00;3.470816e+00;4.209804e+00;-9.142429e+00;5.767239e+00;-2.355148e+00
59;0.590000;6.379050e+00;5.448699e+00;1.060843e-02;-7.719288e-01;-6.972610e+00;-2.122416e+00;-3.082470e+00;-1.384283e+01;-3.966457e+00;5.038101e+00;3.046138e+00;-9.767647e+00;7.211231e+00;-2.416878e+00
60;0.600000;6.295909e+00;3.593404e+00;2.180526e+00;1.621726e+00;-5.672462e+00;-2.190818e+00;-4.194333e+00;-1.384287e+01;-5.854002e+00;6.537599e+00;5.644724e+00;-1.067491e+01;8.368151e+00;-2.284492e+00
61;0.610000;6.605329e+00;2.300738e+00;3.850752e+00;2.489336e+00;-6.114548e+00;-1.731306e+00;-7.548988e+00;-1.303991e+01;-6.744343e+00;6.625255e+00;6.254859e+00;-1.107525e+01;7.999648e+00;-2.590240e+00
62;0.620000;9.506904e+00;2.685604e-01;2.281575e+00;1.407467e+00;-8.752244e+00;-3.457154e+00;-7.047815e+00;-3.540914e+00;-1.145067e-01;4.144134e+00;-1.055848e+00;-1.370067e+01;3.772450e+00;-1.602501e+00
63;0.630000;1.177081e+01;-5.023396e+00;2.846375e+00;1.485806e+00;-9.558056e+00;-1.643036e+00;-6.934342e-01;4.515427e+00;4.545896e+00;-1.602132e+00;-4.057922e+00;-6.650296e+00;1.005604e+00;1.977188e+00
64;0.640000;9.078751e+00;-1.124713e+01;2.483320e+00;-2.901556e+00;-1.229814e+01;-2.940611e+00;1.958281e+00;5.514194e+00;2.513819e-01;-3.504796e+00;-6.335713e+00;-6.439018e-01;-2.723661e+00;4.108192e+00
65;0.650000;6.140332e+00;-1.395276e+01;3.909764e+00;-2.311001e+00;-9.509398e+00;-4.742689e-01;3.040279e+00;6.617181e+00;-3.316653e+00;-2.496615e+00;-6.632944e+00;1.715274e-01;-6.311305e+00;4.372185e+00
66;0.660000;4.219215e+00;-1.465825e+01;7.841816e+00;2.952022e+00;-1.943265e+00;1.522555e+00;3.070350e-01;5.738276e+00;-5.413039e+00;4.577396e-01;-4.494156e+00;7.928948e-01;-5.500085e+00;4.236320e+00
67;0.670000;1.969160e+00;-1.627899e+01;7.888178e+00;3.335470e+00;-2.636138e-01;-3.109522e-01;-4.232428e+00;5.714867e+00;-7.609909e+00;1.196112e+00;-5.947223e+00;5.832653e-01;-4.880026e+00;3.978806e+00
68;0.680000;1.733622e+00;-1.487667e+01;1.058515e+01;5.756201e+00;4.200418e+00;9.850483e-01;-2.273012e+00;8.724282e+00;-3.917820e+00;3.173424e+00;-5.245404e+00;2.556173e+00;-4.549322e+00;4.284798e+00
69;0.690000;-2.595703e+00;-1.890369e+01;5.932809e+00;1.192975e+00;2.711331e+00;-4.416649e+00;-5.326376e+00;4.467482e+00;-4.510913e+00;-1.955764e+00;-9.247411e+00;-3.576612e-02;-6.513030e+00;2.866745e+00
70;0.700000;-2.273893e+00;-1.521120e+01;6.225805e+00;3.519780e+00;6.330600e+00;-2.883044e+00;-4.521130e+00;5.735062e+00;3.347740e-01;2.085991e-01;-4.891828e+00;2.092388e+00;-5.827257e+00;4.025291e+00
71;0.710000;-2.253153e+00;-1.221613e+01;5.604762e+00;5.869802e+00;9.150897e+00;-6.643696e-01;-5.469754e+00;8.088846e+00;1.954085e+00;-1.593814e-01;-4.028813e+00;1.233253e+00;-6.454623e+00;5.300919e+00
72;0.720000;-3.876684e+00;-1.349012e+01;2.430458e+00;4.528110e+00;6.807666e+00;-2.913950e+00;-9.458351e+00;8.514850e+00;-8.898401e-01;-2.043861e+00;-5.886194e+00;-1.224257e+00;-8.639469e+00;5.452385e+00
73;0.730000;-1.911810e+00;-1.153119e+01;4.902979e+00;7.881453e+00;8.878967e+00;-5.969124e-01;-8.475079e+00;1.147084e+01;7.882814e-01;2.711357e+00;-1.355368e+00;4.393849e-01;-8.298447e+00;6.708946e+00
74;0.740000;-5.211607e+00;-1.612591e+01;8.631468e-03;3.363024e+00;4.458049e+00;-3.513538e+00;-1.176714e+01;6.901845e+00;-2.813032e+00;-6.240711e-01;-4.955924e+00;-4.693347e+00;-9.228119e+00;5.714272e+00
75;0.750000;-2.519182e+00;-1.089686e+01;4.580903e+00;8.801897e+00;8.544865e+00;1.837522e+00;-7.161452e+00;1.077464e+01;4.177787e+00;5.398361e+00;1.973313e+00;-8.733540e-01;-6.663946e+00;7.279839e+00
76;0.760000;-5.111605e+00;-1.333788e+01;2.131193e-01;5.584801e+00;4.385462e+00;-1.353459e+00;-1.115987e+01;9.176258e+00;5.447666e+00;4.871928e+00;3.630684e+00;4.056582e-01;-5.962171e+00;6.711319e+00
77;0.770000;-5.498880e+00;-1.413630e+01;-1.456110e+00;4.135837e+00;3.535313e+00;-1.720258e+00;-1.294555e+01;9.360900e+00;4.081297e+00;2.741483e+00;2.846143e+00;2.294980e+00;-3.932106e+00;6.701721e+00
78;0.780000;-3.475992e+00;-1.173845e+01;1.149776e+00;6.971900e+00;7.403849e+00;3.543496e+00;-9.750202e+00;1.182876e+01;2.756918e+00;5.633037e-01;3.028719e+00;6.008731e+00;4.581995e-01;7.200592e+00
79;0.790000;-4.671764e+00;-1.512242e+01;-1.527604e+00;4.520508e+00;4.105816e+00;3.357398e+00;-1.060641e+01;8.333141e+00;-2.571544e+00;-4.072820e+00;2.695012e+00;9.777170e+00;4.711695e+00;6.150116e+00
80;0.800000;-1.033253e+00;-1.216707e+01;3.037888e+00;7.445973e+00;4.726991e+00;8.356692e+00;-6.253195e+00;1.248493e+01;-2.307035e+00;-1.347765e+00;4.387669e+00;1.197896e+01;3.133822e+00;6.872093e+00
81;0.810000;-7.106133e-01;-1.295632e+01;2.763874e+00;6.479695e+00;3.321479e+00;9.481183e+00;-6.497833e+00;1.434884e+01;-5.501865e+00;-5.210538e-01;4.576876e+00;1.298626e+01;3.695215e+00;5.976135e+00
82;0.820000;-3.762728e+00;-1.773976e+01;-4.153126e+00;1.441386e+00;-1.282139e+00;5.260395e+00;-1.354319e+01;9.092701e+00;-8.507301e+00;-1.323189e+00;5.454918e+00;1.310446e+01;6.062278e+00;3.433853e+00
83;0.830000;-8.882523e-02;-1.346600e+01;-2.445883e+00;4.243184e+00;2.677121e+00;8.265229e+00;-1.132723e+01;8.099169e+00;-2.051699e+00;1.249976e+00;7.435087e+00;1.322653e+01;3.597561e+00;3.585167e+00
84;0.840000;9.556446e-01;-1.219502e+01;-4.856497e+00;-1.327078e+00;-3.024650e+00;2.975510e+00;-1.135056e+01;2.501021e+00;1.030170e+00;1.106295e+00;4.882893e+00;1.329198e+01;2.535758e+00;3.617348e+00
85;0.850000;2.414882e+00;-7.753988e+00;-2.680765e+00;2.271109e-01;-4.679317e+00;8.338861e-01;-5.809111e+00;3.571992e+00;3.771369e+00;1.485806e+00;4.255687e+00;1.327087e+01;7.087710e+00;4.423798e+00
86;0.860000;1.548693e+00;-3.350574e+00;-4.523149e+00;5.211952e+00;-3.803140e+00;4.245577e-01;-6.936742e+00;3.537553e+00;2.978646e+00;6.554441e-01;4.305211e+00;1.000523e+01;1.093898e+01;4.427498e+00
87;0.870000;-2.190495e+00;-2.022068e+00;-9.721522e+00;7.454184e+00;-3.368911e+00;-2.613968e+00;-1.499896e+01;-2.898040e+00;2.801113e-01;-4.976692e-01;5.358383e+00;6.226015e+00;9.122950e+00;2.322655e+00
88;0.880000;-3.513933e+00;6.105747e-01;-1.070377e+01;1.361604e+01;9.467722e-01;1.441154e+00;-1.405325e+01;-1.280856e-01;4.054324e+00;-7.170982e-01;6.158316e+00;5.023780e+00;6.326413e+00;7.770767e-01
89;0.890000;-4.883410e+00;1.328759e+00;-1.129887e+01;1.603056e+01;1.638935e+00;2.041003e+00;-1.535625e+01;1.058330e+00;5.261527e+00;1.381818e+00;8.183324e+00;4.866774e+00;9.285730e+00;-8.881531e-01
90;0.900000;-5.866285e+00;1.530775e+00;-1.027203e+01;1.763508e+01;3.736417e-01;3.290454e+00;-1.493535e+01;1.190808e+00;5.691150e+00;2.119294e+00;9.489125e+00;3.311042e+00;9.328877e+00;-2.538429e+00
91;0.910000;-7.961199e+00;1.782995e+00;-9.664499e+00;1.713355e+01;1.597476e+00;5.113091e+00;-1.263094e+01;3.811955e-01;4.221933e+00;2.647975e+00;1.224754e+01;3.467124e+00;7.685771e+00;-4.115906e+00
92;0.920000;-8.187506e+00;3.759243e+00;-7.927794e+00;2.016154e+01;6.566604e+00;7.248006e+00;-8.297785e+00;1.955610e+00;4.185207e+00;-2.294254e-02;1.453134e+01;2.657433e+00;4.838972e+00;-4.904953e+00
93;0.930000;-8.839447e+00;4.286362e+00;-9.649106e+00;2.041054e+01;6.883632e+00;6.029220e+00;-8.803490e+00;1.827682e+00;6.274538e+00;-1.569597e+00;1.213962e+01;-6.690807e-01;6.326374e+00;-5.505112e+00
94;0.940000;-6.675047e+00;9.234044e+00;-9.865905e+00;1.608697e+01;1.329537e+00;1.420387e+00;-9.823883e+00;3.101466e+00;9.077160e+00;1.496657e+00;1.193682e+01;-9.141369e-01;6.659932e+00;-4.214691e+00
95;0.950000;-3.607397e+00;1.092232e+01;-9.933004e+00;5.510646e+00;-9.210821e+00;2.409840e-02;-9.874880e+00;-1.325395e+00;4.245496e+00;-2.176027e+00;1.042971e+01;5.981931e+00;1.168441e+01;-1.476967e+00
