frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;2.980195e+00;-5.326736e-01;-1.049973e+01;-9.410872e+00;7.383132e+00;-1.676486e-01;-3.626022e+00;2.111021e+00;3.619083e+00;-3.310617e+00;-5.310726e+00;-5.950322e+00;-8.936729e+00;7.730385e+00
33;0.330000;2.369721e+00;-1.027096e+00;-1.026589e+01;-9.503528e+00;9.514065e+00;1.594241e+00;-1.167490e+00;-1.945910e-01;5.750709e+00;-5.745588e+00;-3.648390e+00;-6.930798e+00;-7.839285e+00;8.114853e+00
34;0.340000;1.985544e+00;-1.337223e+00;-1.016289e+01;-9.204419e+00;1.007257e+01;2.142137e+00;-1.843138e-01;-1.801249e+00;4.246612e+00;-7.231530e+00;-3.098145e+00;-8.008269e+00;-7.776190e+00;7.851189e+00
35;0.350000;2.276312e+00;-1.174862e+00;-9.635064e+00;-8.561330e+00;1.017523e+01;2.203157e+00;2.228790e+00;-3.218261e+00;3.540565e+00;-7.764080e+00;-1.591617e+00;-7.877079e+00;-8.264616e+00;7.136497e+00
36;0.360000;3.003170e+00;-2.029611e+00;-9.137132e+00;-7.430224e+00;1.138152e+01;1.409730e+00;3.709824e+00;-2.813093e+00;4.275856e+00;-8.880950e+00;-3.288713e-01;-6.261675e+00;-8.507745e+00;6.738739e+00
37;0.370000;4.117465e+00;-2.676625e+00;-9.603292e+00;-6.662768e+00;1.010307e+01;4.396728e-01;3.398860e+00;-1.468794e+00;2.717289e+00;-9.677346e+00;-7.891884e-01;-5.144679e+00;-7.904782e+00;6.117470e+00
38;0.380000;5.593056e+00;-1.154354e+00;-9.572253e+00;-5.996428e+00;8.326249e+00;1.973960e+00;5.507319e+00;1.259768e+00;-1.202015e+00;-8.896582e+00;9.429140e-01;-4.358631e+00;-6.779203e+00;4.774651e+00
39;0.390000;6.121415e+00;2.072589e+00;-9.130633e+00;-4.552723e+00;7.103797e+00;3.932693e+00;7.401698e+00;2.467193e+00;-4.828001e+00;-6.776790e+00;1.423981e+00;-5.246387e+00;-5.692865e+00;1.560959e+00
40;0.400000;5.710534e+00;3.303626e+00;-8.778539e+00;1.274154e+00;7.658751e+00;5.177010e+00;6.926731e+00;5.882172e+00;-3.667841e+00;-1.735959e+00;-1.954072e+00;-8.947540e+00;-6.485000e-01;-2.343239e+00
41;0.410000;3.578437e+00;2.575871e+00;-5.311847e+00;7.694033e+00;8.020718e+00;4.960317e+00;6.592611e+00;8.010582e+00;-1.429247e+00;1.575622e+00;-1.096669e+00;-1.283061e+01;-2.011265e+00;-4.946297e+00
42;0.420000;1.195776e+00;7.224886e-01;-4.698655e+00;1.001742e+01;1.076069e+01;6.756978e+00;3.942624e+00;5.196092e+00;-4.264132e+00;2.216669e+00;3.893256e-01;-1.029620e+01;-2.755016e+00;-6.225952e+00
43;0.430000;-1.533123e+00;-2.076173e-02;-5.560593e+00;7.532841e+00;1.186743e+01;8.223857e+00;1.820091e+00;2.538733e+00;-6.558985e+00;5.082907e+00;1.499225e+00;-9.077530e+00;-3.633738e-01;-6.785873e+00
44;0.440000;-3.602662e+00;1.219084e+00;-4.724998e+00;5.359872e+00;1.327900e+01;9.242107e+00;4.200348e+00;4.678598e+00;-6.302765e+00;5.589572e+00;2.580531e+00;-1.099115e+01;-1.983104e-01;-7.011673e+00
45;0.450000;-4.804691e+00;2.261137e+00;-4.600690e+00;6.107653e+00;1.413489e+01;3.903677e+00;5.432684e+00;4.418221e+00;-5.046355e+00;4.355251e+00;2.608139e+00;-1.025077e+01;-1.253385e+00;-7.929512e+00
46;0.460000;-4.893167e+00;1.232388e+00;-7.119859e+00;7.538118e+00;1.324488e+01;-1.998629e+00;5.341599e+00;3.239663e+00;-1.724265e+00;7.083304e+00;3.139169e+00;-6.682173e+00;-5.670367e+00;-9.639961e+00
47;0.470000;-5.295357e+00;3.408064e-01;-8.284317e+00;7.837068e+00;1.177819e+01;-4.433945e+00;8.050397e+00;-1.962852e-02;-2.533907e+00;6.272835e+00;1.864882e+00;-9.725255e-01;-9.367536e+00;-1.193295e+01
48;0.480000;-5.807661e+00;1.301865e+00;-5.666442e+00;7.282975e+00;9.565835e+00;-5.873235e+00;9.282370e+00;-3.158820e+00;-6.560779e+00;1.801657e+00;5.302105e-01;3.310807e+00;-5.099689e+00;-1.309462e+01
49;0.490000;-5.774816e+00;1.204886e+00;-6.674077e+00;5.765141e+00;5.755437e+00;-6.746891e+00;1.163480e+01;-4.332153e+00;-4.693261e+00;-1.180692e+00;-2.431618e+00;2.462261e+00;-2.709893e+00;-1.352858e+01
50;0.500000;-5.958895e+00;-2.881806e-01;-8.688117e+00;4.804481e+00;5.516700e+00;-5.224509e+00;1.229501e+01;-2.320614e+00;-1.618589e+00;2.458002e+00;-1.921568e-01;-7.602624e-01;-5.427193e+00;-1.373746e+01
51;0.510000;-7.092544e+00;-4.936888e-01;-8.487839e+00;6.417212e+00;7.426514e+00;-4.443335e+00;1.280999e+01;3.740648e-01;2.161422e+00;5.495221e+00;1.720914e+00;8.858573e-01;-7.454548e+00;-1.417570e+01
52;0.520000;-8.017795e+00;-1.512592e-01;-9.086837e+00;6.409156e+00;6.332637e+00;-5.743989e+00;1.414043e+01;2.251475e+00;3.852809e+00;6.203030e+00;2.256635e+00;1.615823e+00;-7.035563e+00;-1.426568e+01
53;0.530000;-9.964434e+00;3.206420e+00;-1.034648e+01;5.642007e+00;-2.647316e+00;-5.789931e+00;8.854162e+00;1.733932e+00;5.607252e-01;-9.143133e-01;7.772098e-01;4.030065e+00;-1.184983e-01;-9.818443e+00
54;0.540000;-9.468558e+00;4.565473e+00;-1.068177e+01;3.552626e+00;-6.463037e+00;-6.173542e+00;7.416083e+00;4.154037e+00;2.533684e+00;-3.491933e+00;-1.541103e+00;4.704096e+00;5.091992e+00;-2.449448e+00
55;0.550000;-8.903773e+00;4.740667e+00;-1.056239e+01;3.336411e+00;-5.964359e+00;-5.633088e+00;7.612198e+00;4.927803e+00;4.096511e+00;-2.544342e+00;-1.292569e+00;5.058367e+00;5.937098e+00;-3.598251e-01
56;0.560000;-7.134323e+00;4.937685e+00;-8.758516e+00;5.657423e+00;-4.113285e+00;-6.110245e+00;6.999099e+00;4.023632e+00;4.250545e+00;-1.116127e+00;5.445385e-02;5.682028e+00;5.589261e+00;-2.566246e+00
57;0.570000;-4.348249e-01;2.511798e+00;4.060530e+00;1.096606e+01;-5.693986e+00;-1.413410e+01;1.360122e+00;-1.242182e-01;-1.810647e+00;-4.716915e+00;4.525918e+00;8.262438e+00;1.102719e+00;-2.766441e+00
58;0.580000;2.287286e+00;-1.769133e+00;1.100692e+01;6.712317e+00;-8.379632e+00;-1.580064e+01;-1.249828e-01;2.125713e+00;-3.486589e+00;-7.153958e+00;7.377957e+00;5.603393e+00;2.303226e+00;1.192833e+00
59;0.590000;1.824861e+00;-3.811961e+00;1.376094e+01;3.557064e+00;-1.026727e+01;-1.508471e+01;-6.775522e-02;3.403447e+00;-4.418632e+00;-7.792234e+00;6.730984e+00;6.762601e+00;2.861721e+00;3.436226e+00
60;0.600000;6.531665e-01;-4.664114e+00;1.555013e+01;1.843509e+00;-1.040136e+01;-1.438911e+01;2.722267e+00;5.035507e+00;-3.759725e+00;-6.745194e+00;6.082176e+00;8.195381e+00;2.787614e+00;3.833168e+00
61;0.610000;-1.352727e-01;-3.652543e+00;1.674405e+01;1.808536e+00;-1.030098e+01;-1.320992e+01;4.141671e+00;4.822951e+00;-3.285164e+00;-5.864488e+00;5.757236e+00;7.782349e+00;3.476473e+00;3.808014e+00
62;0.620000;-8.869674e-01;-2.542551e+00;1.761472e+01;1.852798e+00;-1.080978e+01;-1.241483e+01;5.165895e+00;3.058337e+00;-1.081346e+00;-5.130982e+00;5.445500e+00;6.947186e+00;3.258693e+00;3.995865e+00
63;0.630000;-9.348724e-01;-1.943270e+00;1.827000e+01;2.400255e+00;-1.116255e+01;-1.087059e+01;5.667423e+00;1.959434e+00;1.131904e+00;-4.596462e+00;3.453431e+00;7.387777e+00;3.173053e+00;3.827080e+00
64;0.640000;-1.079058e+00;-2.279548e+00;1.841492e+01;2.289609e+00;-1.130067e+01;-9.931249e+00;5.021064e+00;6.050279e-01;2.243953e+00;-3.905388e+00;1.919779e+00;9.657767e+00;4.758554e+00;3.980904e+00
65;0.650000;-1.015456e+00;-3.447982e+00;1.842538e+01;1.751466e+00;-1.082457e+01;-1.108011e+01;6.174710e+00;-8.065951e-02;1.023844e+00;-1.739185e+00;2.462865e+00;7.707344e+00;6.159030e+00;4.353676e+00
66;0.660000;-1.210463e+00;-3.057248e+00;1.845398e+01;1.163718e+00;-9.650058e+00;-1.237232e+01;7.185223e+00;-9.768627e-01;4.929975e-01;-1.977582e+00;5.953403e+00;5.768204e+00;5.942956e+00;4.305626e+00
67;0.670000;-1.530174e+00;-2.028811e+00;1.685667e+01;7.301531e-01;-7.914575e+00;-1.348854e+01;6.759457e+00;-2.748702e-01;1.548941e-01;-3.796409e+00;6.687992e+00;7.735094e+00;5.828615e+00;4.509155e+00
68;0.680000;-1.167228e+00;-2.361689e+00;1.543410e+01;1.324088e+00;-7.168315e+00;-1.438573e+01;5.806290e+00;3.341886e-01;1.163639e+00;-4.294700e+00;5.412311e+00;9.423694e+00;5.276635e+00;4.626717e+00
69;0.690000;-4.740286e-01;-2.644227e+00;1.442105e+01;3.498758e+00;-6.586781e+00;-1.625701e+01;6.312159e+00;7.389703e-01;2.530683e+00;-2.755054e+00;7.585795e+00;8.778314e+00;3.166048e+00;4.333588e+00
70;0.700000;-1.755023e-01;-2.083316e+00;1.283841e+01;3.779481e+00;-5.400367e+00;-1.681753e+01;6.489582e+00;3.872899e-01;4.622178e+00;7.606013e-01;8.318369e+00;8.011085e+00;2.022260e+00;4.132706e+00
71;0.710000;-8.412147e-02;-1.664149e+00;1.059769e+01;2.847097e+00;-3.942471e+00;-1.791167e+01;4.978519e+00;3.741203e+00;7.356298e+00;1.911561e+00;4.870448e+00;8.152308e+00;3.644196e+00;4.148102e+00
72;0.720000;3.589187e-01;-1.327324e+00;8.612671e+00;2.337018e+00;-3.881687e+00;-1.628550e+01;3.043355e+00;6.049257e+00;7.574765e+00;1.306149e+00;3.837181e+00;6.511508e+00;4.933833e+00;3.844353e+00
73;0.730000;1.355084e+00;-9.741261e-01;6.561397e+00;3.074981e+00;-3.177096e+00;-1.306158e+01;-9.156542e-01;7.099955e+00;6.924242e+00;1.581549e+00;4.432648e+00;4.406461e+00;4.215356e+00;3.003716e+00
74;0.740000;1.148549e+00;4.018462e-01;5.627119e+00;4.613415e+00;-1.501171e+00;-1.187936e+01;-1.616060e+00;6.010086e+00;3.905837e+00;5.642341e+00;1.926621e+00;3.174778e+00;3.614882e+00;2.338684e+00
75;0.750000;-3.869953e-01;1.760922e+00;5.881046e+00;7.485892e+00;-2.059884e+00;-1.013870e+01;5.895505e-01;1.610813e+00;4.486423e+00;7.516605e+00;-2.118809e+00;3.914039e+00;5.383119e+00;5.741425e-01
76;0.760000;-6.044384e+00;3.422639e+00;9.840295e+00;5.535064e+00;-2.723376e+00;2.028731e+00;-7.762036e-01;-8.703284e-01;1.223164e+01;3.718877e+00;-4.841126e+00;7.514466e+00;4.131742e+00;-1.621880e+00
77;0.770000;-1.150316e+01;2.029344e+00;6.582285e+00;-5.700665e-01;-5.981597e+00;1.020246e+01;3.490002e+00;6.281743e+00;1.583290e+01;-7.962127e-01;-5.459825e+00;1.020054e+01;3.951273e+00;8.872986e-02
78;0.780000;-1.136017e+01;-4.253533e-01;3.467075e+00;-4.398611e+00;-1.138695e+01;6.579179e+00;1.161363e+00;6.325509e+00;1.406608e+01;-3.128078e+00;-6.409592e+00;1.135919e+01;5.401594e+00;2.240585e+00
79;0.790000;-1.042820e+01;-1.974833e+00;2.750307e+00;-5.168491e+00;-1.145019e+01;5.332153e+00;-3.365788e-01;6.764731e+00;1.335417e+01;-3.047151e+00;-6.001555e+00;1.042267e+01;5.195000e+00;4.807510e-01
80;0.800000;-7.521315e+00;-3.620233e+00;3.070767e+00;-2.859840e-01;-3.806772e+00;7.658006e+00;-2.290010e-02;6.991182e+00;1.384367e+01;1.379423e+00;-5.941811e-01;6.441936e+00;3.786640e+00;-4.471794e+00
81;0.810000;-2.607388e+00;-4.153802e+00;3.501831e+00;6.792552e+00;2.280424e+00;6.457966e+00;2.104243e+00;6.529576e+00;1.058052e+01;1.024760e+00;-2.289772e+00;-3.156781e-01;4.701693e+00;-6.397736e+00
82;0.820000;-7.874091e-01;-3.773838e+00;4.287543e+00;8.877263e+00;1.268419e+00;6.969234e+00;7.723546e-01;7.240343e+00;1.113157e+01;2.170565e+00;-1.674488e+00;1.671764e+00;6.180257e+00;-5.851196e+00
83;0.830000;-1.509733e-01;-3.708699e+00;1.085265e+00;1.081780e+01;3.567077e+00;8.154035e+00;1.677625e+00;1.012567e+01;9.468218e+00;1.518727e+00;3.411818e-01;3.933244e+00;7.455391e+00;-5.726486e+00
84;0.840000;-3.671589e-01;-3.849079e+00;-6.108042e-01;1.097830e+01;5.840586e+00;7.603064e+00;4.532146e+00;8.672167e+00;8.081609e+00;5.314026e-01;-5.321879e-01;1.390072e+00;7.681014e+00;-5.789207e+00
85;0.850000;-7.913411e-01;-4.234074e+00;-1.468427e+00;8.877858e+00;3.625817e+00;9.125156e+00;8.370910e+00;7.167472e+00;7.526556e+00;1.167327e+00;-4.183939e+00;-2.694490e+00;4.411262e+00;-6.534752e+00
86;0.860000;-1.524704e+00;-4.611960e+00;-3.668068e+00;8.203617e+00;1.795346e+00;8.636631e+00;7.484131e+00;4.825748e+00;5.551807e+00;1.963786e+00;-1.869171e+00;1.032950e-01;2.353495e+00;-7.376839e+00
87;0.870000;-2.375904e+00;-5.845591e+00;-8.150220e+00;6.448229e+00;4.145539e+00;7.960980e+00;7.277056e+00;4.916033e+00;6.502876e+00;7.389679e-01;-4.931760e-01;2.957385e+00;1.682962e+00;-8.087440e+00
88;0.880000;-3.980623e+00;-5.291992e+00;-9.573461e+00;5.853323e+00;7.912680e+00;6.897435e+00;8.004922e+00;4.196129e+00;4.970406e+00;-7.534771e-01;-5.290790e-01;4.450108e+00;2.134998e+00;-9.762741e+00
89;0.890000;-6.911304e+00;-3.060927e+00;-1.003172e+01;6.543511e+00;9.787400e+00;2.461744e+00;8.471287e+00;2.846249e+00;4.057194e+00;-6.583085e-01;9.866524e-01;4.452306e+00;1.780929e+00;-1.348494e+01
90;0.900000;-9.762179e+00;-1.666110e+00;-1.007974e+01;8.286200e+00;8.849554e+00;-3.336839e+00;8.845207e+00;-1.976039e-01;6.436175e-01;1.832193e+00;-7.343760e-01;1.781790e+00;7.587380e-01;-1.636214e+01
