frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.197165e+00;-4.550109e+00;-1.416316e-01;1.165991e+01;-1.252649e+00;1.232701e+00;6.518326e-01;-2.179127e+00;1.653565e+01;8.590125e+00;-1.709227e+00;-1.031719e+00;6.029157e+00;-2.900475e+00
14;0.140000;-2.315971e+00;-3.579075e+00;-9.507935e+00;1.145434e+01;6.845307e-01;2.730556e-01;-3.886442e-01;-1.286429e+00;1.307596e+01;7.360719e+00;6.739397e-01;1.034441e+00;9.668755e+00;1.415833e+00
15;0.150000;-1.529672e+00;7.673645e-02;-1.286378e+01;1.146465e+01;1.803311e+00;6.237087e-01;1.160849e+00;-1.562135e+00;9.847725e+00;3.570921e+00;1.767645e-01;-4.825709e-01;9.912936e+00;2.986664e+00
16;0.160000;4.067316e-01;3.553693e+00;-1.532843e+01;4.968397e+00;-4.466624e+00;2.675257e-01;3.486696e+00;-2.562955e+00;8.375214e+00;-5.022028e-01;7.317924e-01;3.719935e-01;1.237099e+01;2.733261e+00
17;0.170000;2.525169e+00;5.275784e+00;-1.495852e+01;-4.504906e+00;-8.048441e+00;3.697604e+00;5.905620e+00;-3.706795e+00;8.813553e+00;-5.644944e+00;6.186844e+00;5.749950e+00;1.188305e+01;2.998589e+00
18;0.180000;2.673242e+00;4.693919e+00;-1.417467e+01;-8.498600e+00;-5.356205e+00;4.944539e+00;3.578638e+00;-1.710863e+00;7.410331e+00;-6.978914e+00;8.826591e+00;8.026716e+00;1.285588e+01;3.250610e+00
19;0.190000;1.485726e+00;3.058838e+00;-1.401630e+01;-1.207056e+01;-5.120419e+00;3.523013e+00;-2.074458e+00;-1.798322e-01;4.640126e+00;-5.719592e+00;7.069216e+00;7.306332e+00;1.257079e+01;2.654396e+00
20;0.200000;1.881818e+00;-1.196133e+00;-9.088436e+00;-9.768972e+00;-6.851662e+00;4.374154e+00;-3.572784e+00;2.154672e+00;9.096444e+00;-2.553280e+00;5.998095e+00;4.629894e+00;9.820744e+00;4.902466e+00
21;0.210000;1.068350e+00;-6.633145e+00;-7.208883e+00;-1.094416e+01;-9.132568e+00;2.099397e+00;-7.259156e+00;1.486550e+00;1.094917e+01;5.143614e-01;8.216596e+00;4.850731e+00;8.229634e+00;5.658882e+00
22;0.220000;2.677426e+00;-6.038485e+00;3.957107e-01;-6.950396e+00;-4.872676e+00;2.437032e+00;-6.045630e+00;1.152884e+00;9.793060e+00;2.693852e+00;9.679320e+00;5.010928e+00;4.989498e+00;5.443260e+00
23;0.230000;1.439270e+00;-8.901955e+00;2.533876e+00;-7.483288e+00;-5.914587e+00;-1.348590e+00;-8.831803e+00;7.176868e-01;7.808876e+00;6.267661e+00;1.394365e+01;6.930394e+00;4.821422e+00;3.779938e+00
24;0.240000;1.241825e+00;-9.402725e+00;3.657783e+00;-5.948948e+00;-4.978854e+00;-3.102674e+00;-1.159569e+01;1.567895e+00;7.663070e+00;9.164184e+00;1.693107e+01;7.274717e+00;6.122122e+00;3.154190e+00
25;0.250000;2.082230e+00;-7.673290e+00;4.636840e+00;-3.777426e+00;-3.281818e+00;-6.804898e+00;-1.328240e+01;-4.791141e-03;7.576085e+00;9.492476e+00;1.813064e+01;8.111320e+00;7.595827e+00;2.551468e+00
26;0.260000;1.721862e+00;-8.286411e+00;1.762188e+00;-3.175655e+00;-3.383301e+00;-8.079693e+00;-1.205752e+01;-4.551435e-02;7.259378e+00;8.019005e+00;1.763994e+01;1.031591e+01;9.687970e+00;1.464577e+00
27;0.270000;2.814518e+00;-5.595996e+00;3.089169e+00;3.475132e+00;1.524713e+00;7.206678e-02;-8.042310e+00;7.621276e-01;1.737195e+00;4.880854e+00;1.268459e+01;9.141471e+00;7.671753e+00;1.387032e+00
28;0.280000;-4.398870e-01;-4.343221e+00;-3.760372e+00;2.338352e+00;-1.829167e+00;1.641169e+00;-3.470120e+00;-4.777389e-01;1.288993e+00;3.381502e+00;1.047915e+01;6.788918e+00;5.919712e+00;5.646896e-01
29;0.290000;-5.719614e-01;1.477736e+00;-6.540116e+00;3.447924e+00;-7.232087e+00;-2.228227e-01;-2.381516e+00;-1.139657e+00;8.150468e-01;3.452748e+00;9.070880e+00;5.451574e+00;4.203016e+00;5.047226e-01
30;0.300000;-7.523069e-01;4.718242e+00;-7.270351e+00;3.627193e+00;-1.008824e+01;-2.929945e+00;-2.518474e+00;2.782224e-01;3.183886e+00;4.903690e+00;6.450603e+00;4.378278e+00;2.441529e+00;-2.312546e-01
31;0.310000;-5.162315e-01;3.601157e+00;-6.531456e+00;2.733753e+00;-1.045336e+01;-2.513882e+00;-1.724138e+00;1.682004e+00;6.262573e+00;6.917613e+00;3.144883e+00;2.823315e+00;3.260514e+00;-1.138008e+00
32;0.320000;8.936472e-01;1.446218e+00;-3.846352e+00;1.684004e+00;-9.148028e+00;9.036658e-01;-2.450364e+00;8.726879e-01;1.035561e+01;7.030079e+00;-3.972716e-01;-1.076603e-01;6.546416e-01;-2.761093e+00
33;0.330000;1.936423e+00;-2.684021e-02;-1.142698e+00;3.337477e+00;-6.855817e+00;5.323684e+00;1.303249e+00;3.656394e+00;1.354511e+01;8.513090e+00;9.425697e-01;-2.087315e+00;-3.175169e+00;-5.595222e+00
34;0.340000;2.013655e+00;1.671461e+00;-7.390079e-01;7.114859e+00;-1.218554e+00;6.792509e+00;6.166057e+00;2.862952e+00;1.100390e+01;9.180130e+00;4.516773e+00;-2.198938e+00;-5.404642e+00;-8.899460e+00
35;0.350000;2.347088e+00;5.245070e+00;-9.624648e-02;9.803025e+00;2.823006e+00;4.640330e+00;8.843513e+00;2.109704e-01;8.452489e+00;8.083131e+00;4.623624e+00;-3.489726e+00;-5.641229e+00;-1.060739e+01
36;0.360000;1.440303e+00;7.312525e+00;1.373675e+00;8.220783e+00;4.050909e+00;4.491506e+00;1.102009e+01;-1.612160e+00;7.557461e+00;6.975862e+00;4.570376e+00;-1.400350e+00;-2.834281e+00;-1.139729e+01
37;0.370000;1.039503e+00;7.979934e+00;1.654116e+00;8.118850e+00;3.689593e+00;4.821019e+00;1.301297e+01;-2.728619e+00;5.398418e+00;6.119799e+00;4.969509e+00;-2.723061e-01;-1.037943e+00;-1.207705e+01
38;0.380000;1.166431e+00;8.598125e+00;2.270581e+00;9.845682e+00;4.768207e+00;5.441824e+00;1.237714e+01;-2.754481e+00;5.631885e+00;3.899980e+00;7.047585e+00;3.168486e-01;-2.710261e+00;-1.314380e+01
39;0.390000;2.923765e-01;8.599377e+00;3.710508e+00;1.242722e+01;5.497318e+00;4.565030e+00;1.200116e+01;2.029096e-01;4.473217e+00;2.971710e-01;8.366025e+00;4.113684e+00;-3.894351e+00;-1.433296e+01
40;0.400000;-5.610180e-02;8.147145e+00;3.454592e+00;1.383208e+01;4.915643e+00;3.898943e+00;1.457279e+01;-7.021213e-02;2.968365e+00;2.049308e+00;8.531576e+00;4.227159e+00;-5.563718e+00;-1.475613e+01
41;0.410000;-1.827374e-01;8.270250e+00;3.225840e+00;1.451705e+01;4.576828e+00;2.575222e+00;1.559547e+01;-3.199494e+00;1.063505e+00;2.429488e+00;4.742464e+00;2.962737e+00;-5.558265e+00;-1.501310e+01
42;0.420000;-4.294529e-01;8.663690e+00;3.453048e+00;1.518008e+01;5.215796e+00;2.436800e-01;1.320817e+01;-2.463320e+00;2.438097e+00;-8.688405e-01;-1.153201e+00;1.421907e+00;-6.468178e+00;-1.530524e+01
43;0.430000;-8.305721e-01;8.750633e+00;3.922292e+00;1.721907e+01;7.650379e+00;-1.653767e-02;1.169435e+01;-1.793329e+00;2.109983e+00;-1.296970e+00;-1.352385e+00;3.891463e-01;-7.118009e+00;-1.572854e+01
44;0.440000;-6.601915e-01;1.026362e+01;5.502042e+00;1.943585e+01;7.881763e+00;9.641647e-04;1.117493e+01;-7.595277e-02;5.604859e+00;2.963020e+00;2.209516e+00;3.258886e-01;-6.830167e+00;-1.637286e+01
45;0.450000;5.862014e+00;5.569978e+00;-1.109605e+01;-1.823811e+00;1.443830e+00;2.260790e+00;3.994741e+00;2.826267e+00;6.803408e+00;5.279459e+00;6.277364e+00;-2.993718e+00;-2.867158e+00;-5.554764e+00
46;0.460000;7.275107e+00;1.914832e+00;-1.355228e+01;-6.534510e+00;3.012245e+00;1.054769e+00;-4.543635e+00;4.678974e+00;5.207671e+00;2.878684e+00;5.887790e-01;-7.351282e+00;7.096465e-01;3.454781e+00
47;0.470000;6.739911e+00;-2.767565e+00;-1.221338e+01;-8.643869e+00;3.847901e+00;1.300776e+00;-7.804667e+00;5.956623e+00;2.166785e+00;5.330864e-01;-3.176992e+00;-7.325640e+00;-2.493382e-01;8.464394e+00
48;0.480000;5.423474e+00;-6.219769e+00;-9.881793e+00;-9.922865e+00;5.885345e+00;2.283022e+00;-7.930968e+00;8.449863e+00;-8.838811e-01;-8.281777e-02;-8.810396e+00;-5.080936e+00;-2.303725e+00;1.025783e+01
49;0.490000;3.170004e+00;-9.583681e+00;-7.749371e+00;-1.192053e+01;8.368273e+00;2.845281e+00;-7.446338e+00;9.277470e+00;-4.661027e+00;-3.594635e+00;-1.651521e+01;-3.650861e+00;-5.724529e+00;9.691429e+00
50;0.500000;1.944599e+00;-8.630184e+00;-4.387821e+00;-1.208865e+01;1.274630e+01;2.707071e+00;-6.430875e+00;1.026219e+01;-4.978844e+00;-2.908079e+00;-1.997943e+01;-9.426194e-01;-6.859179e+00;9.923233e+00
51;0.510000;-4.259338e-01;-6.248576e+00;-5.000092e+00;-1.162244e+01;1.389500e+01;3.065393e+00;-5.657229e+00;9.601977e+00;-3.229218e+00;-3.484920e+00;-2.141940e+01;-3.292003e+00;-5.373397e+00;1.055655e+01
52;0.520000;-2.910952e+00;-4.831258e+00;-5.754709e+00;-1.107092e+01;1.358682e+01;2.313070e+00;-7.110435e+00;7.333707e+00;-5.363713e+00;-4.092174e+00;-2.110136e+01;-3.490273e+00;-2.914139e+00;1.035091e+01
53;0.530000;-3.281992e+00;-3.434461e+00;-4.443364e+00;-8.580265e+00;1.613399e+01;3.858100e+00;-5.987601e+00;8.788138e+00;-6.776185e+00;-2.347434e+00;-1.849100e+01;-2.695779e+00;-2.466558e+00;1.021544e+01
54;0.540000;-4.603230e+00;-5.498627e+00;-7.382016e+00;-1.128799e+01;1.489681e+01;1.683832e+00;-7.359975e+00;5.634583e+00;-9.026831e+00;-2.166681e+00;-1.483653e+01;-5.105271e+00;-5.196283e+00;9.162476e+00
55;0.550000;-2.407763e+00;-3.502023e+00;-4.680821e+00;-9.966600e+00;1.679200e+01;3.172153e+00;-4.638585e+00;7.865622e+00;-7.354770e+00;1.156471e+00;-8.665765e+00;-3.893946e+00;-7.960944e+00;9.234299e+00
56;0.560000;-1.776251e+00;-2.737445e+00;-5.398949e+00;-1.126471e+01;1.547145e+01;3.916603e+00;-4.245553e+00;8.707422e+00;-9.313374e+00;-1.109854e-01;-6.440035e+00;-1.368690e+00;-9.384481e+00;9.059143e+00
57;0.570000;-1.215098e+00;-2.607092e+00;-7.621925e+00;-1.264554e+01;1.313992e+01;3.842768e+00;-5.946593e+00;5.341122e+00;-1.165870e+01;-9.779167e-01;-3.890622e+00;2.752510e+00;-1.050116e+01;8.946724e+00
58;0.580000;9.018011e-01;-1.527715e+00;-7.148912e+00;-1.378029e+01;1.119173e+01;4.610955e+00;-5.534356e+00;3.240396e+00;-1.394748e+01;8.413764e-01;-2.577241e+00;7.558145e+00;-1.208579e+01;8.525063e+00
59;0.590000;2.258625e+00;-6.154346e-01;-8.291224e+00;-1.578471e+01;6.275415e+00;6.230044e-01;-5.759934e+00;9.034349e-01;-1.492113e+01;8.439855e-02;-3.094579e+00;9.274311e+00;-1.265242e+01;7.530731e+00
60;0.600000;4.041372e+00;2.649407e-01;-5.410597e+00;-1.571412e+01;1.504798e+00;-7.657471e-01;-4.761767e+00;1.177054e+00;-7.890161e+00;4.372103e-01;-6.919570e+00;6.073615e+00;-1.183276e+01;6.650330e+00
61;0.610000;4.106965e+00;-2.660157e+00;-3.150063e-01;-1.800821e+01;-7.254841e-01;-2.559154e+00;-7.644282e+00;2.159598e+00;-5.582638e+00;5.712751e-01;-1.008241e+01;-6.294115e-01;-1.224841e+01;6.040573e+00
62;0.620000;2.547803e+00;-4.155646e+00;2.956277e+00;-1.523811e+01;7.864456e-01;-3.899699e+00;-7.164578e+00;2.206885e+00;-6.815610e+00;-2.019913e+00;-7.128592e+00;-3.651911e+00;-1.226000e+01;6.570671e+00
63;0.630000;1.807772e+00;-3.506340e+00;5.019890e+00;-9.720713e+00;3.427486e+00;-2.728766e+00;-7.376634e+00;1.982804e+00;-6.978813e+00;-2.496699e+00;-3.445491e+00;-4.792274e+00;-1.261965e+01;6.628616e+00
64;0.640000;1.567716e+00;-3.856592e+00;3.355884e+00;-8.192623e+00;2.355342e-01;-5.288997e+00;-1.080473e+01;9.069428e-01;-7.581895e+00;-1.681034e+00;-2.196430e+00;-5.595537e+00;-1.089693e+01;5.487526e+00
65;0.650000;2.509958e+00;-3.022188e+00;4.784809e+00;-5.253403e+00;-4.887316e-01;-4.829692e+00;-1.250527e+01;2.231167e+00;-6.959516e+00;2.860990e+00;-1.741005e+00;-6.559229e+00;-8.682367e+00;4.577477e+00
66;0.660000;2.632557e+00;-2.856137e+00;4.440504e+00;-3.652132e+00;9.945498e-01;-4.308551e+00;-1.316493e+01;7.627942e-01;-9.208269e+00;2.814095e+00;-3.383480e+00;-6.262667e+00;-6.555772e+00;3.293251e+00
67;0.670000;2.361944e+00;-2.647338e+00;2.623919e+00;-4.671345e-01;4.250796e+00;-3.755828e+00;-1.331132e+01;-1.743429e+00;-1.015755e+01;3.012210e-01;-4.273429e+00;-6.703880e+00;-5.751642e+00;1.406433e+00
68;0.680000;2.829930e+00;-1.111020e+00;3.667820e+00;1.708904e+00;7.700172e+00;-1.706936e+00;-1.229411e+01;-1.929812e+00;-9.600101e+00;-1.756327e+00;-3.575226e+00;-8.302789e+00;-1.037067e+01;-1.805344e-01
69;0.690000;3.361493e+00;6.662908e-01;4.932209e+00;1.018339e+00;5.655347e+00;-2.584977e+00;-1.022365e+01;-3.018893e+00;-1.023191e+01;-3.187069e+00;-7.811899e-01;-5.464755e+00;-9.443869e+00;-1.663055e+00
70;0.700000;3.393328e+00;2.798972e-01;3.727149e+00;5.462265e-02;2.966590e+00;-4.331695e+00;-7.228101e+00;-4.704302e+00;-1.089171e+01;-5.498619e+00;3.536797e-02;-4.290015e+00;-6.943291e+00;-3.347794e+00
71;0.710000;3.794950e+00;7.438831e-01;3.607219e+00;3.158112e+00;4.554164e+00;-2.776664e+00;-6.692594e+00;-5.676091e+00;-1.050183e+01;-7.212285e+00;8.784752e-01;-4.993788e+00;-4.647346e+00;-4.391640e+00
72;0.720000;3.593592e+00;2.967917e+00;3.881120e+00;7.584299e+00;8.090891e+00;5.700469e-01;-6.176354e+00;-5.549427e+00;-9.609476e+00;-9.239443e+00;-3.977079e-01;-5.457677e+00;-2.034557e+00;-5.855354e+00
73;0.730000;2.623757e+00;3.664824e+00;3.788551e+00;9.557290e+00;1.017846e+01;2.555963e+00;-3.126536e+00;-5.631167e+00;-9.814035e+00;-1.031866e+01;-3.227105e-01;-3.487409e+00;-1.668854e+00;-7.527191e+00
74;0.740000;2.023228e+00;4.047335e+00;2.701983e+00;1.099130e+01;1.013462e+01;2.757634e+00;-1.618186e+00;-6.571468e+00;-1.108279e+01;-9.239058e+00;2.889915e-01;-2.841282e+00;-1.469139e-01;-8.757149e+00
75;0.750000;1.549274e+00;5.694801e+00;1.156636e+00;1.032511e+01;8.876730e+00;7.086734e+00;1.924650e+00;-6.024386e+00;-1.051916e+01;-8.278917e+00;2.002978e+00;-3.586244e+00;-2.489298e+00;-1.014042e+01
76;0.760000;3.180370e-01;6.163671e+00;3.315871e-01;1.094128e+01;6.806594e+00;8.650414e+00;6.928421e+00;-2.698422e+00;-8.855742e+00;-6.499144e+00;3.357748e+00;-5.404270e+00;-4.113935e+00;-1.165609e+01
77;0.770000;5.266323e-01;6.963666e+00;-2.306943e-01;1.077859e+01;4.021885e+00;7.115869e+00;9.410492e+00;-3.164246e+00;-6.895516e+00;-3.820522e+00;2.701542e+00;-5.688234e+00;-2.996183e+00;-1.258988e+01
78;0.780000;1.238199e+00;8.342620e+00;-2.774243e-01;1.009517e+01;4.098493e+00;6.226107e+00;1.262676e+01;-5.052664e+00;-5.689353e+00;-2.648363e+00;3.961763e+00;-1.091296e+00;-4.380430e+00;-1.286605e+01
79;0.790000;8.359756e-01;8.345350e+00;8.032942e-02;1.152121e+01;5.397100e+00;3.134673e+00;1.270976e+01;-6.534165e+00;-3.417881e+00;-3.151830e-01;6.451278e+00;2.740878e+00;-4.487958e+00;-1.322167e+01
