frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-1.727756e+01;7.120420e+00;-5.274373e+00;2.257532e+00;9.238061e+00;-3.432434e+00;3.192890e+00;7.339581e+00;2.708464e+00;-1.105433e+00;3.994083e-02;3.786143e+00;1.904510e+00;4.023743e-02
49;0.490000;-1.713346e+01;8.411282e+00;-5.627533e+00;3.883471e+00;1.148654e+01;-1.137044e+00;1.698987e+00;4.702356e+00;2.072284e+00;-4.005838e+00;-1.851610e+00;4.944315e+00;3.960003e+00;-7.986603e-01
50;0.500000;-1.744996e+01;6.653311e+00;-8.011434e+00;2.844366e+00;9.039574e+00;-2.929022e+00;-9.985311e-01;8.122277e-01;-1.168873e+00;-6.851252e+00;-4.300643e+00;4.235560e+00;3.214183e+00;-1.895271e+00
51;0.510000;-1.525276e+01;4.849603e+00;-8.978142e+00;3.315399e+00;6.545728e+00;-3.898328e+00;2.878718e+00;1.857424e+00;-2.015051e-01;-5.369322e+00;-2.033025e+00;5.345799e+00;3.066011e+00;-1.554405e+00
52;0.520000;-1.302469e+01;3.797693e+00;-9.687440e+00;2.057479e+00;3.948762e+00;-5.708345e+00;8.324997e+00;4.942460e+00;4.700389e+00;-2.036522e+00;-8.777637e-01;4.299238e+00;1.852534e+00;-7.998734e-01
53;0.530000;-6.116839e+00;8.370407e+00;-4.948311e+00;4.092881e+00;1.782351e-01;-1.192899e+01;2.132588e+00;-4.991000e-01;3.234821e+00;-2.474781e+00;-9.987602e-01;3.501599e+00;1.660350e+00;1.062714e+00
54;0.540000;1.250493e+00;4.637788e+00;-1.367795e+00;5.818666e+00;-5.186257e+00;-1.206868e+01;-5.237496e+00;-4.664300e+00;4.546891e+00;-6.795483e-01;-3.560654e+00;-1.415411e+00;3.132376e+00;4.170578e+00
55;0.550000;4.692479e+00;-2.204272e+00;4.946384e+00;3.164584e+00;-9.045072e+00;-7.428387e+00;-1.248213e+01;-8.849101e-01;5.854895e+00;-2.204277e+00;-2.393103e+00;-3.576127e+00;7.027316e+00;6.277451e+00
56;0.560000;4.383688e+00;-6.635885e+00;8.129259e+00;1.204217e+00;-9.476171e+00;-8.364250e+00;-1.387322e+01;3.042308e+00;6.953990e+00;-2.356582e+00;-2.266044e+00;-1.312454e+00;9.866459e+00;7.480385e+00
57;0.570000;3.465701e+00;-9.050676e+00;9.851336e+00;-1.208511e+00;-8.221349e+00;-1.119587e+01;-1.188352e+01;4.312072e+00;8.155899e+00;-1.653707e+00;-3.801522e+00;-4.073145e-01;9.359930e+00;7.863457e+00
58;0.580000;2.765170e+00;-9.264559e+00;1.253494e+01;-2.816263e+00;-7.733377e+00;-1.269389e+01;-1.027212e+01;6.336803e+00;6.057473e+00;-2.471998e+00;-3.774060e+00;-8.499368e-01;7.456411e+00;7.554390e+00
59;0.590000;2.552569e+00;-9.342726e+00;1.552188e+01;-3.804002e+00;-8.920629e+00;-1.363182e+01;-9.438851e+00;7.028875e+00;2.227118e+00;-2.800679e+00;-1.230698e+00;5.640268e-01;7.172726e+00;7.480301e+00
60;0.600000;2.976250e+00;-8.601107e+00;1.787277e+01;-3.974024e+00;-9.452397e+00;-1.490517e+01;-8.760015e+00;7.067543e+00;4.381653e-01;-3.614228e+00;1.288426e+00;1.258425e+00;8.521282e+00;7.022758e+00
61;0.610000;3.541552e+00;-7.701934e+00;1.964777e+01;-3.164540e+00;-9.441453e+00;-1.460948e+01;-8.692933e+00;8.003826e+00;-3.940260e+00;-3.314010e+00;3.474510e+00;3.061370e+00;7.774242e+00;6.174263e+00
62;0.620000;3.791342e+00;-7.024989e+00;2.170174e+01;-1.266347e+00;-7.080390e+00;-1.355751e+01;-9.102988e+00;6.975864e+00;-7.245964e+00;-1.691525e+00;2.234801e+00;4.421920e+00;5.294615e+00;5.260529e+00
63;0.630000;3.930407e+00;-6.709133e+00;2.353573e+01;5.999165e-01;-4.134145e+00;-1.387706e+01;-8.372273e+00;4.767550e+00;-6.169264e+00;-2.409116e+00;1.443036e+00;2.694031e+00;3.675086e+00;4.546669e+00
64;0.640000;3.382504e+00;-2.800551e+00;2.034229e+01;4.509804e+00;-3.891219e+00;-1.174410e+01;-6.505706e+00;1.994644e+00;-5.161292e+00;-4.489328e+00;6.519032e-02;7.599171e-01;3.219033e+00;3.287781e+00
65;0.650000;-6.894341e-01;7.157469e+00;1.265094e+01;7.006069e+00;-1.663790e+00;-1.379214e+01;-2.854953e+00;1.043275e+00;-4.326510e+00;-3.042824e+00;-2.035327e+00;3.723754e-01;6.341394e+00;2.890099e+00
66;0.660000;-6.777474e+00;1.315569e+01;1.075999e+01;7.169605e+00;2.019740e+00;-1.367494e+01;-3.701159e+00;4.204373e+00;-6.629248e-01;-2.519943e+00;-9.280558e-01;3.754519e+00;5.751887e+00;2.780663e+00
67;0.670000;-1.187649e+01;1.445821e+01;8.818412e+00;8.573590e+00;6.004342e+00;-1.115885e+01;-3.197486e+00;2.921312e+00;1.651796e-01;-1.303744e+00;1.241857e+00;9.426275e+00;6.020203e+00;2.271362e+00
68;0.680000;-1.391203e+01;1.470177e+01;5.017614e+00;8.023712e+00;7.334900e+00;-1.038435e+01;-9.951599e-01;3.637359e+00;2.872458e+00;3.696017e-01;2.862226e+00;1.163942e+01;4.039283e+00;1.061317e+00
69;0.690000;-1.497636e+01;1.465325e+01;2.274807e+00;7.447948e+00;6.562427e+00;-1.072564e+01;-5.245647e-01;3.809270e+00;5.981167e+00;2.729434e+00;6.164825e+00;1.169633e+01;5.819407e+00;-1.157349e+00
70;0.700000;-1.441422e+01;1.612659e+01;-1.132836e+00;1.023245e+01;6.938101e+00;-7.852299e+00;-2.693765e-01;1.395008e+00;2.734747e+00;-2.752988e+00;5.311661e+00;8.091645e+00;6.687352e+00;-2.118149e+00
71;0.710000;-1.663227e+01;1.694676e+01;-3.130066e+00;1.370789e+01;6.813880e+00;-5.721374e+00;1.032551e+00;-1.854997e-01;4.042253e+00;-3.579526e+00;1.913539e+00;5.241352e+00;7.188217e+00;-3.969238e+00
72;0.720000;-1.500604e+01;1.747968e+01;-6.442977e+00;1.432940e+01;9.326046e+00;-1.995255e+00;3.279765e+00;-3.057834e+00;3.648461e+00;-3.657580e+00;5.342689e-01;4.759214e+00;5.300247e+00;-4.352554e+00
73;0.730000;-1.471383e+01;1.561382e+01;-6.204570e+00;1.557141e+01;6.520626e+00;-1.891747e+00;3.374758e+00;-2.226810e+00;2.060503e+00;-7.063854e+00;2.060062e+00;5.384142e+00;5.341289e+00;-5.728394e+00
74;0.740000;-1.270946e+01;1.419818e+01;-6.032705e+00;1.552927e+01;3.152442e+00;6.668568e-02;4.768748e+00;2.213506e+00;2.590784e+00;-7.621304e+00;3.893065e+00;2.489840e+00;4.141081e+00;-5.774162e+00
75;0.750000;-1.346616e+01;1.166975e+01;-6.942420e+00;1.608544e+01;-3.632784e-01;-3.713233e+00;5.486485e+00;4.537885e+00;4.726416e+00;-6.258283e+00;2.974557e+00;3.936392e+00;4.847098e+00;-7.015579e+00
76;0.760000;-1.336745e+01;8.168333e+00;-7.010169e+00;1.598183e+01;-9.852085e-01;-5.388590e+00;2.217614e+00;2.920319e+00;8.209935e+00;-3.027070e+00;5.810116e+00;6.444854e+00;4.409464e+00;-7.913033e+00
77;0.770000;-1.237052e+01;5.217970e+00;-5.264945e+00;1.135334e+01;1.695674e+00;-3.219352e+00;3.451569e+00;3.354753e+00;6.384553e+00;-4.854690e+00;5.887505e+00;6.186604e+00;3.610873e+00;-6.441696e+00
78;0.780000;-1.111930e+01;-1.533647e+00;-7.318295e+00;2.811498e+00;9.866886e-01;-3.881748e+00;3.404009e+00;3.422092e+00;6.475021e+00;-3.125512e+00;2.530217e+00;3.233463e+00;5.775875e+00;-2.444221e+00
79;0.790000;-6.344405e+00;-9.759474e-02;-4.943454e+00;1.970501e+00;2.670336e-01;-5.558683e+00;2.822181e+00;2.674422e+00;5.327997e+00;-3.176382e+00;-5.351152e-01;-5.000147e-01;4.002374e+00;9.351349e-01
80;0.800000;9.056158e-01;7.872620e-01;-5.750258e+00;-1.319634e+00;-3.936198e+00;-3.944987e+00;3.215861e-01;-3.149950e+00;6.668504e+00;-1.821980e+00;-3.821960e+00;-4.355587e+00;1.070795e+00;3.567131e+00
81;0.810000;5.716676e+00;-4.251977e+00;-3.909591e+00;-4.835476e+00;-4.852365e+00;-1.322894e+00;3.308320e-01;-5.705191e+00;7.648842e+00;-1.188225e+00;-7.794152e+00;-5.507310e+00;-1.283522e-01;6.063034e+00
82;0.820000;7.248320e+00;-7.924272e+00;-3.839177e+00;-7.682556e+00;-2.661386e+00;-1.505124e+00;2.954241e+00;-4.189445e+00;6.828742e+00;-5.756569e-02;-9.951288e+00;-6.165834e+00;-2.569353e+00;7.089279e+00
83;0.830000;7.934686e+00;-9.973406e+00;-5.493357e+00;-8.387947e+00;-1.333937e+00;7.671719e-01;5.007627e+00;-1.446990e+00;6.759043e+00;1.471939e+00;-7.873640e+00;-8.390752e+00;-2.200908e+00;6.912483e+00
84;0.840000;8.494040e+00;-1.113040e+01;-5.308372e+00;-9.662977e+00;-2.805824e-01;1.294889e+00;3.692188e+00;-1.087283e+00;4.889670e+00;3.729683e+00;-4.833951e+00;-1.177857e+01;-3.610713e+00;6.290649e+00
85;0.850000;8.920328e+00;-1.031553e+01;-4.867908e+00;-1.077153e+01;2.023252e+00;6.115770e-02;4.160954e+00;-2.959821e+00;3.890646e+00;6.749222e+00;-1.580947e+00;-1.212567e+01;-6.977063e+00;5.960258e+00
86;0.860000;9.853025e+00;-8.461022e+00;-4.989163e+00;-1.147979e+01;2.499842e+00;-7.381415e-01;2.330095e+00;-3.927340e+00;4.054335e+00;1.012707e+01;2.934407e+00;-1.189581e+01;-8.632557e+00;5.524635e+00
87;0.870000;1.144000e+01;-6.030468e+00;-4.970749e+00;-1.046526e+01;1.779506e+00;2.414913e-01;5.466211e-01;-4.700171e+00;3.639188e+00;1.252306e+01;5.534741e+00;-1.168635e+01;-8.019438e+00;3.248230e+00
88;0.880000;1.192949e+01;-2.169586e+00;-6.048134e+00;-5.268062e+00;2.662775e+00;3.229430e+00;-4.177332e-02;-2.877375e+00;3.432796e+00;1.277372e+01;6.673414e+00;-1.138232e+01;-5.330408e+00;-1.301796e+00
89;0.890000;1.116525e+01;2.191901e-01;-6.790034e+00;3.180184e+00;7.875546e+00;5.424752e+00;-1.215969e+00;1.681077e-01;5.421289e+00;1.174371e+01;2.619773e+00;-1.409631e+01;-2.425865e+00;-5.881546e+00
90;0.900000;9.940118e+00;-1.283031e-01;-6.749399e+00;5.479204e+00;8.530277e+00;4.873002e+00;-3.354424e+00;3.766818e-01;6.563580e+00;1.029815e+01;4.365024e+00;-1.543192e+01;-3.832211e+00;-8.087372e+00
91;0.910000;9.006943e+00;-8.373799e-01;-8.953286e+00;2.973042e+00;4.334117e+00;3.809511e+00;1.518011e-03;2.369357e+00;6.629376e+00;8.319866e+00;8.124116e+00;-1.344315e+01;-2.754578e+00;-9.381020e+00
92;0.920000;8.278807e+00;-2.019135e+00;-1.035720e+01;7.809067e-01;2.919266e+00;2.593760e+00;3.749189e+00;2.064589e+00;8.203111e+00;8.582533e+00;8.726974e+00;-1.121352e+01;-3.764442e+00;-1.030173e+01
93;0.930000;7.041225e+00;-2.920500e+00;-1.124420e+01;1.639004e+00;5.588815e+00;2.375680e+00;2.820046e+00;2.358696e+00;1.185449e+01;1.003440e+01;8.827736e+00;-8.967610e+00;-4.074291e+00;-1.141854e+01
94;0.940000;6.654965e+00;-2.539436e+00;-1.126808e+01;2.636424e+00;5.546957e+00;7.338324e-01;9.473975e-01;1.785886e+00;1.253930e+01;7.424446e+00;5.830967e+00;-1.107272e+01;-6.525491e+00;-1.199771e+01
95;0.950000;4.772954e+00;-3.561349e+00;-5.706047e+00;3.066169e+00;3.246384e-01;1.326679e+00;6.879942e-01;2.930738e+00;1.126942e+01;4.006951e+00;3.885709e+00;-1.097271e+01;-8.512312e+00;-1.053931e+01
