frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.958569e+00;-1.507546e+01;6.295642e-01;-4.636358e+00;4.402544e+00;-2.742579e+00;1.080260e+01;3.511524e+00;-8.740635e-01;-7.397700e+00;-2.245845e+00;4.136841e+00;1.841598e+01;5.656830e+00
11;0.110000;8.157883e-01;-1.143778e+01;2.535683e-01;-3.673120e+00;6.901098e+00;-2.944028e+00;1.039673e+01;3.106542e+00;2.783183e+00;-6.457561e+00;-2.014461e+00;6.135144e-01;1.265344e+01;6.199577e+00
12;0.120000;1.223131e+00;-7.946613e+00;-1.817647e+00;-3.126501e+00;6.543045e+00;-3.770503e+00;5.172983e+00;4.416196e+00;-2.150431e-01;-6.078657e+00;-2.528485e+00;-1.440515e+00;7.296915e+00;5.386955e+00
13;0.130000;6.136627e-01;-7.904396e-01;-5.037298e-01;4.047990e+00;8.673507e+00;1.706615e+00;1.880109e+00;3.255380e+00;1.424605e+00;-6.586692e+00;1.575017e+00;-2.854650e+00;4.093512e+00;4.809868e+00
14;0.140000;-4.166441e+00;-1.515579e+00;-5.227580e+00;6.618954e+00;5.756785e+00;-1.664588e+00;-9.573885e+00;-4.766764e+00;-3.125842e+00;-7.760263e+00;8.204653e+00;-1.335354e-01;4.363667e+00;2.805817e+00
15;0.150000;-5.438068e+00;-8.252201e-01;-7.506658e+00;7.812480e+00;5.715196e+00;-2.558131e+00;-1.235701e+01;-5.316102e+00;-2.716854e+00;-4.925616e+00;9.456537e+00;-9.419899e-01;2.364438e+00;2.218185e+00
16;0.160000;-5.104498e+00;6.232271e-01;-7.382847e+00;7.210878e+00;6.956817e+00;9.989834e-01;-7.983057e+00;-5.488241e+00;-1.111783e+00;-3.467851e+00;8.499106e+00;-1.394897e+00;1.973013e+00;1.806145e+00
17;0.170000;-5.594971e+00;1.043134e+00;-6.235130e+00;5.849056e+00;4.016581e+00;-1.023539e+00;-5.753417e+00;-4.950172e+00;-3.159437e-01;-4.305828e+00;7.827849e+00;1.127635e+00;2.051881e+00;9.471359e-01
18;0.180000;-4.738209e+00;1.827733e+00;-3.955890e+00;6.360644e+00;2.086983e+00;-3.000789e+00;-3.586383e+00;-3.645447e+00;1.016192e+00;-2.584540e+00;1.036231e+01;5.601169e+00;5.626159e+00;2.263794e-01
19;0.190000;-2.536697e+00;1.003398e+00;-4.675564e+00;4.792259e+00;3.889238e+00;-1.167123e+00;-1.508960e+00;-3.824479e+00;1.381073e-01;-6.988347e-02;1.213667e+01;4.520592e+00;6.048365e+00;6.800842e-02
20;0.200000;-2.249441e-01;-3.970032e-01;-7.300685e+00;9.141541e-01;9.781625e+00;2.542013e+00;1.566289e+00;-5.134833e-01;1.320572e+00;-1.420132e+00;6.916207e+00;2.258746e+00;1.017791e+01;2.495422e-01
21;0.210000;1.852927e+00;-3.829315e+00;-8.143206e+00;-1.109390e-01;1.399328e+01;2.459616e+00;4.809336e+00;6.010249e+00;3.360502e+00;-6.082465e+00;1.574299e+00;1.332874e+00;1.277564e+01;1.460907e+00
22;0.220000;-2.057981e-01;-1.214400e+01;-9.765821e+00;-4.374233e+00;1.334192e+01;1.345863e+00;3.139333e+00;5.228149e+00;2.712711e+00;-1.399120e+01;-7.581711e-03;3.937362e+00;1.448003e+01;1.553574e+00
23;0.230000;1.539850e-01;-1.444161e+01;-7.173001e+00;-2.368525e+00;1.429342e+01;4.507905e+00;3.744166e+00;6.295621e+00;3.066993e+00;-1.581956e+01;-2.715502e-01;5.474200e+00;1.179913e+01;2.535889e+00
24;0.240000;2.503354e+00;-1.225235e+01;-3.144282e+00;2.967262e-01;1.500147e+01;3.538049e+00;5.628897e+00;7.232597e+00;4.849193e+00;-1.211653e+01;2.195982e+00;8.034205e+00;8.184731e+00;3.864098e+00
25;0.250000;2.247497e+00;-1.303083e+01;-3.869551e+00;-1.619278e+00;1.134335e+01;-1.389302e+00;5.258041e+00;5.338587e+00;9.483194e-01;-9.119900e+00;2.241869e+00;9.588916e+00;6.773905e+00;4.041687e+00
26;0.260000;3.151019e+00;-1.115977e+01;-3.495375e+00;-2.327993e+00;8.316618e+00;-3.511058e+00;5.714352e+00;7.027406e+00;4.231691e-01;-5.280393e+00;4.767053e+00;8.353189e+00;2.073491e+00;4.560944e+00
27;0.270000;3.136333e+00;-1.112878e+01;-6.165321e+00;-4.404531e+00;2.813748e+00;-8.596005e+00;5.212107e-01;5.700882e+00;4.039936e-01;-5.523144e+00;5.243186e+00;3.363391e+00;-4.051764e+00;3.449295e+00
28;0.280000;4.755805e+00;-6.910055e+00;-6.887756e+00;-4.055614e-01;2.332562e+00;-6.924832e+00;-2.654610e+00;7.382533e+00;2.306861e+00;-7.196980e+00;5.278154e+00;-9.913464e-01;-8.682739e+00;1.839600e+00
29;0.290000;5.109035e+00;-4.996843e-01;-8.666210e+00;6.119133e+00;3.169478e+00;-1.373268e+00;-5.870381e+00;4.048118e+00;3.772785e+00;-5.959631e+00;1.233547e+00;-3.864787e+00;-7.675828e+00;1.041466e+00
30;0.300000;2.246777e+00;2.728368e+00;-1.242804e+01;8.225366e+00;2.404928e-01;-1.030776e+00;-1.136759e+01;-1.379534e+00;1.665089e+00;-1.074458e+01;-2.769170e+00;-6.831615e+00;-4.975108e+00;9.503174e-02
31;0.310000;-1.067268e+00;6.183704e+00;-1.395779e+01;7.958949e+00;-5.201168e+00;-4.611184e+00;-1.439453e+01;-4.137884e+00;-2.386443e+00;-1.624845e+01;-3.186010e+00;-9.695408e+00;-7.828254e+00;-1.103783e+00
32;0.320000;-1.619011e+00;9.502216e+00;-1.344391e+01;1.080283e+01;-4.817917e+00;-2.731047e+00;-1.041401e+01;-3.857083e+00;-3.868947e+00;-1.568446e+01;-3.054590e-01;-9.357761e+00;-1.185264e+01;-1.327225e+00
33;0.330000;-1.325899e+00;1.109077e+01;-1.313431e+01;1.516912e+01;-1.849202e+00;-2.028470e+00;-1.017112e+01;-5.571440e+00;-2.176231e+00;-1.049599e+01;1.733927e+00;-7.995517e+00;-1.104982e+01;-2.062180e+00
34;0.340000;-2.079483e+00;1.196334e+01;-1.291582e+01;1.672268e+01;4.414215e-01;-2.827256e+00;-8.299725e+00;-4.753333e+00;-1.873594e+00;-9.088692e+00;6.651182e-01;-6.562319e+00;-8.202427e+00;-3.093704e+00
35;0.350000;-3.261972e+00;1.361260e+01;-1.183899e+01;1.634625e+01;4.331675e-01;-5.791343e+00;-8.197613e+00;-4.339025e+00;-9.267979e-01;-1.214796e+01;-1.750022e+00;-7.181547e+00;-8.547721e+00;-3.367340e+00
36;0.360000;-3.713879e+00;1.554564e+01;-1.168500e+01;1.581737e+01;3.701496e-02;-4.917245e+00;-8.307402e+00;-4.261922e+00;-2.712717e-01;-1.190738e+01;-7.264700e-01;-7.124897e+00;-1.082553e+01;-3.112770e+00
37;0.370000;-3.671541e+00;1.582338e+01;-1.246793e+01;1.363512e+01;-3.656693e+00;-5.814569e+00;-9.116785e+00;-6.588770e+00;-5.411250e+00;-1.173971e+01;6.783810e-01;-6.691108e+00;-1.237206e+01;-3.031609e+00
38;0.380000;-1.843979e+00;1.485133e+01;-1.243767e+01;1.170715e+01;-6.301264e+00;-4.780520e+00;-6.156696e+00;-8.381558e+00;-5.962371e+00;-8.156794e+00;-4.775715e-02;-9.744734e+00;-1.018590e+01;-2.899292e+00
39;0.390000;5.696058e-01;1.194261e+01;-1.073614e+01;5.429584e+00;-9.765568e+00;-3.382953e+00;-2.044714e+00;-6.952733e+00;-4.216514e+00;-5.147202e+00;-1.576344e+00;-1.279556e+01;-9.958703e+00;-2.683876e+00
40;0.400000;2.203376e+00;6.917319e+00;-5.393528e+00;-1.340103e-02;-1.307791e+01;-4.284462e+00;4.438735e+00;-4.462066e+00;-5.736815e+00;-1.107484e+00;-3.022855e+00;-1.175961e+01;-1.103584e+01;-1.182037e+00
41;0.410000;1.887863e+00;3.657052e+00;2.831625e-01;-5.574493e+00;-1.368512e+01;-5.293754e+00;6.077264e+00;-3.860483e+00;-7.030499e+00;2.991550e+00;-3.068219e+00;-6.719080e+00;-1.188086e+01;9.410782e-01
42;0.420000;1.450898e+00;2.697499e+00;3.137748e+00;-7.135839e+00;-9.198807e+00;-3.785517e+00;5.228902e+00;-2.660959e+00;-5.209989e+00;8.031365e+00;-2.590677e+00;-1.318938e+00;-1.080262e+01;2.950172e+00
43;0.430000;-7.999229e-02;-6.717234e-01;-9.341669e-02;-1.169783e+01;-1.050706e+01;-5.538220e+00;3.572321e-02;-7.356783e+00;-1.055965e+01;7.138867e+00;-6.393469e+00;-4.376221e-02;-1.013045e+01;3.045639e+00
44;0.440000;1.454729e+00;2.619572e-01;1.007904e+00;-1.163049e+01;-1.000514e+01;-3.093328e+00;9.974388e-01;-7.281174e+00;-1.113577e+01;7.361978e+00;-8.325085e+00;8.056722e-01;-6.208570e+00;2.906570e+00
45;0.450000;3.372885e+00;1.663842e+00;2.228586e+00;-9.747089e+00;-9.942871e+00;4.806242e-01;5.008752e+00;-4.538226e+00;-6.279489e+00;9.125036e+00;-8.765175e+00;7.607508e-01;-5.143793e+00;2.560234e+00
46;0.460000;4.092404e+00;3.509050e+00;4.278798e+00;-8.091707e+00;-9.736647e+00;5.058480e+00;9.036200e+00;-1.971494e-01;-1.168052e+00;1.058113e+01;-9.391874e+00;8.214445e-01;-4.715817e+00;2.139191e+00
47;0.470000;4.091878e+00;4.700195e+00;6.590199e+00;-1.003813e+01;-7.610416e+00;7.098632e+00;8.163027e+00;6.903117e-01;-1.064140e+00;9.831173e+00;-1.199293e+01;-1.171271e+00;-4.770473e+00;1.953705e+00
48;0.480000;1.902473e+00;3.610356e+00;3.584766e+00;-1.383849e+01;-1.235949e+01;3.498352e+00;1.896634e+00;-1.997474e+00;-3.504205e+00;6.858389e+00;-1.722500e+01;-6.711245e+00;-1.087200e+01;1.465607e+00
49;0.490000;2.037292e+00;4.814836e+00;6.391607e+00;-1.127215e+01;-1.242527e+01;6.548382e+00;2.906761e+00;2.582452e+00;2.547452e+00;1.347088e+01;-1.244588e+01;-4.072352e+00;-1.150617e+01;1.917068e+00
50;0.500000;1.467387e+00;3.892657e+00;9.223101e+00;-1.139678e+01;-1.363090e+01;6.579669e+00;6.438782e-01;3.289941e+00;3.090377e+00;1.481433e+01;-1.209524e+01;-5.149349e+00;-1.422279e+01;2.396790e+00
51;0.510000;1.307151e+00;4.728219e+00;1.125629e+01;-8.590996e+00;-1.245973e+01;8.749951e+00;2.715056e+00;5.597835e+00;3.415189e+00;1.755601e+01;-1.098631e+01;-2.223474e+00;-1.274958e+01;2.925842e+00
52;0.520000;1.929339e+00;4.382149e+00;9.969475e+00;-7.189362e+00;-1.156046e+01;9.759218e+00;5.069230e+00;4.491320e+00;2.749214e+00;1.801339e+01;-9.390059e+00;-1.222675e+00;-1.204066e+01;2.133888e+00
53;0.530000;5.914421e-01;1.959067e+00;7.527578e+00;-1.192769e+01;-1.394370e+01;7.271524e+00;2.238741e+00;1.023364e+00;-2.888012e-02;1.400132e+01;-1.182008e+01;-6.228185e+00;-1.531609e+01;4.053497e-01
54;0.540000;6.343822e-01;5.011076e+00;1.249174e+01;-9.959078e+00;-9.651808e+00;9.084479e+00;2.155668e+00;3.899416e+00;1.762512e+00;1.905134e+01;-8.278906e+00;-1.412777e+00;-1.160909e+01;-5.591202e-01
55;0.550000;1.091374e+00;6.305089e+00;1.214544e+01;-8.601929e+00;-1.159917e+01;4.466668e+00;-4.286643e+00;3.091362e-01;-2.382795e+00;1.792159e+01;-6.920017e+00;-2.708278e-01;-1.175911e+01;-2.808907e+00
56;0.560000;3.526249e+00;7.801510e+00;1.125628e+01;-3.468113e+00;-9.220903e+00;2.986962e+00;-6.300212e+00;-2.610486e+00;-2.068794e+00;1.562967e+01;-3.240213e+00;-2.987863e+00;-1.134849e+01;-6.200615e+00
57;0.570000;5.449993e+00;7.741376e+00;1.105353e+01;-6.398544e-01;-5.529257e+00;3.754998e+00;-2.906812e+00;-6.392368e+00;1.671284e+00;1.237149e+01;-2.821660e+00;-9.263018e+00;-1.049094e+01;-9.142708e+00
58;0.580000;4.740274e+00;7.253301e+00;1.149601e+01;3.361378e-01;-4.776633e+00;2.480018e+00;-1.642443e+00;-6.312016e+00;2.703743e+00;1.109749e+01;-4.006586e+00;-1.162354e+01;-7.394286e+00;-1.075950e+01
59;0.590000;3.376240e+00;6.280319e+00;1.128190e+01;1.051573e+00;-4.053944e+00;3.240713e+00;-2.689210e+00;-5.836833e+00;5.759328e+00;1.349864e+01;1.069757e+00;-6.674370e+00;-5.618551e+00;-1.255556e+01
60;0.600000;2.001451e+00;6.612684e+00;1.062738e+01;6.367016e-01;-2.931047e+00;5.445574e+00;1.103399e-01;-6.149015e+00;7.617907e+00;1.592232e+01;5.454167e+00;-4.622781e+00;-6.059681e+00;-1.443279e+01
61;0.610000;9.135323e-01;6.745273e+00;1.106605e+01;2.745266e-01;-6.001377e-01;5.520399e+00;2.283480e-01;-5.810653e+00;1.054677e+01;1.267976e+01;4.315497e+00;-4.992360e+00;-7.746526e+00;-1.568327e+01
62;0.620000;5.667448e-01;6.048210e+00;1.069996e+01;1.798337e+00;1.966447e+00;6.103567e+00;2.222645e-01;-5.160836e+00;1.097293e+01;8.097669e+00;4.002505e+00;-5.318191e+00;-1.056274e+01;-1.657862e+01
63;0.630000;6.180153e-01;5.787102e+00;9.137487e+00;1.070280e+00;-2.451220e-01;7.520868e+00;1.989612e+00;-6.272469e+00;1.157493e+01;8.930424e+00;4.611170e+00;-7.833061e+00;-1.084641e+01;-1.749460e+01
