frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;-2.164364e+01;5.534389e+00;-8.714892e+00;1.486147e+01;-3.137341e-01;4.864008e+00;7.511240e+00;4.496987e+00;9.657213e+00;2.999053e+00;6.203564e+00;-1.822173e+00;5.702494e+00;1.702423e-01
61;0.610000;-2.145052e+01;6.831509e+00;-1.074330e+01;1.403947e+01;2.093570e+00;7.689201e+00;8.280264e+00;4.334405e+00;8.948305e+00;8.117287e+00;9.537224e+00;-7.595649e-01;6.766812e+00;-1.209084e+00
62;0.620000;-2.159843e+01;6.285275e+00;-9.522694e+00;1.273236e+01;-1.173443e+00;6.659568e+00;8.908269e+00;5.094666e+00;7.333319e+00;7.987218e+00;9.116356e+00;-9.909620e-01;7.748547e+00;-1.491310e+00
63;0.630000;-1.960809e+01;6.779111e+00;-6.342590e+00;1.233609e+01;-2.785310e+00;7.150776e+00;9.300817e+00;4.617445e+00;5.057766e+00;5.472077e+00;8.082736e+00;-9.281526e-01;4.535907e+00;-4.584045e-01
64;0.640000;-2.120280e+01;4.664020e+00;-3.368532e+00;1.274982e+01;-2.632407e+00;8.654406e+00;1.019767e+01;5.750638e+00;8.332119e+00;9.626598e+00;8.671107e+00;-2.333736e-02;5.718429e+00;-2.355484e+00
65;0.650000;-1.744257e+01;6.266376e+00;1.595123e+00;1.515247e+01;-2.637721e+00;4.845619e+00;4.636579e+00;-4.866171e-01;1.367576e+00;5.610768e+00;2.808016e+00;-5.685874e+00;5.407394e+00;-3.023109e+00
66;0.660000;-8.705887e+00;1.041371e+01;3.572890e+00;8.521370e+00;-1.051223e+01;-6.220617e+00;-9.562449e-01;-5.908577e+00;-7.795313e+00;1.794988e+00;1.752702e+00;-8.053085e+00;7.878476e+00;-3.008316e+00
67;0.670000;1.664835e+00;1.017168e+01;3.173653e+00;-2.127326e+00;-1.098594e+01;-1.918545e-01;-6.207760e+00;-7.010046e+00;-7.463018e+00;-4.283018e-01;7.382629e-01;-9.122070e+00;6.364847e+00;-2.768661e+00
68;0.680000;5.014450e+00;6.268176e+00;7.881533e+00;-8.334700e+00;-6.035167e+00;1.308921e+00;-4.940073e+00;-1.091063e+01;-2.725172e-01;-6.492968e-01;-7.317021e-01;-7.895607e+00;6.620190e+00;-1.178040e+00
69;0.690000;4.583796e+00;3.908350e+00;9.987258e+00;-1.045901e+01;-3.646013e+00;1.627208e+00;-3.761459e+00;-1.073006e+01;1.885477e+00;-2.078943e-01;-3.808425e+00;-7.487744e+00;5.950065e+00;-1.537018e-01
70;0.700000;4.589020e+00;3.073385e+00;1.137552e+01;-1.177257e+01;-2.076237e+00;2.178848e+00;-4.210677e+00;-1.165505e+01;3.193460e+00;1.556658e+00;-8.491956e+00;-5.227730e+00;5.726237e+00;-6.141663e-01
71;0.710000;4.569184e+00;4.760916e+00;1.101125e+01;-1.180309e+01;1.565313e-01;2.434370e+00;-3.308407e+00;-1.476111e+01;6.431426e+00;1.427813e+00;-1.152262e+01;-2.740792e+00;6.102087e+00;-1.921822e+00
72;0.720000;4.640363e+00;6.332253e+00;9.628165e+00;-9.947884e+00;4.027308e+00;7.216883e-01;-3.127317e+00;-1.247366e+01;3.549732e+00;1.667771e-01;-1.070118e+01;-5.307155e-01;5.774320e+00;-3.439186e+00
73;0.730000;6.529598e+00;5.084383e+00;7.971254e+00;-6.336824e+00;6.355543e+00;-4.986221e+00;-1.954455e+00;-6.366751e+00;-9.443135e-01;-1.695453e+00;-8.887403e+00;2.132187e+00;1.779388e+00;-4.796295e+00
74;0.740000;7.950150e+00;3.423834e+00;7.307329e+00;-4.605402e+00;5.959686e+00;-7.821868e+00;-1.740771e+00;-5.875280e+00;-1.872692e+00;-2.794168e+00;-9.213044e+00;4.046127e+00;1.448024e+00;-5.738853e+00
75;0.750000;1.025314e+01;2.644361e+00;5.947335e+00;-2.643507e+00;4.573800e+00;-6.467570e+00;-3.610669e+00;-8.512510e+00;-4.778094e+00;-1.772051e+00;-9.557113e+00;4.000763e+00;2.919319e+00;-8.143890e+00
76;0.760000;1.086128e+01;2.662493e+00;6.349715e+00;-4.157189e+00;4.921912e+00;-3.787456e-01;-1.076907e+01;-4.842913e+00;-1.136509e+01;-8.207331e-01;-6.072281e+00;-4.224000e-01;3.333725e+00;-1.045184e+01
77;0.770000;5.787126e+00;4.255086e+00;1.139484e+01;-1.062852e+01;5.520067e+00;7.391144e+00;-1.398060e+01;-2.661715e-01;-1.146777e+01;-3.675520e+00;-5.038670e+00;-1.724530e+00;3.943892e+00;-9.651726e+00
78;0.780000;1.143332e+00;5.723737e+00;1.586421e+01;-1.181323e+01;6.144009e+00;9.825623e+00;-1.516830e+01;1.446640e+00;-1.060419e+01;-3.644494e+00;-7.055511e+00;-1.664223e+00;5.118446e+00;-8.765350e+00
79;0.790000;-7.285719e-01;3.911484e+00;1.638597e+01;-8.153086e+00;9.528492e+00;8.148145e+00;-1.322590e+01;8.667916e+00;-5.359056e+00;-2.983002e+00;-8.435884e+00;-1.800546e+00;3.835701e+00;-8.984138e+00
80;0.800000;1.141834e+00;8.902450e-01;1.206306e+01;-5.382074e+00;9.449339e+00;3.760609e+00;-1.053088e+01;1.315446e+01;-3.493064e+00;5.388975e-02;-6.158348e+00;4.392962e-01;3.573943e+00;-1.017201e+01
81;0.810000;3.556468e+00;5.686560e-01;7.800967e+00;-3.705516e-01;5.604873e+00;-5.345855e-01;-8.681853e+00;1.054171e+01;-2.457833e+00;3.274289e+00;-3.354910e+00;3.071837e-01;7.012707e+00;-1.257740e+01
82;0.820000;2.962555e+00;-3.377859e+00;-1.194437e+01;-8.273020e+00;1.133002e+01;5.569978e+00;3.458947e+00;-4.665976e-01;-4.430379e+00;3.281694e+00;-4.091859e+00;7.137939e+00;5.163928e+00;-8.876068e+00
83;0.830000;6.607180e-01;-5.025487e+00;-2.249523e+01;-1.128066e+01;9.968891e+00;3.007133e+00;4.190898e+00;2.303563e+00;-3.310992e+00;7.040001e+00;-3.394886e+00;1.198529e+01;3.834291e+00;-2.845551e+00
84;0.840000;8.785162e-01;-2.651846e+00;-2.281323e+01;-9.991114e+00;9.815100e+00;5.881086e+00;3.632291e+00;5.106375e+00;-3.766626e+00;9.785072e+00;-4.909277e+00;1.318042e+01;3.272272e+00;-6.447601e-02
85;0.850000;6.410637e-01;4.445806e-01;-2.273920e+01;-1.043021e+01;9.065436e+00;8.831249e+00;1.140028e+00;9.133194e+00;-3.603365e+00;1.285673e+01;-4.195072e+00;1.427872e+01;3.560893e+00;-7.232819e-01
86;0.860000;-1.840378e+00;2.864428e+00;-1.908794e+01;-1.095403e+01;9.495796e+00;1.268725e+01;7.708594e-01;1.339673e+01;-1.652671e+00;1.271272e+01;-9.629357e-01;1.770195e+01;3.635876e+00;-3.440323e+00
87;0.870000;-2.699566e+00;4.680814e+00;-1.005558e+01;-3.238379e+00;1.036151e+01;1.273052e+01;1.253494e+00;9.926565e+00;-6.338883e+00;7.668077e+00;-5.021079e+00;1.373696e+01;1.770180e+00;-6.564629e+00
88;0.880000;5.675326e+00;5.232518e+00;-6.814674e+00;-1.798336e+00;5.433356e+00;2.057159e+00;-5.818008e+00;3.637126e+00;-9.160898e+00;8.835909e+00;-4.590177e+00;1.090431e+01;-1.576116e-01;-6.786903e+00
89;0.890000;1.401029e+01;2.215135e+00;-7.540633e+00;-8.360569e+00;2.031146e+00;-6.127945e+00;-6.700171e+00;-2.777501e+00;-7.727080e+00;3.691071e+00;-4.110315e+00;7.315669e+00;-5.507567e-01;-6.580368e+00
90;0.900000;1.655192e+01;-1.458070e+00;-7.535032e+00;-7.791337e+00;2.112992e+00;-8.061003e+00;-5.683223e+00;-2.249496e+00;-7.459575e+00;9.697261e-01;-1.170732e+00;4.511367e+00;2.796930e+00;-3.640205e+00
91;0.910000;1.547997e+01;-1.581709e+00;-5.898545e+00;-4.460331e+00;1.232963e+00;-2.805792e+00;-4.496868e+00;-8.612337e-01;-5.224541e+00;7.175069e-01;2.629538e+00;4.805554e+00;3.670362e+00;-1.981201e+00
92;0.920000;1.249472e+01;-1.177287e-01;-3.037452e+00;-2.563796e+00;2.538246e+00;2.912143e+00;-4.666979e+00;9.571571e-01;-3.852541e+00;1.805522e+00;3.229526e+00;4.016761e+00;2.775536e+00;-3.028969e+00
93;0.930000;1.106239e+01;3.115929e+00;3.537532e+00;-8.611808e-01;4.299674e+00;5.015715e+00;-9.719357e+00;-1.657310e+00;-9.410385e+00;-1.199489e-01;-2.889905e+00;-1.919274e-01;3.840071e+00;-5.720917e+00
94;0.940000;1.215025e+01;2.849671e+00;7.475610e+00;-5.133462e-01;2.676158e+00;2.419292e+00;-1.290919e+01;-6.130934e+00;-1.298387e+01;-5.058002e-02;-5.343052e+00;-2.354168e+00;4.582526e+00;-7.247856e+00
95;0.950000;1.208986e+01;7.891726e-01;8.278465e+00;-9.826121e-01;2.949312e+00;-1.754591e+00;-1.322139e+01;-8.751419e+00;-1.337849e+01;5.298710e-02;-6.095969e+00;-3.101575e+00;4.635951e+00;-7.192230e+00
