frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.875196e+00;1.070775e+00;6.107658e+00;-7.334276e+00;-8.210178e+00;-5.230018e+00;-1.922473e+00;-4.509465e+00;-1.041624e+01;-1.874741e+00;-7.039549e-01;5.732689e+00;-1.263664e+00;3.221558e+00
12;0.120000;-2.623272e-02;1.257496e-01;2.353399e+00;-3.178877e+00;-9.272496e+00;-9.125230e+00;-3.506747e+00;-2.767843e+00;-1.204551e+01;-2.348225e+00;2.269888e-02;4.973909e+00;-1.261195e+00;1.754128e+00
13;0.130000;3.143571e+00;-4.959655e-01;-2.264177e+00;3.951892e+00;-5.428656e+00;-1.197529e+01;-6.300949e+00;2.444119e+00;-7.555466e+00;-3.454503e+00;-5.091939e-01;3.096630e+00;1.729741e+00;5.662155e-01
14;0.140000;4.790733e+00;-1.427779e+00;-5.844464e+00;4.851201e+00;-1.884611e+00;-1.014765e+01;-1.004181e+01;3.271600e+00;-3.174850e+00;-2.929777e+00;-1.361123e+00;4.462972e+00;3.477754e+00;4.483871e-01
15;0.150000;6.126122e+00;-6.358402e-01;-7.044413e+00;3.185236e+00;-8.230486e-01;-6.732755e+00;-1.216700e+01;8.939301e-01;-1.920931e+00;-8.564248e-01;-2.399191e+00;5.213337e+00;5.895473e+00;3.492813e-01
16;0.160000;6.336962e+00;4.478264e-01;-8.551928e+00;-1.490634e+00;-1.730921e+00;-3.871606e+00;-1.495263e+01;-1.226658e+00;-1.633103e+00;6.549995e-01;-3.115180e+00;4.179365e+00;6.999378e+00;-6.869049e-01
17;0.170000;5.844989e+00;8.911691e-01;-8.930372e+00;-3.010455e+00;-2.150523e+00;-4.764411e+00;-1.421915e+01;-1.188831e+00;-3.428813e+00;3.730769e+00;-2.596212e+00;-8.304596e-02;3.782554e+00;-1.232002e+00
18;0.180000;5.535812e+00;6.105976e-01;-6.799826e+00;-2.756630e+00;-3.613982e-01;-4.116996e+00;-1.481712e+01;-6.345630e-03;-2.140194e+00;6.268653e+00;-2.111887e+00;-2.311709e+00;-8.829215e-01;-8.425980e-01
19;0.190000;4.720748e+00;-4.007816e-01;-5.729265e+00;-3.313603e+00;9.238729e-01;-1.425323e+00;-1.167329e+01;-2.790392e+00;-2.481192e+00;5.350537e+00;-1.140253e+00;-1.766611e+00;-3.879432e+00;-1.275406e-01
20;0.200000;2.999948e+00;-8.292053e-01;-4.116164e+00;-8.232958e-01;2.033985e+00;-6.079664e-01;-1.030186e+01;-3.934600e+00;-8.323145e-01;3.604977e+00;-4.212972e+00;-2.906480e+00;-3.331444e+00;1.284180e-01
21;0.210000;-4.370375e-01;-1.183152e+00;-1.859856e+00;2.494365e+00;4.309628e+00;-1.071773e+00;-1.289114e+01;-3.954559e+00;1.366138e+00;6.532385e-01;-6.793270e+00;-3.176962e+00;-9.351177e-01;1.170197e-01
22;0.220000;-3.436976e+00;-1.662759e+00;-9.103706e-01;3.465091e+00;4.831435e+00;1.396063e+00;-1.269434e+01;-2.901424e+00;5.836015e-01;-2.696100e+00;-5.731378e-01;-8.396688e-01;-2.117994e+00;1.019852e+00
23;0.230000;-5.498137e+00;-2.158533e+00;-1.900300e+00;3.815602e+00;4.294452e+00;2.215978e+00;-9.008844e+00;5.274295e-01;3.137784e+00;-1.335419e+00;3.894873e+00;2.094923e+00;-2.492411e+00;1.804398e+00
24;0.240000;-6.958964e+00;-2.920654e+00;-3.590295e+00;4.927580e+00;4.439557e+00;6.908913e-01;-5.631521e+00;1.885492e+00;3.222428e+00;-1.101764e+00;2.540217e+00;5.386512e+00;-1.747513e+00;1.590912e+00
25;0.250000;-7.680621e+00;-1.845613e+00;-4.657912e+00;5.027048e+00;6.937184e+00;2.684232e+00;-3.445617e+00;9.898682e-01;2.935683e+00;-6.827469e-01;-6.391065e-01;6.621836e+00;-4.177306e-01;8.576279e-01
26;0.260000;-7.777461e+00;7.533998e-01;-2.435213e+00;4.302488e+00;1.067313e+01;7.387681e+00;-3.841616e+00;1.504258e+00;6.473059e+00;2.651543e+00;-2.341413e+00;2.866142e+00;5.226419e-01;2.340469e-01
27;0.270000;-8.282119e+00;-9.537697e-03;-8.349154e-01;4.370048e+00;1.291883e+01;8.126977e+00;-1.631651e+00;5.788246e+00;8.948206e+00;5.295000e+00;-1.274561e+00;1.393689e+00;5.524975e-01;-9.216461e-01
28;0.280000;-7.276893e+00;-1.469090e+00;-5.770831e-01;3.532953e+00;1.339673e+01;7.681151e+00;-5.745764e-01;5.852581e+00;7.203200e+00;3.231418e+00;-1.339368e+00;2.382919e+00;1.112051e+00;-2.455765e+00
29;0.290000;-4.850134e+00;-1.351313e+00;-3.081711e-01;1.569407e+00;1.151978e+01;7.536197e+00;4.554962e+00;6.877929e+00;8.524958e+00;1.609553e+00;-2.039926e+00;1.548721e+00;1.208086e+00;-4.603058e+00
30;0.300000;-1.646870e+00;-1.249154e+00;1.948382e+00;6.878306e-01;9.504482e+00;6.938441e+00;9.245291e+00;7.403655e+00;1.192607e+01;4.040389e+00;-1.192281e+00;3.144136e+00;1.707177e+00;-6.289650e+00
31;0.310000;1.188001e+00;-1.400705e+00;3.023190e+00;2.920924e+00;1.154727e+01;9.025399e+00;9.770470e+00;2.608081e+00;1.106366e+01;2.966908e+00;-9.882216e-01;5.648964e+00;-7.230276e-01;-7.366196e+00
32;0.320000;1.805892e+00;-2.398715e+00;7.343631e-01;3.065510e+00;1.073921e+01;1.159422e+01;9.919752e+00;1.763575e+00;9.094626e+00;1.814861e+00;-9.115629e-01;4.605676e+00;-1.233975e+00;-8.046265e+00
33;0.330000;8.512774e-01;-2.720870e+00;-6.777941e-01;1.820111e+00;8.238580e+00;1.123773e+01;9.411930e+00;-9.931138e-02;9.449818e+00;1.926000e+00;2.625237e+00;2.623507e+00;3.083987e+00;-8.457954e+00
34;0.340000;6.293612e-01;-7.023087e-01;-7.327577e-01;4.373381e-01;8.336669e+00;1.158068e+01;1.023258e+01;-2.361129e+00;9.351717e+00;2.936770e+00;3.053110e+00;3.466003e+00;6.070192e+00;-8.806232e+00
35;0.350000;6.418066e-01;-4.846907e-01;-3.657377e-01;2.784621e+00;9.449738e+00;1.004845e+01;1.206763e+01;-2.493312e+00;9.162141e+00;1.606486e+00;1.696386e-01;3.604444e+00;3.228137e+00;-9.137497e+00
36;0.360000;7.692480e-01;-6.520305e-01;-4.400881e-01;4.081501e+00;9.599619e+00;7.181620e+00;1.164507e+01;-3.911833e-01;1.020144e+01;4.505960e+00;7.574496e-01;5.347317e+00;1.190828e+00;-9.566658e+00
37;0.370000;7.688684e-01;-2.498860e-01;-1.736386e+00;5.694875e+00;9.330408e+00;8.967781e+00;1.007177e+01;2.325211e-01;9.251738e+00;5.038459e+00;3.909475e+00;5.595476e+00;3.557747e+00;-9.660717e+00
38;0.380000;1.285729e+00;-2.571082e-02;-3.223293e+00;6.857265e+00;9.021084e+00;9.923785e+00;7.796463e+00;-9.682173e-01;8.088455e+00;3.179529e+00;4.673332e+00;3.532761e+00;3.957895e+00;-9.435036e+00
39;0.390000;1.544012e+00;1.617758e-01;-2.563450e+00;4.607199e+00;8.726839e+00;9.673519e+00;8.002304e+00;8.814416e-01;1.004904e+01;3.172762e+00;1.604142e+00;3.939985e+00;2.042949e+00;-9.064957e+00
40;0.400000;1.016646e+00;-3.445861e-01;-1.060665e+00;3.792542e+00;9.088170e+00;1.187485e+01;1.030746e+01;4.766273e+00;1.224408e+01;3.434839e+00;1.221088e+00;4.427107e+00;-6.832883e-01;-9.329735e+00
41;0.410000;9.573078e-01;-1.992135e-01;-5.460023e-01;6.044426e+00;1.053319e+01;1.530159e+01;1.074037e+01;3.631982e+00;1.258315e+01;4.457438e+00;8.199096e-01;4.759481e+00;-1.698564e+00;-9.033775e+00
42;0.420000;3.052835e-01;2.047558e-01;-1.237549e+00;5.387545e+00;1.184125e+01;1.741651e+01;1.269987e+01;2.251705e+00;9.672104e+00;3.995502e+00;-1.534653e-02;4.766320e+00;-5.861130e-01;-9.372559e+00
43;0.430000;-6.956549e-01;-1.386541e+00;-1.962035e+00;4.514372e+00;1.015730e+01;1.578084e+01;1.352619e+01;3.176765e+00;7.427532e+00;8.766580e-01;1.013415e+00;3.263549e+00;-1.001056e+00;-9.698311e+00
44;0.440000;-1.027183e+00;-1.854236e+00;-1.990971e+00;4.974813e+00;1.117941e+01;1.551884e+01;1.604899e+01;6.662054e+00;4.800023e+00;-5.819273e-02;1.610533e+00;1.298257e+00;4.562804e-01;-9.709312e+00
45;0.450000;-1.224558e+00;-1.585152e+00;-1.154464e+00;5.622653e+00;1.126085e+01;1.677041e+01;1.731445e+01;7.100937e+00;3.853142e+00;3.156327e+00;2.858767e+00;9.252877e-01;-4.292691e-01;-9.205093e+00
46;0.460000;-2.882742e+00;-1.633789e+00;-2.134800e+00;6.475935e+00;7.834949e+00;1.889210e+01;1.495951e+01;5.594619e+00;4.355281e+00;3.076141e+00;2.170168e+00;3.370432e+00;-9.760887e-01;-8.220062e+00
47;0.470000;-4.097935e+00;-1.989706e-01;-5.001109e+00;7.438102e+00;5.176117e+00;2.086598e+01;1.139624e+01;5.630531e+00;5.168040e+00;4.530020e+00;6.446068e-01;3.338385e+00;-1.246153e+00;-7.120262e+00
48;0.480000;-4.565241e+00;6.483531e-01;-5.478103e+00;8.358993e+00;4.899431e+00;2.103291e+01;1.114989e+01;7.871566e+00;5.455744e+00;5.817701e+00;1.466008e+00;4.004822e+00;-1.131764e+00;-6.220161e+00
49;0.490000;-4.811651e+00;2.005153e+00;-4.204908e+00;8.888654e+00;6.317932e+00;1.772527e+01;9.566137e+00;7.967021e+00;6.106796e+00;4.164810e+00;2.643738e+00;3.822032e+00;-1.080509e+00;-6.161728e+00
50;0.500000;-5.342637e+00;3.157814e+00;-5.289722e+00;1.004915e+01;8.781478e+00;1.672779e+01;6.926539e+00;9.175326e+00;8.281305e+00;3.075261e+00;1.808460e+00;3.159059e+00;6.305428e-01;-6.488892e+00
51;0.510000;-6.477962e+00;3.724402e+00;-6.082484e+00;1.301403e+01;9.634554e+00;1.885191e+01;8.380848e+00;1.300141e+01;7.333943e+00;6.549005e+00;1.530149e+00;5.605089e+00;3.072668e+00;-6.383286e+00
52;0.520000;-6.765109e+00;4.072523e+00;-7.961826e+00;1.060458e+01;1.005938e+01;1.880717e+01;7.125239e+00;1.577257e+01;3.114255e+00;6.930170e+00;4.052095e-01;8.673076e+00;3.702684e+00;-5.319427e+00
53;0.530000;-7.310489e+00;4.168349e+00;-8.192095e+00;8.540149e+00;8.864946e+00;1.666586e+01;4.026457e+00;1.483776e+01;6.436949e-01;3.417643e+00;-1.188139e+00;9.562695e+00;6.928365e-01;-4.321861e+00
54;0.540000;-7.596452e+00;4.756543e+00;-6.027871e+00;9.600421e+00;9.443726e+00;1.469100e+01;1.665576e+00;1.392980e+01;6.807232e-02;1.443141e+00;-1.926413e+00;8.835242e+00;-2.887337e+00;-3.842529e+00
55;0.550000;-8.385688e+00;5.220262e+00;-5.190941e+00;1.214773e+01;1.019995e+01;1.188687e+01;1.153154e+00;1.198308e+01;-2.331875e+00;4.167231e+00;-2.063608e-02;1.081770e+01;5.917907e-01;-3.411713e+00
56;0.560000;-9.256316e+00;5.033095e+00;-7.020671e+00;1.050608e+01;9.540455e+00;8.394656e+00;2.621658e+00;1.250555e+01;-4.143553e-01;6.088035e+00;-2.203791e+00;8.025831e+00;1.136848e+00;-3.179840e+00
57;0.570000;-9.480874e+00;5.189155e+00;-7.401284e+00;8.463458e+00;1.026977e+01;8.116074e+00;6.204838e+00;1.034541e+01;1.716060e+00;6.634771e+00;-4.467940e+00;3.289687e+00;5.878146e-01;-2.319542e+00
58;0.580000;-1.018435e+01;3.902893e+00;-6.790272e+00;6.912800e+00;1.233819e+01;9.088274e+00;9.079659e+00;7.188306e+00;3.472263e+00;5.523199e+00;-2.498673e+00;-4.701066e-01;1.760331e-01;-1.997200e+00
59;0.590000;-9.435576e+00;2.056289e+00;-3.995194e+00;4.677913e+00;1.215027e+01;6.623477e+00;1.095599e+01;7.561791e+00;4.723634e+00;-9.696770e-01;2.024960e+00;4.351928e-01;8.835840e-01;-1.171562e+00
60;0.600000;-7.840915e+00;7.163706e-01;-1.798796e+00;9.183513e-01;3.756626e+00;-2.756194e+00;1.245270e+01;9.767500e+00;4.339847e+00;-4.029121e+00;1.629089e+00;1.529905e+00;1.200135e+00;9.139938e-01
61;0.610000;-4.006767e+00;-3.633229e+00;-1.938667e+00;6.555218e-01;-4.560689e+00;-1.090322e+01;1.139718e+01;6.362383e+00;2.238040e+00;4.878302e-01;3.457544e+00;2.139678e+00;1.409086e-01;3.430542e+00
62;0.620000;1.544987e+00;-7.948127e+00;1.218630e+00;2.632074e+00;-7.806504e+00;-1.080988e+01;9.878872e+00;4.634367e+00;9.498644e-02;2.167859e-01;3.858474e+00;2.632579e+00;-1.866449e+00;4.025887e+00
63;0.630000;3.965299e+00;-9.062845e+00;6.764182e+00;1.220854e+00;-6.497855e+00;-1.138280e+01;4.995536e+00;4.796313e+00;-7.674297e+00;4.803813e-01;1.925195e+00;1.544096e+00;-1.831520e+00;3.444412e+00
64;0.640000;2.794382e+00;-9.951841e+00;7.423149e+00;-2.464547e+00;-7.672427e+00;-1.342993e+01;-6.839819e-01;2.338228e+00;-1.140048e+01;6.322241e-02;-2.923639e-01;-4.966455e+00;-2.162644e+00;4.706398e+00
65;0.650000;1.923123e+00;-9.787851e+00;8.544081e+00;-3.684348e+00;-1.143132e+01;-1.308973e+01;-4.763279e+00;4.859991e+00;-1.089121e+01;2.198550e+00;1.231347e+00;-8.937689e+00;-2.842497e+00;6.128448e+00
66;0.660000;2.472693e+00;-8.340777e+00;9.131521e+00;-4.677632e+00;-1.356944e+01;-1.068405e+01;-3.104150e+00;9.143422e+00;-9.324518e+00;3.822082e+00;-2.076683e-01;-1.067551e+01;-2.983249e+00;6.409775e+00
67;0.670000;3.019450e+00;-7.509612e+00;7.466169e+00;-6.854994e+00;-1.269265e+01;-9.191852e+00;1.152182e-01;7.507292e+00;-7.887850e+00;2.063511e+00;4.414060e-01;-7.755615e+00;-3.572871e+00;6.704262e+00
68;0.680000;2.529514e+00;-8.094269e+00;6.460579e+00;-1.002774e+01;-1.311602e+01;-9.882928e+00;3.642435e-01;4.217033e+00;-7.272152e+00;-4.144181e+00;3.224219e+00;-5.496590e+00;-4.615949e+00;6.695412e+00
69;0.690000;2.339083e+00;-7.389338e+00;9.167110e+00;-8.355918e+00;-1.476235e+01;-8.857701e+00;1.308338e+00;2.452672e+00;-5.456535e+00;-5.293760e+00;4.587324e+00;-4.771609e+00;-4.624601e+00;6.648903e+00
70;0.700000;1.807337e+00;-8.462744e+00;8.662849e+00;-8.239646e+00;-1.788261e+01;-9.585574e+00;2.593458e+00;-1.520734e+00;-4.420274e+00;-4.862008e+00;4.236214e+00;-2.143644e+00;-5.151122e-01;6.830460e+00
71;0.710000;2.486200e+00;-8.632236e+00;8.255836e+00;-6.098443e+00;-1.540382e+01;-1.177988e+01;2.337906e+00;-3.720743e+00;-1.347033e+00;-4.074208e+00;5.250317e+00;2.243242e-01;2.593541e+00;6.859810e+00
72;0.720000;4.022686e+00;-7.913725e+00;4.859175e+00;-4.080532e+00;-1.262807e+01;-1.706055e+01;1.000894e+00;-2.398434e+00;2.098082e+00;-4.257370e+00;4.629494e+00;2.840513e+00;3.624570e+00;6.087296e+00
73;0.730000;6.541251e+00;-5.996216e+00;2.580171e-01;-4.038784e+00;-7.163271e+00;-1.865761e+01;1.619768e-01;-2.024108e+00;3.854141e+00;-4.096087e+00;4.962896e+00;4.072163e+00;1.957116e+00;4.336739e+00
74;0.740000;6.964533e+00;-2.613423e+00;-7.421446e-01;-5.447633e+00;-5.498405e-01;-1.445370e+01;-3.668809e+00;-6.038811e+00;3.689752e+00;-2.004174e+00;7.247021e+00;3.299586e+00;4.021739e+00;2.370781e+00
75;0.750000;5.359306e+00;-1.463941e+00;-1.694334e-01;-4.327589e+00;-6.568818e-01;-1.117200e+01;-6.602657e+00;-1.287493e+01;3.166344e+00;-4.946252e+00;1.058531e+01;-1.311347e+00;5.005663e+00;1.412689e+00
76;0.760000;5.307933e+00;-1.318637e+00;2.153512e+00;-1.329058e+00;3.994203e-01;-1.042875e+01;-8.648073e+00;-1.348682e+01;3.992422e+00;-7.992606e+00;1.127286e+01;-3.480213e+00;5.137765e+00;1.315529e+00
77;0.770000;6.124128e+00;-1.402813e+00;3.298073e+00;-7.635015e-01;1.151211e+00;-9.775424e+00;-1.042977e+01;-1.454337e+01;2.279963e+00;-6.260629e+00;8.873398e+00;-4.020302e+00;4.232811e+00;7.079620e-01
78;0.780000;6.978003e+00;-9.725971e-01;4.140499e+00;1.415167e+00;5.277138e-01;-8.804608e+00;-8.993387e+00;-1.330726e+01;-7.661505e-01;-5.403659e+00;5.383449e+00;-6.091360e+00;7.252563e-01;-1.479340e-02
79;0.790000;7.953694e+00;-7.292836e-01;3.447968e+00;1.539213e+00;4.537411e-01;-8.430348e+00;-5.378958e+00;-1.005963e+01;-5.555239e-01;-9.012060e+00;-1.470260e+00;-9.211415e+00;-1.827093e+00;-2.755737e-01
80;0.800000;8.118890e+00;-1.716821e-01;3.428667e+00;-6.491865e-01;3.992109e-01;-6.934026e+00;-4.854591e+00;-7.968932e+00;-5.620337e-02;-1.151023e+01;-5.259938e+00;-8.336662e+00;-2.209305e-01;-4.249496e-01
81;0.810000;7.900383e+00;1.257174e+00;4.112892e+00;2.464580e-01;-1.245076e+00;-5.838441e+00;-5.098677e+00;-8.649557e+00;-5.381527e-01;-8.847479e+00;-4.457570e+00;-6.571022e+00;6.177726e-01;-9.064484e-01
82;0.820000;7.163338e+00;1.944683e+00;4.987075e+00;1.126021e+00;-3.332648e+00;-6.520999e+00;-3.631577e+00;-1.283838e+01;-3.259750e+00;-8.131588e+00;-4.943394e+00;-6.181869e+00;-2.234839e-01;-1.764404e+00
83;0.830000;7.324981e+00;2.541847e+00;5.491194e+00;1.010743e+00;-2.042707e+00;-4.936744e+00;-2.256259e+00;-1.605722e+01;-4.904525e+00;-8.137590e+00;-5.682238e+00;-6.943213e+00;2.397116e+00;-2.449081e+00
84;0.840000;7.668303e+00;2.582314e+00;4.340305e+00;6.671917e-01;7.606721e-01;-7.973042e-01;7.928190e-01;-1.639868e+01;-2.288603e+00;-8.899073e+00;-5.696935e+00;-1.150054e+01;4.044588e+00;-2.539612e+00
85;0.850000;5.817333e+00;8.667016e-01;2.160081e+00;4.944350e-01;-3.814759e+00;-5.237378e+00;-3.551950e+00;-1.245877e+01;-4.010545e+00;-1.073241e+01;-4.628363e+00;-1.012835e+01;-5.124839e-01;-1.772614e-01
86;0.860000;3.080865e+00;9.186473e-01;4.250505e+00;-6.734025e-02;-8.001602e+00;-9.695395e+00;-7.133251e+00;-2.722922e+00;-4.073563e+00;-1.009183e+01;-1.374037e+00;-4.227395e+00;-5.535614e+00;5.029610e+00
87;0.870000;1.353037e+00;1.266382e+00;5.013884e+00;-4.026473e+00;-1.086268e+01;-6.474433e+00;-7.625248e+00;7.669541e-01;-6.766659e+00;-9.161346e+00;-8.904510e-01;-4.138467e+00;-5.301872e+00;8.267632e+00
88;0.880000;-1.773481e-01;2.900170e+00;4.473274e+00;-8.019725e+00;-1.427788e+01;-4.577208e-01;-8.190083e+00;1.573723e+00;-1.046087e+01;-6.786258e+00;-9.047437e-01;-7.650771e+00;-5.271304e+00;9.075897e+00
89;0.890000;-1.376038e+00;5.167837e+00;3.584898e+00;-8.164814e+00;-1.926013e+01;4.647729e+00;-5.619661e+00;3.476054e-01;-1.025632e+01;-1.930689e+00;6.026464e-01;-1.230393e+01;-5.389412e+00;9.593643e+00
90;0.900000;-2.115614e+00;5.809762e+00;4.357924e+00;-8.260365e+00;-2.307063e+01;3.367655e+00;-6.527428e+00;-1.088044e+00;-9.377630e+00;2.152324e+00;3.443534e+00;-1.421632e+01;-3.721114e+00;9.716667e+00
91;0.910000;-2.987224e+00;7.031647e+00;6.420804e+00;-9.193295e+00;-2.060089e+01;2.044850e+00;-8.721313e+00;-1.888189e+00;-9.145613e+00;5.198124e+00;5.438879e+00;-1.455334e+01;-2.551786e+00;9.882141e+00
92;0.920000;-3.738832e+00;7.697488e+00;5.897772e+00;-9.591656e+00;-1.877938e+01;2.986622e-02;-1.048031e+01;-3.294818e+00;-9.986084e+00;3.729310e+00;2.702794e+00;-1.218829e+01;-3.987916e-01;9.316582e+00
93;0.930000;-3.766701e+00;9.309872e+00;4.796360e+00;-9.444330e+00;-1.688914e+01;-2.161298e+00;-1.111064e+01;-3.751292e+00;-7.256565e+00;4.813642e+00;-2.077603e-01;-1.325330e+01;4.205079e-01;8.447609e+00
94;0.940000;-2.774071e+00;1.028443e+01;6.182719e+00;-8.313154e+00;-1.597431e+01;-2.594681e+00;-9.209810e+00;-4.341006e+00;-3.368302e+00;7.903181e+00;6.115940e-01;-1.446132e+01;9.286534e-01;8.028435e+00
95;0.950000;-1.480755e+00;9.071401e+00;5.823821e+00;-9.184064e+00;-1.729906e+01;-4.076798e+00;-6.861551e+00;-5.862177e+00;-4.986561e+00;9.827661e+00;-6.863327e-01;-1.504102e+01;4.947697e-01;7.397926e+00
