frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.724122e+00;-1.320974e+01;-3.303783e+00;4.912169e+00;5.068728e+00;7.549007e+00;-8.458630e+00;8.067501e+00;-2.250872e-01;4.799151e-01;2.726840e+00;3.984903e+00;1.632241e+00;4.947304e+00
20;0.200000;-2.322027e+00;-1.432287e+01;-4.220805e+00;3.200108e+00;5.721991e+00;7.987987e+00;-7.053322e+00;5.753522e+00;-1.747347e+00;-3.268121e+00;3.003865e+00;1.778920e+00;4.367738e-01;4.826675e+00
21;0.210000;-2.164014e+00;-1.457608e+01;-4.057376e+00;5.488863e-01;3.861339e+00;8.385122e+00;-8.304285e+00;3.568893e+00;-2.443339e+00;-4.376311e+00;2.689865e+00;1.674026e+00;1.155620e+00;4.648262e+00
22;0.220000;-6.907673e-01;-1.297949e+01;-3.336361e+00;-9.511375e-01;2.032078e+00;1.020748e+01;-7.111441e+00;5.073419e+00;-2.626673e+00;-2.543833e+00;1.491194e-01;1.370965e+00;2.260179e+00;4.671562e+00
23;0.230000;1.285470e+00;-1.013989e+01;-3.338655e+00;-1.339263e+00;1.421216e+00;9.573621e+00;-4.469866e+00;8.880665e+00;-4.715235e+00;1.241685e+00;-4.427716e+00;1.877069e+00;2.616112e+00;4.428322e+00
24;0.240000;2.302892e+00;-8.343634e+00;-5.157125e+00;-4.258373e+00;-2.006457e+00;3.482574e+00;-4.802721e+00;8.319985e+00;-7.960645e+00;2.561075e+00;-9.596802e+00;6.251936e-01;3.264924e+00;2.720665e+00
25;0.250000;4.354893e+00;-4.296092e+00;-2.891423e+00;-2.840011e+00;-1.058133e-01;2.099292e+00;4.999161e-03;9.165238e+00;-6.738931e+00;2.903403e+00;-9.362215e+00;1.222143e+00;2.629611e+00;1.809006e-01
26;0.260000;6.018922e+00;-2.850511e+00;8.702211e-01;6.960926e-01;2.251309e+00;-4.034132e-02;4.948565e+00;7.127695e+00;-3.965213e+00;3.284526e-01;-3.474597e+00;5.553511e+00;1.235200e-01;-3.737640e+00
27;0.270000;2.982650e+00;4.303069e-01;1.578597e+00;3.026166e+00;5.818210e+00;-4.640769e+00;8.189985e+00;-5.770451e+00;3.503017e-01;-4.454757e+00;4.358790e+00;3.801247e+00;1.044660e+00;-3.853645e+00
28;0.280000;6.440005e-01;4.004571e+00;5.946541e-01;-5.257406e-01;6.915819e+00;-1.158807e+01;6.094997e+00;-9.881231e+00;1.953096e+00;-1.765400e+00;4.367938e+00;7.267141e-02;-2.736270e+00;-8.392563e-01
29;0.290000;6.609106e-01;4.762911e+00;-3.795128e-01;-4.279743e+00;6.859036e+00;-1.429202e+01;3.047792e+00;-8.125986e+00;4.737836e+00;-6.046405e-01;3.579051e+00;3.341381e+00;-3.004259e+00;9.352493e-01
30;0.300000;4.298754e-01;4.746943e+00;-1.608216e+00;-6.438596e+00;8.396856e+00;-1.396434e+01;7.071362e-01;-5.910626e+00;7.155668e+00;-7.680178e-02;1.490698e+00;8.381092e+00;-1.682557e+00;5.382538e-01
31;0.310000;-1.846960e+00;7.308637e+00;-3.641821e+00;-3.774161e+00;7.187256e+00;-1.242526e+01;1.973372e+00;-7.622969e+00;5.375856e+00;-4.995595e+00;-1.848233e+00;6.692396e+00;-6.332312e+00;2.628326e-01
32;0.320000;-5.559118e+00;1.222238e+01;-7.813002e+00;-3.840466e-01;5.921355e+00;-1.103150e+01;4.040541e+00;-1.053493e+01;3.265248e+00;-8.348387e+00;-4.188737e+00;4.710339e+00;-7.653186e+00;8.114014e-01
33;0.330000;-8.350495e+00;1.399546e+01;-8.977875e+00;5.550376e+00;8.302432e+00;-8.125635e+00;8.247982e+00;-1.085934e+01;2.964894e+00;-5.938454e+00;-3.223004e+00;3.760666e+00;-4.313464e+00;1.244873e+00
34;0.340000;-9.546718e+00;1.477718e+01;-9.415571e+00;8.620177e+00;9.539963e+00;-2.657252e+00;1.079180e+01;-7.441864e+00;5.782320e+00;-3.444705e+00;9.597321e-01;2.710595e+00;-3.480067e+00;7.579880e-01
35;0.350000;-9.441176e+00;1.640599e+01;-1.003545e+01;7.908710e+00;8.191506e+00;1.290005e-01;8.606500e+00;-5.833660e+00;5.078760e+00;-5.712051e+00;2.571633e+00;5.972524e-01;-1.979784e+00;1.010895e-01
36;0.360000;-1.070032e+01;1.539293e+01;-9.108334e+00;6.825230e+00;4.730899e+00;-1.783549e+00;7.690433e+00;-6.855771e+00;2.067424e+00;-8.034323e+00;2.430391e-02;-1.052174e+00;3.493216e-01;2.151489e-02
37;0.370000;-1.254036e+01;1.371877e+01;-7.539434e+00;6.794382e+00;3.685498e+00;-2.755282e+00;6.954262e+00;-9.398901e+00;-5.765457e-01;-7.495319e+00;-1.803811e+00;-4.876146e-01;1.461548e+00;-2.262878e-01
38;0.380000;-1.229356e+01;1.440395e+01;-5.377128e+00;5.592306e+00;4.937632e+00;-3.033123e+00;8.531311e+00;-1.148398e+01;-2.093244e+00;-2.644756e+00;9.079733e-01;3.799300e-01;-6.597733e-02;2.723389e-01
39;0.390000;-1.072648e+01;1.557120e+01;-3.661591e+00;3.736279e+00;4.879432e+00;-3.312281e+00;1.256016e+01;-9.732729e+00;-2.984131e+00;1.715978e+00;3.379145e+00;8.929744e-01;-2.893342e+00;1.489166e+00
40;0.400000;-8.276635e+00;1.354911e+01;-5.065293e+00;1.367973e+00;5.656664e+00;-1.224896e+00;1.471168e+01;-7.153937e+00;-2.710238e+00;1.648103e+00;4.191494e+00;2.513280e+00;-2.782809e+00;1.588486e+00
41;0.410000;-4.061336e+00;1.062860e+01;-5.782425e+00;3.615341e-01;7.148667e+00;-5.221910e-01;1.279095e+01;-3.730649e+00;-6.686583e-01;3.141953e+00;6.211676e+00;2.693876e+00;-2.020049e+00;5.950165e-02
42;0.420000;8.084202e-02;7.681698e+00;-6.061590e+00;2.851787e-01;7.109001e+00;1.083889e+00;8.858765e+00;-5.331974e-01;1.846228e-01;1.925745e+00;5.288845e+00;4.279917e+00;1.159561e-01;-2.345657e+00
43;0.430000;1.385007e+00;6.896197e+00;-6.559757e+00;7.972403e-01;7.663126e+00;4.578273e+00;7.979054e+00;-2.491894e+00;-2.269288e+00;-1.549040e+00;4.775990e+00;2.213027e+00;1.378901e+00;-2.677116e+00
44;0.440000;1.056601e+00;6.362672e+00;-6.766550e+00;-5.273187e+00;6.829618e+00;5.506076e+00;3.869049e+00;-3.527251e+00;-5.024273e+00;-1.876741e+00;2.753203e+00;1.453861e+00;2.837730e+00;-1.766411e+00
45;0.450000;1.696080e+00;5.785438e+00;-6.808922e+00;-1.045373e+01;6.026472e+00;7.861456e+00;1.249395e+00;-1.795072e+00;-1.420759e+00;2.506877e+00;2.884401e+00;9.443855e-01;2.919504e+00;-7.471085e-01
46;0.460000;3.081938e+00;7.637012e+00;-4.394423e+00;-8.830074e+00;5.749424e+00;7.452571e+00;2.542952e+00;-3.271852e-01;-1.304771e+00;2.924043e+00;2.938280e+00;-4.998779e-01;-1.977532e-01;-8.974075e-01
47;0.470000;4.565821e+00;1.016471e+01;-2.110510e+00;-4.748866e+00;3.227681e+00;1.234004e+00;4.116678e+00;1.082628e+00;-2.770780e+00;4.841790e-01;5.654244e+00;4.209991e-01;-6.545458e-01;-1.979446e+00
48;0.480000;5.351198e+00;9.812956e+00;-2.830259e+00;-5.166395e+00;3.513939e-01;-2.248306e+00;5.271750e+00;2.140475e+00;-7.368288e-01;-8.103948e-01;4.958950e+00;5.360150e-01;9.961159e-01;-2.420685e+00
49;0.490000;4.828465e+00;8.164783e+00;-2.720720e+00;-8.285202e+00;-2.327592e-01;-3.258427e+00;4.288698e+00;5.272641e-01;-3.418749e+00;1.839199e-01;3.283169e+00;-5.887970e+00;-5.596213e-01;-2.661186e+00
50;0.500000;4.029874e+00;6.233587e+00;-2.186512e+00;-8.043465e+00;-5.011175e-01;-5.298484e+00;2.905888e+00;-2.585096e-01;-3.447141e+00;2.863450e+00;2.319324e+00;-1.074518e+01;-3.567809e+00;-2.919846e+00
51;0.510000;4.237778e+00;6.213564e+00;-2.176636e+00;-8.012905e+00;-8.825868e-01;-5.568481e+00;3.456999e+00;-1.734591e-02;-1.261670e+00;5.217927e+00;4.087758e+00;-8.394751e+00;-1.885529e+00;-3.407639e+00
52;0.520000;4.271122e+00;4.770322e+00;-2.337649e+00;-8.405369e+00;-3.155255e+00;-9.094900e+00;1.870718e+00;-3.626690e+00;-2.377171e+00;4.732818e+00;3.628940e+00;-6.154688e+00;9.120746e-01;-3.459534e+00
53;0.530000;4.696337e+00;5.021890e+00;-2.092247e+00;-8.686113e+00;-9.296244e-01;-1.000680e+01;1.999067e+00;-6.322994e+00;-2.520498e+00;5.485271e+00;1.216652e+00;-6.444102e+00;3.670593e+00;-3.599869e+00
54;0.540000;4.412784e+00;6.795138e+00;-1.569980e+00;-8.288740e+00;1.767604e+00;-7.657906e+00;4.346811e+00;-7.522137e+00;-2.907271e+00;4.901597e+00;-7.119827e-01;-7.403574e+00;4.557525e+00;-4.223854e+00
55;0.550000;3.815134e+00;7.763803e+00;3.417244e-01;-7.511990e+00;4.030459e+00;-6.858710e+00;7.420859e+00;-6.007016e+00;-6.390670e+00;2.791688e+00;-1.659677e+00;-7.819893e+00;3.614209e+00;-4.844322e+00
56;0.560000;3.730641e+00;8.372206e+00;2.550895e+00;-7.223185e+00;3.717362e+00;-8.479395e+00;5.264035e+00;-5.063728e+00;-7.437570e+00;2.288404e+00;-2.083026e+00;-4.678239e+00;3.758472e+00;-5.547798e+00
57;0.570000;4.162322e+00;9.084821e+00;3.559768e+00;-5.579060e+00;3.712933e+00;-7.554385e+00;2.204153e+00;-6.715648e+00;-5.500099e+00;1.468444e+00;-2.700448e+00;-2.040759e+00;3.557074e+00;-6.274536e+00
58;0.580000;5.135369e+00;8.684541e+00;2.105721e+00;-4.294840e+00;1.723157e+00;-7.225976e+00;3.381914e+00;-5.491819e+00;-5.194980e+00;8.694849e-01;-9.258642e-01;-1.174129e+00;2.559704e+00;-6.443298e+00
59;0.590000;5.741865e+00;8.792284e+00;2.037272e+00;-1.755317e+00;-1.284989e-01;-9.335819e+00;2.481802e+00;-6.015317e+00;-6.461295e+00;-1.117499e+00;6.447315e-01;-2.361897e+00;3.286350e+00;-6.970703e+00
60;0.600000;5.946924e+00;8.895364e+00;3.661739e+00;-7.498593e-01;9.827433e-01;-9.404693e+00;2.124392e+00;-7.719803e+00;-7.832179e+00;-1.567417e+00;-1.390431e+00;-4.629815e+00;3.809110e+00;-7.481628e+00
61;0.610000;6.210580e+00;7.869393e+00;2.272114e+00;-3.542356e+00;4.631402e-01;-6.654140e+00;1.177713e+00;-9.200993e+00;-8.985930e+00;-2.869216e+00;-3.448407e+00;-1.896371e+00;5.994475e+00;-7.411194e+00
62;0.620000;6.399710e+00;7.633284e+00;2.011541e+00;-3.694345e+00;2.542919e+00;-3.275121e+00;2.022783e+00;-8.519556e+00;-1.154535e+01;-3.785351e+00;-5.102148e+00;-2.328859e+00;6.665575e+00;-7.103767e+00
63;0.630000;6.048304e+00;6.741018e+00;3.630228e-01;-5.910676e+00;2.464586e+00;-5.650763e+00;3.195131e+00;-5.976274e+00;-1.489150e+01;-2.742663e+00;-4.387241e+00;-2.053003e+00;5.858870e+00;-6.521805e+00
64;0.640000;7.768787e+00;3.882565e+00;-3.965393e+00;-1.024039e+01;1.669358e+00;-5.849485e+00;-3.756210e+00;-4.725296e+00;-1.005989e+01;1.390271e+00;-1.552833e+00;-1.223824e+00;1.474244e+00;-3.297096e+00
65;0.650000;6.620610e+00;-5.560160e-01;-5.925547e+00;-1.236722e+01;4.051475e+00;-2.848407e+00;-1.075582e+01;-1.754931e+00;-4.596524e+00;3.154053e+00;-2.500432e+00;2.166605e-02;-3.346873e+00;8.958359e-01
66;0.660000;3.883292e+00;-3.411405e+00;-4.953871e+00;-8.880133e+00;7.047421e+00;-1.152573e-01;-1.040144e+01;5.168253e+00;1.037959e+00;6.872975e+00;-5.540247e-01;8.716207e-01;-2.601334e+00;2.913689e+00
67;0.670000;4.525104e-01;-6.107483e+00;-2.906669e+00;-4.658126e+00;5.921342e+00;3.440970e-01;-1.069454e+01;9.244546e+00;3.522702e+00;6.748705e+00;-1.680415e+00;-6.940513e-01;-3.033983e+00;2.731323e+00
68;0.680000;-2.721233e-01;-6.591355e+00;-4.460182e-01;-2.413519e+00;1.662629e+00;-8.024855e-01;-1.314937e+01;7.498167e+00;5.281811e-01;4.692683e-01;-4.332112e+00;-8.712225e-01;-1.557719e+00;2.278458e+00
69;0.690000;-1.142828e+00;-7.475614e+00;-1.544571e+00;-1.274021e+00;-1.688419e+00;7.777971e-02;-1.466945e+01;3.104862e+00;-1.390562e-01;-5.320601e+00;-4.839255e+00;-1.586940e+00;-9.286163e-01;1.362221e+00
70;0.700000;-5.402594e-01;-6.706559e+00;-1.190863e+00;1.784545e+00;-4.514634e+00;1.847092e+00;-1.469593e+01;2.213340e+00;2.914514e+00;-7.623456e+00;-3.034196e+00;-1.180783e+00;-1.030640e+00;1.135384e+00
71;0.710000;8.093815e-01;-4.865469e+00;2.386295e+00;6.142529e+00;-3.950969e+00;5.175492e+00;-1.103364e+01;5.466946e+00;8.360182e+00;-7.590208e+00;-5.980730e-02;-1.701091e+00;-1.474570e+00;1.144943e+00
72;0.720000;-1.178360e-02;-5.741122e+00;3.569683e+00;4.888308e+00;-7.134584e+00;1.230782e+00;-1.401572e+01;1.778169e+00;4.263434e+00;-9.158653e+00;1.197848e-01;-3.144276e+00;-3.451085e+00;8.462601e-01
73;0.730000;-2.039127e-01;-5.818569e+00;5.064173e+00;5.075772e+00;-8.140548e+00;-6.267882e-01;-1.409445e+01;2.150428e+00;2.167083e+00;-6.326864e+00;-8.106380e-01;-2.525805e+00;-3.800555e+00;1.339043e+00
74;0.740000;-7.739630e-01;-7.642031e+00;5.238083e+00;4.116009e+00;-7.730665e+00;7.351026e-01;-1.372657e+01;6.268466e+00;2.816905e+00;-4.643066e+00;-1.185931e+00;-2.760271e+00;-3.148058e+00;1.866394e+00
75;0.750000;-1.077930e+00;-8.745995e+00;5.630697e+00;4.629256e+00;-6.866946e+00;2.234592e+00;-1.321105e+01;9.440476e+00;6.111096e+00;-3.000338e+00;1.500239e-01;-3.233582e+00;-1.361623e+00;2.410973e+00
76;0.760000;-1.092659e+00;-1.022802e+01;4.454473e+00;5.198649e+00;-5.483499e+00;3.816809e+00;-1.407379e+01;7.881706e+00;7.626385e+00;-2.897846e+00;1.063824e-03;-4.385272e+00;-8.513014e-01;2.747520e+00
77;0.770000;-8.905478e-01;-1.192687e+01;2.225450e+00;5.446569e+00;-5.667205e+00;4.732303e+00;-1.662559e+01;5.939253e+00;5.639942e+00;-3.670845e+00;1.476655e-01;-5.091999e+00;-2.659178e-01;2.979279e+00
78;0.780000;-1.120424e+00;-1.271599e+01;1.463022e+00;7.172622e+00;-4.592230e+00;7.087840e+00;-1.452421e+01;5.924197e+00;5.066322e+00;-1.909811e+00;3.755936e+00;-2.595275e+00;2.831242e+00;3.156425e+00
79;0.790000;-1.578889e+00;-1.297259e+01;1.378228e+00;8.050171e+00;-2.562129e+00;7.834600e+00;-9.252674e+00;8.641009e+00;7.612158e+00;-9.855723e-01;5.683382e+00;-4.974346e-01;3.471823e+00;3.131927e+00
80;0.800000;-1.335578e+00;-1.161563e+01;2.013370e+00;8.427638e+00;-1.551387e+00;5.594014e+00;-7.550606e+00;8.954220e+00;6.279267e+00;-5.103910e+00;2.172897e+00;7.756710e-02;3.225966e+00;3.484955e+00
81;0.810000;-1.398176e+00;-1.120546e+01;2.099707e+00;7.176776e+00;-4.185946e+00;3.105164e+00;-6.678387e+00;8.342919e+00;4.655677e+00;-6.741548e+00;-3.752794e-01;-1.461934e+00;2.179750e+00;3.579422e+00
82;0.820000;-1.868287e+00;-1.084101e+01;2.254914e+00;6.174031e+00;-5.740198e+00;3.554138e+00;-4.568977e+00;8.795359e+00;5.387956e+00;-3.757014e+00;-1.048216e+00;-7.719131e-01;1.987753e+00;3.780579e+00
83;0.830000;-2.098322e+00;-1.019884e+01;2.505048e+00;6.013159e+00;-4.768553e+00;4.480468e+00;-4.531298e+00;7.751077e+00;6.070681e+00;-3.772553e+00;-3.134531e+00;4.550815e-01;2.008064e+00;4.044670e+00
84;0.840000;-2.035881e+00;-1.025582e+01;2.082101e+00;5.601459e+00;-4.426684e+00;3.414984e+00;-6.039753e+00;8.329417e+00;4.364324e+00;-6.067067e+00;-5.362525e+00;5.167871e-01;6.931767e-01;3.796059e+00
85;0.850000;-1.669623e+00;-1.011394e+01;1.268219e+00;6.387970e+00;-4.464242e+00;5.151647e+00;-5.540810e+00;1.030993e+01;5.998525e+00;-3.841988e+00;-2.827795e+00;-1.195923e+00;5.011702e-01;3.434242e+00
86;0.860000;-1.482043e+00;-9.916281e+00;1.331482e-01;6.831288e+00;-5.872001e+00;5.657143e+00;-7.296396e+00;9.198329e+00;5.368870e+00;-3.499670e+00;-1.307099e+00;-2.154662e+00;1.237574e+00;3.192589e+00
87;0.870000;-1.185582e+00;-1.011968e+01;2.332258e-01;7.864463e+00;-6.175834e+00;6.377013e+00;-9.228176e+00;6.518351e+00;3.596973e+00;-1.700887e+00;1.826625e-01;-5.485940e-01;4.062931e+00;3.893829e+00
88;0.880000;-1.306882e+00;-9.931795e+00;7.215195e-01;9.314078e+00;-3.589058e+00;7.089456e+00;-8.451706e+00;5.470552e+00;2.285711e+00;4.031792e-01;1.354441e+00;1.615776e+00;3.741587e+00;4.667023e+00
89;0.890000;-2.763319e+00;-1.156886e+01;3.208160e-03;8.136217e+00;-2.694715e+00;4.001737e+00;-1.060345e+01;1.363586e+00;-4.545441e-01;-6.403136e-01;2.350497e-01;4.327065e+00;3.440466e+00;4.822792e+00
90;0.900000;-2.836125e+00;-1.092676e+01;6.750259e-01;9.086268e+00;-1.552616e-01;4.535780e+00;-8.472502e+00;1.166892e-01;-1.453860e+00;-2.622040e+00;-1.703141e+00;3.743648e+00;-5.343199e-03;5.285446e+00
91;0.910000;-2.878529e+00;-1.124504e+01;6.200609e-01;8.236187e+00;5.576668e-01;4.055886e+00;-7.042250e+00;-1.313755e+00;-2.664957e+00;-2.370862e+00;-1.614179e+00;5.903210e+00;-8.962333e-01;5.688698e+00
92;0.920000;-3.981168e+00;-1.268958e+01;1.234795e+00;6.691113e+00;8.604753e-01;5.745119e+00;-5.154793e+00;-7.324123e-01;-4.847226e+00;-1.978989e-01;-2.043743e-01;6.329431e+00;-1.611418e+00;5.692520e+00
93;0.930000;-4.968367e+00;-1.279232e+01;1.475772e+00;6.139307e+00;2.728971e+00;1.046597e+01;6.125240e-01;3.085730e+00;-4.950796e+00;1.843071e+00;1.450493e+00;6.662093e+00;-3.901158e+00;5.591469e+00
94;0.940000;-6.426148e+00;-1.281047e+01;8.361816e-02;3.882453e+00;1.686448e+00;1.117540e+01;3.076681e+00;4.408178e+00;-6.835077e+00;1.867155e+00;2.076292e+00;7.822281e+00;-5.607524e+00;5.024216e+00
95;0.950000;-5.487372e+00;-1.027249e+01;4.427814e-01;2.700957e+00;5.661833e-01;9.123962e+00;3.904186e+00;3.568337e+00;-1.028127e+01;1.048911e+00;-1.105409e-01;1.090851e+01;-4.391599e+00;5.030487e+00
