frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.295930e+00;-1.196543e+00;3.070811e+00;-1.585318e+00;-9.477698e+00;-2.882281e+00;-5.918676e+00;2.157121e-01;9.842091e-01;-2.731892e+00;3.665119e+00;-6.037406e+00;3.288323e+00;9.624672e+00
22;0.220000;4.382204e+00;-5.541244e+00;7.075085e+00;-5.233049e-01;-7.766247e+00;4.007343e+00;-4.630598e+00;-2.848370e+00;2.879443e+00;1.760743e+00;1.919237e+00;-2.529463e+00;4.505444e-02;8.926712e+00
23;0.230000;1.952256e+00;-8.282317e+00;6.176316e+00;8.415117e-01;-4.195831e+00;8.308631e+00;-5.335662e+00;-2.619334e+00;1.445638e+00;3.508734e+00;-1.505426e+00;-2.624172e+00;2.270339e+00;9.721169e+00
24;0.240000;4.329137e+00;-1.044599e+01;2.930649e+00;-1.794718e+00;-9.139260e+00;4.232001e-01;-9.211294e+00;5.522141e-01;2.677471e+00;1.715196e+00;-3.858206e+00;-2.896003e+00;4.468619e+00;1.141526e+01
25;0.250000;7.933477e+00;-1.446510e+01;4.181787e-01;-2.730549e+00;-1.293486e+01;-2.703936e+00;-1.070591e+01;-1.443008e+00;3.174241e+00;1.270530e+00;-6.008981e+00;-2.587656e+00;3.571082e+00;1.080039e+01
26;0.260000;1.044397e+01;-1.542412e+01;-6.483930e-01;-2.189172e+00;-1.471377e+01;-9.385946e-01;-1.145543e+01;-4.143448e+00;7.150542e+00;1.577808e+00;-6.676304e+00;-1.204687e+00;-5.507569e-01;8.676392e+00
27;0.270000;1.185717e+01;-1.355510e+01;-1.952849e+00;-3.691980e+00;-1.234509e+01;2.162548e+00;-1.410606e+01;-7.623848e+00;6.269163e+00;-8.251342e-01;-2.195463e+00;-4.923862e+00;-5.709942e+00;6.924965e+00
28;0.280000;1.202063e+01;-1.176522e+01;-1.471915e+00;-2.107155e+00;-9.183140e+00;1.281721e+00;-1.385704e+01;-8.315334e+00;6.179183e+00;-2.232626e+00;8.891721e-01;-6.412863e+00;-7.891661e+00;4.966805e+00
29;0.290000;1.061024e+01;-8.195231e+00;3.858621e-01;2.211888e+00;-5.329342e+00;-2.856504e+00;-1.012559e+01;-8.075388e+00;6.241013e+00;7.903959e-02;3.551515e+00;-5.912016e+00;-7.800556e+00;1.578636e+00
30;0.300000;8.341246e+00;-4.002238e+00;2.933457e+00;7.085142e+00;-6.058518e+00;-6.851934e+00;-3.517170e+00;-4.477996e+00;6.506642e+00;4.636088e+00;3.022210e+00;-6.192085e+00;-5.285579e+00;-2.193733e+00
31;0.310000;5.595205e+00;-2.889220e+00;5.080986e+00;9.411816e+00;-6.505729e+00;-1.118832e+01;-6.498122e-01;-2.169952e+00;7.668767e+00;5.793449e+00;3.065103e+00;-5.673788e-01;-2.172880e+00;-4.375748e+00
32;0.320000;4.210485e+00;-1.493001e+00;6.799613e+00;1.109753e+01;-5.156322e+00;-1.385294e+01;2.717689e+00;-1.859574e+00;8.120190e+00;6.549864e+00;2.449260e+00;2.369596e+00;-1.792021e+00;-5.671844e+00
33;0.330000;3.151657e+00;1.248069e+00;7.471468e+00;9.802847e+00;-5.266704e+00;-1.316595e+01;5.971025e+00;-1.177740e-01;9.913226e+00;6.730894e+00;9.477520e-01;1.347740e+00;-3.214965e+00;-6.987274e+00
34;0.340000;1.726282e+00;1.017547e-01;4.048898e+00;7.958178e+00;-1.614390e+00;-1.337118e+01;5.290673e+00;1.108471e+00;9.403678e+00;9.479211e+00;-2.245780e+00;-1.235137e+00;-3.897808e+00;-8.071739e+00
35;0.350000;1.761175e+00;-4.475514e+00;-1.073145e+00;8.832298e+00;-4.842744e-01;-6.627028e+00;6.347444e+00;7.171202e-02;3.269994e+00;5.812490e+00;-2.260644e+00;2.894498e+00;-4.353283e+00;-5.701065e+00
36;0.360000;-1.452499e+00;-3.443595e+00;2.659100e+00;-2.399105e+00;-3.855652e+00;8.660593e+00;2.903892e+00;-3.236028e+00;1.995533e+00;5.475380e+00;2.724260e+00;1.046368e+00;2.218956e+00;3.505890e+00
37;0.370000;-1.978850e+00;-3.968952e+00;2.735819e+00;-3.103703e+00;-3.663433e+00;9.596350e+00;3.518618e+00;-2.089640e+00;2.612130e+00;6.696013e+00;5.539724e+00;2.211351e+00;4.414223e+00;9.351784e+00
38;0.380000;-1.643485e+00;-3.556574e+00;3.835907e+00;-2.607161e+00;-3.146991e+00;8.710758e+00;3.098745e+00;-2.637639e+00;1.677763e+00;4.986309e+00;5.296020e+00;1.899077e+00;4.405760e+00;1.006557e+01
39;0.390000;1.881867e+00;-3.541672e+00;4.379513e+00;-2.988647e+00;-6.171389e+00;2.825418e-01;-1.784066e+00;-3.745080e+00;1.557160e+00;-3.078763e-01;1.285887e+00;9.203901e-01;2.565736e+00;8.675179e+00
40;0.400000;4.193506e+00;-7.319941e+00;1.859289e+00;-5.388847e+00;-1.114167e+01;-5.095783e+00;-5.926851e+00;-2.442741e+00;-1.818247e+00;-1.666831e-01;-3.721739e+00;8.027360e-01;3.021807e+00;9.679436e+00
41;0.410000;2.897030e+00;-8.133819e+00;8.488392e-01;-6.382986e+00;-1.282390e+01;-6.098859e+00;-7.345270e+00;-1.844575e+00;-1.784565e+00;4.969719e-01;-2.682854e+00;7.739067e-03;2.213941e+00;1.096604e+01
42;0.420000;1.626207e+00;-7.881186e+00;7.611847e-01;-7.155832e+00;-1.215299e+01;-6.843729e+00;-6.619513e+00;-4.362125e-01;-3.640904e-01;-8.220778e-01;-1.676779e+00;-1.529605e+00;4.664780e-01;1.180161e+01
43;0.430000;4.963331e-01;-8.705057e+00;3.781618e-01;-8.171267e+00;-1.305049e+01;-7.881947e+00;-6.930913e+00;-1.264503e+00;-1.644088e+00;-4.099630e+00;-2.650191e+00;-2.435197e+00;3.651234e-01;1.217543e+01
44;0.440000;2.986717e-01;-8.725559e+00;3.522342e-01;-7.883938e+00;-1.349773e+01;-6.480221e+00;-5.206578e+00;-2.295722e+00;-2.612195e+00;-4.773680e+00;-3.478048e+00;-5.730135e-01;-5.366886e-02;1.186443e+01
45;0.450000;1.201205e+00;-7.100471e+00;1.205691e+00;-6.123819e+00;-1.320476e+01;-4.431546e+00;-3.783215e+00;-2.222538e+00;-1.921986e+00;-2.711224e+00;-3.505319e+00;1.445006e+00;-8.063806e-01;1.125718e+01
46;0.460000;1.817438e+00;-5.475979e+00;1.417950e+00;-4.747974e+00;-1.609587e+01;-5.019530e+00;-3.699450e+00;-1.909420e+00;-1.323699e+00;-3.729345e+00;-3.578788e+00;1.051537e+00;-3.268338e+00;9.950569e+00
47;0.470000;7.931395e-01;-1.200243e+00;2.289353e+00;-8.120651e-01;-1.513002e+01;-6.560266e+00;1.530504e-01;-2.262335e+00;2.823020e+00;-5.248117e+00;-2.677528e+00;1.043402e+00;-3.947741e+00;9.180710e+00
48;0.480000;-3.699562e+00;3.922222e+00;1.662632e+00;3.758860e-01;-1.123281e+01;-8.047106e+00;1.206965e+00;-3.069884e+00;3.663432e+00;-7.713944e+00;-1.504889e+00;-9.560087e-01;-5.721988e+00;8.453911e+00
49;0.490000;-7.518084e+00;6.806202e+00;-1.665870e+00;-2.349949e-01;-5.429890e+00;-4.671008e+00;2.698267e+00;-2.037537e+00;6.903262e+00;-6.088240e+00;1.746339e+00;-2.999193e+00;-7.984503e+00;8.054512e+00
50;0.500000;-9.666407e+00;7.138267e+00;-5.402521e+00;-1.414536e+00;-2.534904e+00;-7.784657e-01;3.104704e+00;-2.786809e+00;8.712325e+00;-2.183970e+00;2.450504e+00;-3.242007e+00;-5.337245e+00;8.053703e+00
51;0.510000;-1.250697e+01;7.097912e+00;-7.088981e+00;-9.628677e-01;1.206471e+00;-1.847536e+00;4.971180e+00;-1.566075e+00;2.892038e+00;-2.143829e+00;2.155501e+00;-2.565262e+00;-2.344096e+00;7.338493e+00
52;0.520000;-1.442824e+01;8.661560e+00;-5.082464e+00;2.558775e+00;4.449080e+00;-3.570628e+00;5.805021e+00;1.270899e+00;5.385962e-01;-2.699517e+00;4.178076e+00;-2.321444e-01;-2.346913e+00;6.122452e+00
53;0.530000;-1.542644e+01;9.538172e+00;-4.001209e+00;3.711095e+00;4.543628e+00;-3.006085e+00;3.174932e+00;6.439340e+00;2.731155e+00;-8.179743e-01;6.002347e+00;1.651801e+00;-9.669607e-01;5.039619e+00
54;0.540000;-1.587863e+01;9.759529e+00;-5.835191e+00;3.807097e+00;8.677657e+00;-2.094038e+00;3.684563e+00;1.012157e+01;5.224725e+00;1.600328e+00;5.609552e+00;2.691694e+00;4.551794e-01;4.287918e+00
55;0.550000;-1.551924e+01;1.030216e+01;-5.986784e+00;4.624452e+00;1.192817e+01;1.507859e-01;4.843145e+00;5.693172e+00;2.253348e+00;1.605709e-01;1.963486e+00;1.533294e-02;-2.919412e+00;3.857841e+00
56;0.560000;-1.480577e+01;1.061728e+01;-5.073585e+00;4.862847e+00;1.380904e+01;6.879432e-01;5.141077e+00;3.108296e+00;-2.865998e+00;1.220000e+00;3.651506e+00;-2.052475e+00;-2.807890e+00;3.320976e+00
57;0.570000;-1.537668e+01;9.948210e+00;-2.085077e+00;5.701550e+00;1.532529e+01;9.476759e-01;4.237106e+00;4.018680e+00;-4.761831e+00;4.746784e+00;5.888844e+00;-1.682523e+00;-1.087829e+00;2.377777e+00
58;0.580000;-1.630464e+01;9.414944e+00;-1.747648e+00;5.517094e+00;1.519310e+01;9.630326e-01;4.775363e+00;7.297664e+00;-2.850277e+00;6.684913e+00;6.944815e+00;-1.316511e+00;2.091498e+00;1.800644e+00
59;0.590000;-1.741830e+01;8.603376e+00;-2.999645e+00;5.244882e+00;1.883138e+01;3.682045e+00;6.201202e+00;1.211835e+01;1.789894e-01;5.039867e+00;4.348990e+00;-4.862486e+00;4.980674e+00;1.255981e+00
60;0.600000;-1.652611e+01;6.847313e+00;-4.488384e+00;2.508047e+00;1.698443e+01;4.466389e+00;5.277552e+00;1.309052e+01;2.608032e+00;7.440763e+00;5.719526e+00;-3.092230e+00;6.128462e+00;2.147736e+00
61;0.610000;-1.694869e+01;5.258657e+00;-4.681592e+00;-8.326626e-02;1.614135e+01;8.827421e+00;5.792607e+00;1.219857e+01;4.848781e-01;9.231049e+00;5.260096e+00;-1.309543e-01;7.313987e+00;2.466660e+00
62;0.620000;-1.762890e+01;6.394122e+00;-2.168268e+00;3.374634e-01;1.756171e+01;6.730878e+00;5.479751e+00;1.286135e+01;-1.967687e+00;9.879878e+00;4.577441e+00;-2.084765e-01;6.409525e+00;2.546524e+00
63;0.630000;-1.879639e+01;6.431535e+00;-9.218702e-01;-8.778868e-01;1.526500e+01;4.162436e+00;3.659782e+00;1.779836e+01;5.691884e+00;9.396614e+00;4.858605e+00;-3.678885e-01;2.279608e+00;2.947632e+00
64;0.640000;-1.839787e+01;5.705607e+00;-1.687038e+00;-5.462667e+00;1.290476e+01;3.378329e+00;8.571529e-01;1.547523e+01;6.358416e+00;9.828149e+00;7.355340e+00;3.533784e+00;1.760889e+00;4.130890e+00
65;0.650000;-1.651369e+01;3.869965e+00;-1.042943e+00;-6.208290e+00;1.173739e+01;3.640178e+00;1.534638e+00;1.495864e+01;2.874071e+00;8.192929e+00;3.476090e+00;3.385780e+00;3.169068e+00;5.013031e+00
66;0.660000;-1.322158e+01;7.923360e-01;-1.759768e+00;-4.902874e+00;1.118058e+01;3.623725e+00;2.277706e+00;1.719501e+01;1.549223e+00;7.149839e+00;1.675237e+00;3.300133e+00;4.758753e+00;4.738068e+00
67;0.670000;-9.498760e+00;-2.839412e+00;-1.881382e+00;-3.988838e+00;1.173881e+01;3.507015e+00;1.728820e+00;1.656844e+01;3.472406e+00;8.319734e+00;5.811541e+00;2.687216e+00;5.621765e+00;3.134651e+00
68;0.680000;-7.016977e+00;-7.420841e+00;-1.374068e+00;-5.047880e+00;1.305130e+01;2.810397e+00;3.619342e-01;1.214202e+01;8.451032e+00;8.799369e+00;6.917078e+00;3.044559e+00;5.976736e+00;1.158981e+00
69;0.690000;-5.005140e+00;-9.272568e+00;-1.835780e+00;-4.145731e+00;1.382128e+01;4.574090e+00;2.039571e-01;1.119111e+01;1.107487e+01;9.405821e+00;6.226541e+00;3.932627e+00;7.435977e+00;-9.356308e-01
70;0.700000;-3.756245e+00;-9.176935e+00;-3.136728e+00;-3.826181e+00;1.202831e+01;3.182417e+00;-4.804497e-01;1.028711e+01;9.655017e+00;1.000416e+01;4.042501e+00;3.766951e+00;9.123356e+00;-2.672340e+00
71;0.710000;-3.013724e+00;-8.377845e+00;-4.197465e+00;-1.744999e+00;1.110766e+01;1.311153e+00;-1.136916e+00;8.485317e+00;5.730337e+00;8.736028e+00;2.488326e+00;2.213367e+00;5.408927e+00;-3.958450e+00
72;0.720000;-1.064759e+00;-5.834644e+00;-5.486472e+00;9.896278e-02;1.389901e+01;1.011007e+00;2.284313e+00;6.905278e+00;2.068527e+00;1.072355e+01;4.496033e+00;2.195604e+00;2.097262e+00;-5.174377e+00
73;0.730000;7.529697e-01;-3.976242e+00;-6.060119e+00;1.436246e+00;1.562226e+01;4.227267e+00;5.619160e+00;6.700130e+00;-2.417705e+00;1.059503e+01;8.519434e+00;6.755603e+00;1.165686e+00;-6.462883e+00
74;0.740000;5.097227e-01;-3.636583e+00;-4.500737e+00;1.465628e+00;1.306348e+01;7.117708e+00;7.482070e+00;5.958218e+00;-2.551613e+00;1.065491e+01;1.010302e+01;8.171675e+00;1.365996e+00;-7.829262e+00
75;0.750000;3.960409e-01;-4.260167e+00;-4.361086e+00;2.587264e+00;1.423687e+01;6.861796e+00;6.260626e+00;3.748838e+00;-4.145912e+00;7.334673e+00;9.829971e+00;8.687322e+00;3.495246e+00;-8.780037e+00
76;0.760000;2.247961e+00;-3.478230e+00;-3.307774e+00;5.898657e+00;1.692695e+01;7.639832e+00;6.076035e+00;-3.457441e-01;-7.354097e+00;2.700257e+00;3.133985e+00;5.787928e+00;3.179927e+00;-8.466148e+00
77;0.770000;8.000838e+00;9.828992e-01;-2.803769e+00;1.571724e+00;7.214855e+00;-1.371152e+00;4.330539e+00;-8.450232e-01;-5.650223e+00;1.613862e+00;-1.773262e-02;4.390226e+00;7.673482e-01;-6.161797e+00
78;0.780000;1.342498e+01;4.992352e+00;-6.681821e+00;-5.348682e+00;2.312087e+00;-1.372488e+00;5.761955e+00;-2.632944e+00;-8.684608e+00;-9.983532e-01;-5.425282e-01;3.349167e+00;-1.047400e+00;-3.474236e+00
79;0.790000;1.518710e+01;5.943507e+00;-8.670973e+00;-8.376844e+00;2.068851e+00;-1.454178e+00;6.388454e+00;-5.536500e+00;-1.048847e+01;-6.739951e-01;-1.464800e+00;4.050775e+00;-5.050871e+00;-2.260307e+00
80;0.800000;1.420207e+01;5.209064e+00;-7.837447e+00;-7.970947e+00;1.946928e+00;-2.781288e+00;6.450942e+00;-4.917208e+00;-9.774107e+00;-2.545237e+00;-3.732333e+00;5.710581e+00;-5.977118e+00;-2.012543e+00
81;0.810000;1.318502e+01;4.942988e+00;-6.656029e+00;-7.061256e+00;8.163071e-01;-2.350420e+00;6.886651e+00;-4.305247e+00;-8.958202e+00;-4.702846e+00;-3.325367e+00;4.761432e+00;-5.126979e+00;-1.820740e+00
82;0.820000;1.380398e+01;4.981893e+00;-6.972663e+00;-7.501862e+00;6.867812e-01;-1.264107e+00;7.401383e+00;-3.414916e+00;-1.060906e+01;-4.446804e+00;-2.556533e+00;3.466815e+00;-3.281384e+00;-1.793518e+00
83;0.830000;1.485385e+01;4.522836e+00;-7.992165e+00;-7.163097e+00;2.490582e+00;-1.456084e+00;7.018404e+00;-3.207520e+00;-1.003694e+01;-5.458101e+00;-3.388678e+00;4.553185e+00;-9.809761e-01;-1.942696e+00
84;0.840000;1.456548e+01;4.158777e+00;-7.899638e+00;-7.243177e+00;3.114492e+00;-1.840840e+00;6.951623e+00;-4.352820e+00;-9.611654e+00;-9.789347e+00;-2.858176e+00;6.777123e+00;-2.914600e+00;-1.607391e+00
85;0.850000;1.412874e+01;4.224801e+00;-7.734274e+00;-7.345194e+00;1.585541e+00;-1.847883e+00;6.804937e+00;-5.957696e+00;-1.036031e+01;-1.050703e+01;-3.723916e+00;6.869637e+00;-6.750754e+00;-1.436333e+00
86;0.860000;1.408159e+01;5.142428e+00;-8.151999e+00;-7.191292e+00;1.204301e+00;-2.443575e+00;6.545395e+00;-7.033971e+00;-9.894949e+00;-9.807421e+00;-7.351287e+00;6.973064e+00;-6.061257e+00;-1.866554e+00
87;0.870000;1.421091e+01;5.681359e+00;-8.411202e+00;-6.555531e+00;1.036673e+00;-4.036892e+00;7.967793e+00;-7.259878e+00;-9.783230e+00;-9.298779e+00;-8.696930e+00;6.013789e+00;-4.890013e+00;-2.351746e+00
88;0.880000;1.346691e+01;4.901823e+00;-6.431488e+00;-7.029552e+00;-3.056691e-01;-4.528996e+00;1.037451e+01;-6.975886e+00;-1.003902e+01;-1.051080e+01;-6.760675e+00;3.870429e+00;-4.954581e+00;-2.133865e+00
89;0.890000;1.229230e+01;3.661533e+00;-6.046651e+00;-6.177263e+00;6.609646e-01;-3.387430e+00;7.511744e+00;-5.138963e+00;-1.074610e+01;-1.022661e+01;-4.623932e+00;3.299716e-01;-4.530107e+00;-1.659035e+00
90;0.900000;1.193501e+01;3.263152e+00;-6.068806e+00;-4.881416e+00;6.465938e-01;-3.087123e+00;6.158435e+00;-4.780060e+00;-1.053383e+01;-9.268224e+00;-6.734692e+00;-2.625067e-01;-5.391808e+00;-1.881561e+00
91;0.910000;1.294695e+01;4.531697e+00;-5.965735e+00;-4.233290e+00;1.720541e+00;-1.880863e+00;6.915435e+00;-5.016703e+00;-7.639117e+00;-7.521743e+00;-7.168621e+00;2.615350e+00;-6.897820e+00;-2.349602e+00
92;0.920000;1.304602e+01;4.890609e+00;-5.106307e+00;-3.766443e+00;1.743728e+00;-1.520507e-01;8.140177e+00;-5.601291e+00;-4.530838e+00;-7.822301e+00;-7.007596e+00;3.218693e+00;-4.296853e+00;-2.536324e+00
93;0.930000;1.160485e+01;2.422635e+00;-3.773428e+00;8.863335e-01;2.048023e+00;4.072127e-01;6.675693e+00;-6.283652e+00;-2.022428e+00;-1.153230e+01;-6.957809e+00;2.664799e+00;-4.692991e+00;-3.097076e+00
94;0.940000;9.451462e+00;-1.533539e+00;-4.066883e+00;4.763953e+00;4.467130e+00;2.161829e+00;6.438125e+00;-7.902612e+00;-1.307430e+00;-1.364952e+01;-6.561402e+00;2.763982e+00;-6.493012e+00;-3.952072e+00
95;0.950000;7.104229e+00;-3.509759e+00;-3.703811e+00;5.053371e+00;6.314216e+00;3.891692e+00;2.821643e+00;-7.964964e+00;1.464039e+00;-8.435941e+00;-3.003532e+00;2.604644e+00;-6.915437e+00;-4.898148e+00
