frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.764740e-01;2.767015e+00;6.113667e+00;-2.034914e+00;-1.743819e+00;-3.622875e+00;-1.460589e+01;-8.648544e+00;2.539793e+00;-3.234069e+00;-7.698088e-01;2.802531e+00;-5.163674e+00;-1.545799e+00
12;0.120000;-2.165949e+00;4.425497e+00;5.841564e+00;3.764815e+00;-5.036448e+00;-5.024457e+00;-6.170366e+00;-6.126810e+00;-1.232750e+00;-4.004838e+00;-4.638327e+00;7.498460e+00;-2.269327e+00;-5.249847e+00
13;0.130000;-3.928489e+00;4.474560e+00;2.584230e+00;9.374982e+00;-4.399996e+00;-1.174167e+01;3.715920e-01;-4.877005e-01;-2.280760e-01;1.113559e+00;1.838736e+00;7.193714e+00;5.930667e-01;-7.365181e+00
14;0.140000;-5.620708e+00;3.347479e+00;2.086390e+00;1.078614e+01;-2.489302e+00;-1.336441e+01;3.820735e+00;2.240820e-01;2.904256e+00;3.181833e+00;3.241398e+00;5.432139e+00;1.661158e-02;-8.028961e+00
15;0.150000;-6.720379e+00;3.518669e+00;1.651319e+00;1.104764e+01;8.675833e-01;-1.210432e+01;5.737974e+00;-3.741211e+00;2.679882e+00;1.965756e+00;4.038563e-01;5.500766e+00;-2.690972e+00;-8.633308e+00
16;0.160000;-7.210464e+00;3.334538e+00;7.927053e-01;1.025309e+01;7.808422e-01;-1.047521e+01;6.228224e+00;-5.339142e+00;2.251633e+00;9.550498e-01;2.190042e+00;1.126346e+01;-3.908073e+00;-9.888947e+00
17;0.170000;-7.310632e+00;2.735198e+00;1.533453e+00;1.131372e+01;2.211423e+00;-9.232595e+00;6.869380e+00;-3.386372e+00;5.113044e-01;5.715830e-01;2.333254e+00;1.232636e+01;-2.514574e+00;-1.141956e+01
18;0.180000;-8.450341e+00;1.415996e+00;2.013315e+00;1.119856e+01;3.806897e+00;-6.747209e+00;8.818561e+00;2.112650e+00;3.145749e+00;2.304798e+00;3.588798e+00;1.053680e+01;1.920092e-01;-1.298966e+01
19;0.190000;-9.407523e+00;2.538381e-01;1.689795e+00;1.121613e+01;4.060789e+00;-3.472052e+00;9.679021e+00;5.531507e+00;3.532888e+00;1.477760e+00;4.663088e+00;7.979749e+00;-1.865349e-01;-1.403406e+01
20;0.200000;-9.998877e+00;-8.862586e-01;1.579711e+00;1.171466e+01;5.010964e+00;-3.875057e+00;5.786825e+00;4.191424e+00;6.967282e-01;-6.929960e-01;4.545298e-01;5.215128e+00;-2.723517e-01;-1.483576e+01
21;0.210000;-9.302941e+00;-1.122962e+01;9.425609e-01;5.028209e+00;-2.551330e+00;7.683220e+00;7.841719e+00;-3.954391e-01;9.659959e+00;4.313825e+00;5.206971e+00;5.857076e+00;1.159383e+00;-9.312141e+00
22;0.220000;-1.296465e+01;-1.223403e+01;7.546315e-01;-1.370209e+00;4.092999e-01;9.127550e+00;7.032621e+00;7.437408e+00;1.302086e+01;5.136857e+00;1.624992e+01;-2.048201e+00;8.288456e+00;-1.847481e+00
23;0.230000;-1.293429e+01;-6.150537e+00;2.690305e+00;-3.449640e+00;1.204154e+00;1.726617e+00;9.639273e-01;7.736468e+00;1.022206e+01;-4.874463e-01;1.260694e+01;-7.763618e+00;6.110382e+00;3.379753e+00
24;0.240000;-1.056937e+01;-2.802661e+00;3.930726e+00;-2.886827e+00;1.861047e+00;-5.289368e+00;-5.816950e+00;5.217677e+00;7.181630e+00;-5.838233e+00;6.085914e+00;-1.224422e+01;2.449541e+00;5.816849e+00
25;0.250000;-6.946982e+00;-3.109294e+00;3.125454e+00;-2.142988e+00;2.755981e+00;-4.688695e+00;-7.492528e+00;-1.620491e+00;2.797499e+00;-4.969281e+00;3.459644e+00;-1.073902e+01;8.495934e-01;5.945724e+00
26;0.260000;-2.990261e+00;-2.381334e+00;3.229801e+00;1.714668e-01;1.386108e+00;-1.728036e+00;-3.424792e+00;-4.489606e+00;1.510973e-01;3.239014e-01;1.221836e+00;-4.606279e+00;1.654657e+00;4.602112e+00
27;0.270000;-1.309057e+00;-5.206671e-01;3.531366e+00;-5.511684e-01;6.502140e-01;-1.072839e+00;1.064480e+00;-1.341049e+00;-2.631627e+00;7.729383e-01;2.646853e+00;-1.141660e+00;1.591236e+00;3.005035e+00
28;0.280000;3.201623e-01;1.212193e+00;1.694998e+00;-1.562387e+00;-4.572873e-01;-2.637487e+00;4.545439e+00;2.657537e+00;-3.506816e+00;-9.450297e-01;2.910651e+00;-5.190079e-01;9.729388e-01;1.953011e+00
29;0.290000;3.346987e+00;5.177688e+00;3.293492e+00;9.392319e-01;1.555509e+00;9.732227e-01;9.259072e+00;7.451303e+00;1.082204e+00;-5.252767e-01;2.586722e+00;2.035387e-01;8.484428e-01;2.102539e+00
30;0.300000;4.965406e+00;7.088606e+00;2.292801e+00;3.017376e+00;2.754189e+00;1.967389e+00;9.525283e+00;1.073156e+01;3.379307e+00;7.384348e-01;1.860193e+00;6.149368e-01;1.418423e+00;2.044083e+00
31;0.310000;5.253800e+00;6.371940e+00;4.864959e-01;1.260512e+00;3.663558e+00;2.547121e+00;9.099815e+00;1.317494e+01;3.171487e+00;3.838884e+00;3.162724e+00;2.786334e-01;1.909298e+00;1.795242e+00
32;0.320000;5.104691e+00;5.410986e+00;-5.238041e-01;-9.284048e-01;4.996192e+00;4.530069e+00;7.474549e+00;1.369908e+01;4.789454e+00;5.530461e+00;4.055069e+00;-5.025599e-01;3.739504e+00;1.600021e+00
33;0.330000;5.294937e+00;3.905440e+00;-2.188312e+00;-2.189535e+00;4.284885e+00;5.210439e+00;5.129206e+00;1.332637e+01;6.014371e+00;5.254040e+00;3.592929e+00;-7.985647e-01;5.230657e+00;1.539108e+00
34;0.340000;5.778176e+00;3.123549e+00;-3.697175e+00;-4.262566e+00;3.070862e+00;5.263111e+00;3.802390e+00;1.101576e+01;5.673810e+00;5.453653e+00;1.848581e+00;-6.860168e-01;4.965893e+00;1.658150e+00
35;0.350000;5.834149e+00;3.013212e+00;-3.482337e+00;-5.364325e+00;9.401143e-01;5.273297e+00;5.518247e+00;8.594245e+00;3.841304e+00;7.773953e+00;1.332271e+00;-9.314597e-01;5.717262e+00;1.950089e+00
36;0.360000;5.709832e+00;2.318940e+00;-3.059052e+00;-7.406025e+00;-1.311250e+00;3.029399e+00;4.425353e+00;6.091171e+00;1.567014e+00;6.853561e+00;1.929693e-01;-2.122844e+00;7.298769e+00;1.899208e+00
37;0.370000;5.762730e+00;2.336298e+00;-4.155640e+00;-9.387882e+00;-3.792917e+00;7.117534e-01;1.622837e+00;4.271103e+00;-1.783554e+00;3.464920e+00;-1.977777e+00;-1.620390e+00;7.451910e+00;1.381378e+00
38;0.380000;6.729271e+00;2.563625e+00;-4.631341e+00;-1.052787e+01;-4.662892e+00;-1.647841e+00;2.353752e+00;6.792351e+00;-4.224405e+00;2.896742e+00;-3.514808e+00;-1.537821e-01;6.075792e+00;1.966347e+00
39;0.390000;7.189370e+00;2.784182e+00;-4.194871e+00;-1.359174e+01;-5.895208e+00;-4.291785e+00;2.352049e+00;9.044014e+00;-5.029401e+00;2.338729e+00;-2.401906e+00;2.624114e-01;5.782794e+00;3.011711e+00
40;0.400000;7.184369e+00;3.029364e+00;-2.799614e+00;-1.505342e+01;-7.726285e+00;-5.524174e+00;2.036054e+00;1.134805e+01;-5.091671e+00;1.824410e-01;-4.396107e+00;4.433656e-01;7.634593e+00;3.842316e+00
41;0.410000;6.799548e+00;2.985728e+00;-1.642041e+00;-1.545485e+01;-8.905331e+00;-5.537432e+00;2.395896e+00;1.370800e+01;-6.456676e+00;-1.892964e+00;-7.894041e+00;9.934320e-01;1.124068e+01;4.291573e+00
42;0.420000;6.271380e+00;2.866954e+00;-1.143185e+00;-1.559000e+01;-9.346249e+00;-5.289740e+00;2.732351e+00;1.666137e+01;-7.729348e+00;-4.004489e+00;-8.326380e+00;1.529880e+00;1.425698e+01;4.480515e+00
43;0.430000;5.799196e+00;2.879241e+00;-1.226600e+00;-1.584464e+01;-9.416451e+00;-4.713231e+00;2.253557e+00;1.716722e+01;-9.024281e+00;-4.775132e+00;-7.785620e+00;6.986599e-01;1.667013e+01;4.568802e+00
44;0.440000;5.798179e+00;1.785875e+00;-1.818125e+00;-1.448427e+01;-7.935440e+00;-2.770497e+00;1.436174e+00;1.429823e+01;-8.931938e+00;-4.290048e+00;-6.958895e+00;-8.036206e-01;1.586437e+01;4.885132e+00
45;0.450000;6.645854e+00;-7.271767e-03;-3.737716e+00;-1.463955e+01;-5.407203e+00;-4.125800e-01;-1.704524e+00;1.077449e+01;-9.314802e+00;-2.133256e+00;-7.494839e+00;-1.423937e+00;1.358221e+01;5.210587e+00
46;0.460000;7.511061e+00;-3.049088e-01;-5.011878e+00;-1.380061e+01;-3.271235e+00;1.217564e+00;-3.180186e+00;8.817517e+00;-9.577566e+00;-5.994658e-01;-7.771057e+00;-2.016104e+00;1.266927e+01;4.572594e+00
47;0.470000;7.349226e+00;-1.115355e-01;-4.160990e+00;-1.073719e+01;-4.047929e+00;2.731888e+00;-2.135441e+00;6.932360e+00;-8.671560e+00;-2.390529e+00;-7.690599e+00;-2.610701e+00;1.158365e+01;2.935349e+00
48;0.480000;6.411962e+00;8.779035e-01;-2.568680e+00;-7.318350e+00;-6.954868e+00;4.253073e+00;3.923321e-01;5.920415e+00;-7.164887e+00;-5.746426e+00;-8.560619e+00;-1.156178e+00;8.959015e+00;6.318207e-01
49;0.490000;5.830463e+00;2.070748e+00;-7.505248e-01;-2.418238e+00;-9.519377e+00;3.953823e+00;1.781001e+00;1.312193e+00;-8.661482e+00;-7.356041e+00;-8.415375e+00;1.034605e+00;6.148356e+00;-9.446335e-01
50;0.500000;4.957393e+00;3.179994e+00;1.923555e+00;9.028826e-01;-8.895161e+00;3.623906e+00;1.496503e+00;-3.965044e-01;-9.583845e+00;-9.107267e+00;-8.729719e+00;-3.055880e-01;6.068780e+00;-2.139442e+00
51;0.510000;4.165122e+00;3.419373e+00;3.506626e+00;2.351690e+00;-7.525281e+00;3.945514e+00;1.703624e+00;-1.163483e-03;-1.110698e+01;-9.736160e+00;-8.087675e+00;-4.380982e+00;4.373583e+00;-2.287338e+00
52;0.520000;3.533254e+00;4.277670e+00;2.807844e+00;2.055598e+00;-5.348207e+00;4.323818e+00;2.460952e+00;-8.705273e-01;-1.281484e+01;-9.949553e+00;-7.787373e+00;-4.333241e+00;1.723818e+00;-2.011963e+00
53;0.530000;3.729999e+00;5.026933e+00;1.646027e+00;2.840553e+00;-2.638618e+00;3.651363e+00;1.549924e+00;-3.096820e+00;-1.073293e+01;-8.224642e+00;-6.877687e+00;-3.876340e+00;-2.750935e+00;-2.231544e+00
54;0.540000;-2.334703e+00;-1.223121e+00;5.190080e+00;3.234036e+00;-7.649541e-01;5.814642e+00;-5.438734e+00;-6.075235e+00;2.447796e-01;-9.702742e+00;-3.042724e+00;-1.206663e+01;-8.719797e+00;3.470085e+00
55;0.550000;-4.360158e+00;-5.112159e+00;2.829657e+00;2.289749e+00;-4.529324e-01;5.808208e+00;-4.436597e+00;-3.400126e+00;5.615248e+00;-5.172088e+00;-2.681026e-01;-1.139647e+01;-6.312701e+00;9.311096e+00
56;0.560000;-4.257045e+00;-6.872091e+00;6.351671e-01;5.021315e-01;-1.109675e+00;3.867373e+00;-5.974328e+00;-4.442356e+00;6.207734e+00;-2.818042e+00;-1.234102e-01;-1.132849e+01;-5.746073e+00;1.058661e+01
57;0.570000;-1.809369e+00;-6.571247e+00;2.874809e-01;3.338623e-02;8.216025e-01;3.137837e+00;-8.454884e+00;-7.153847e+00;3.759487e+00;-1.320696e-02;-4.556208e-01;-1.107596e+01;-4.505659e+00;8.709450e+00
58;0.580000;6.460114e-01;-7.785057e+00;4.573185e-01;-9.829884e-01;6.504592e-01;1.007835e+00;-1.150081e+01;-8.985163e+00;-1.797676e-03;3.275322e+00;-1.520544e+00;-1.103503e+01;-3.498188e+00;6.803787e+00
59;0.590000;2.502533e+00;-7.149377e+00;2.567743e+00;2.476263e-01;-8.577144e-01;-1.790601e+00;-9.312042e+00;-9.154093e+00;1.707521e+00;3.123938e+00;-6.654949e-01;-7.536218e+00;-1.460584e+00;6.927505e+00
60;0.600000;3.441514e+00;-5.016740e+00;3.271903e+00;2.619507e+00;-1.515438e+00;-1.992413e+00;-6.662061e+00;-1.018750e+01;2.737152e+00;2.860358e+00;-9.048080e-01;-4.893002e+00;-1.765117e+00;6.101059e+00
61;0.610000;8.529105e-01;-1.338692e-01;1.017028e+00;5.816100e+00;-1.049159e+00;-1.066390e+00;-5.944026e+00;-9.591057e+00;4.150695e+00;3.145564e-01;3.264675e-01;-4.067935e+00;-4.013130e+00;4.334984e+00
62;0.620000;-1.105171e+00;-3.003244e-01;9.322930e-01;4.834141e+00;-2.742775e+00;-1.783881e+00;-6.783741e+00;-7.650398e+00;4.581464e+00;2.804835e-01;6.298637e-01;-6.299001e+00;-1.934193e+00;5.594254e+00
63;0.630000;-6.081767e-01;-3.355177e+00;1.533310e+00;4.868763e+00;-3.644118e+00;-3.709245e+00;-8.479746e+00;-7.553450e+00;5.355703e+00;2.146201e+00;-2.882152e+00;-8.698672e+00;-1.527689e+00;7.042946e+00
64;0.640000;1.160568e+00;-5.119649e+00;2.929349e+00;4.541569e+00;-2.878910e+00;-2.859124e+00;-7.485095e+00;-7.993763e+00;8.926008e+00;4.623973e+00;-3.521630e+00;-6.725876e+00;-3.359355e+00;6.538139e+00
65;0.650000;2.984815e+00;-6.295117e+00;2.086392e+00;3.221960e+00;-3.463777e+00;-9.289317e-01;-6.313830e+00;-1.106724e+01;8.210237e+00;3.961623e+00;-1.616899e+00;-5.580997e+00;-5.644853e+00;5.457588e+00
66;0.660000;2.934157e+00;-5.534530e+00;-6.288021e-01;2.977719e+00;-1.736544e+00;2.977695e-01;-6.817349e+00;-1.195230e+01;4.839432e+00;1.859415e+00;-9.158840e-01;-6.318449e+00;-7.102343e+00;4.613342e+00
67;0.670000;3.041375e+00;-3.783064e+00;-2.197634e+00;2.827975e+00;2.584473e+00;7.898962e-01;-6.210340e+00;-1.035907e+01;2.690450e+00;-5.763745e-02;-3.534985e-01;-4.944218e+00;-8.179508e+00;3.451973e+00
68;0.680000;3.329010e+00;-1.791839e+00;-1.114519e+00;3.508249e+00;6.767747e+00;1.165629e+00;-8.277332e+00;-9.010963e+00;1.555468e+00;9.710107e-01;-9.967327e-02;-3.449273e+00;-7.206476e+00;2.337265e+00
69;0.690000;2.247197e+00;-1.870354e+00;-3.836949e-01;5.000130e+00;7.496113e+00;4.478207e-01;-9.044704e+00;-9.286554e+00;2.991477e+00;1.816390e+00;-2.282119e+00;-1.779383e+00;-5.815629e+00;1.674416e+00
70;0.700000;3.730683e-01;-1.438682e+00;-1.668428e+00;6.565007e+00;8.427858e+00;5.366742e+00;-4.889551e+00;-1.016300e+01;5.650675e+00;2.546068e+00;-1.889618e+00;-2.734503e+00;-7.877657e+00;1.146927e+00
71;0.710000;-3.846560e-01;-2.848301e-01;-2.378671e+00;9.878898e+00;1.088187e+01;1.172771e+01;1.791204e+00;-1.051558e+01;5.811860e+00;2.447649e+00;-1.326922e+00;-3.226866e+00;-9.056942e+00;1.200638e-01
72;0.720000;-2.574306e-01;7.624974e-01;-7.320632e-01;1.237177e+01;1.018192e+01;1.201565e+01;2.131904e+00;-1.027098e+01;4.274662e+00;-9.193993e-02;-1.425780e+00;-1.336321e+00;-7.046954e+00;-2.240509e+00
73;0.730000;-1.517441e+00;1.662271e+00;2.678801e+00;1.378209e+01;8.751747e+00;9.618341e+00;-5.747437e-01;-8.780106e+00;4.285936e+00;-8.614545e-01;-2.762856e+00;4.046452e-01;-5.600158e+00;-5.232552e+00
74;0.740000;-3.243254e+00;2.345942e+00;3.258104e+00;1.295494e+01;6.563613e+00;7.247261e+00;3.376694e+00;-3.397213e+00;6.485478e+00;1.619148e+00;1.724958e-01;-9.095693e-02;-4.801695e+00;-7.224030e+00
75;0.750000;-5.428361e+00;2.334580e+00;2.891128e+00;1.242410e+01;4.248015e+00;5.175673e+00;6.391788e+00;6.630278e-01;4.518412e+00;9.067924e-01;3.348088e+00;1.943637e+00;-3.212759e+00;-9.527893e+00
76;0.760000;-7.089698e+00;1.798836e+00;4.092697e+00;1.530188e+01;4.270697e+00;-1.086297e-01;4.554977e+00;-1.289561e+00;-3.964572e-01;1.066157e+00;1.721132e+00;3.446389e+00;-4.084262e+00;-1.142345e+01
77;0.770000;-6.477007e+00;2.254559e+00;6.259928e+00;1.773457e+01;5.008209e+00;-1.197116e+00;4.026923e+00;-2.127772e+00;-3.035117e+00;3.981867e+00;7.531490e-01;7.486112e+00;-3.064518e+00;-1.162680e+01
78;0.780000;-6.550142e+00;2.136216e+00;6.517262e+00;1.806977e+01;5.964024e+00;-7.813711e-01;4.753875e+00;1.678502e+00;-6.228099e-01;2.345490e+00;3.933516e-01;5.712544e+00;-1.727061e+00;-1.170604e+01
79;0.790000;-7.467053e+00;1.415766e+00;5.518803e+00;1.947938e+01;7.365310e+00;2.778015e-01;4.989013e+00;5.245414e+00;5.366616e-01;-3.782151e+00;7.120457e-01;9.190984e-01;-1.639038e+00;-1.270295e+01
80;0.800000;-7.771486e+00;3.880401e-01;4.006083e+00;1.910147e+01;5.221540e+00;7.446690e-01;3.770457e+00;6.341091e+00;6.233373e-01;-4.000430e+00;4.429348e+00;1.663131e+00;-2.046556e+00;-1.341657e+01
81;0.810000;-7.427060e+00;2.507973e-02;3.489954e+00;1.809133e+01;4.885041e+00;2.001241e+00;4.568763e+00;7.897475e+00;2.643100e+00;1.174457e+00;6.433636e+00;4.860538e+00;-3.727758e-01;-1.420990e+01
82;0.820000;-7.874782e+00;-7.884011e-01;3.364640e+00;1.566496e+01;6.918997e+00;3.137142e+00;4.622832e+00;7.232060e+00;2.867984e+00;-9.248800e-01;5.814019e+00;7.219255e+00;2.991951e-01;-1.516556e+01
