frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.072540e+00;-5.338943e+00;-5.866846e+00;-5.639153e+00;9.005156e+00;-4.411508e+00;-1.165484e+01;2.140745e+00;-1.890481e+00;3.416435e+00;2.111586e+00;7.325352e+00;5.154127e+00;2.738815e+00
16;0.160000;2.488175e+00;-3.418159e-01;1.298507e+00;-3.084902e+00;8.982147e+00;-6.333034e-01;-1.171910e+01;1.032300e-01;-3.644153e+00;4.681444e-02;-5.106955e+00;6.843434e+00;4.765446e+00;6.957855e-01
17;0.170000;2.890575e+00;-2.121172e-01;2.926710e+00;-2.617787e+00;7.505235e+00;-1.392969e+00;-1.526787e+01;-2.468796e+00;-3.452086e+00;4.002391e+00;-1.682955e+00;5.940305e+00;7.455626e-01;-1.237656e+00
18;0.180000;2.128022e+00;-1.641114e+00;1.807903e+00;-1.989274e+00;7.449329e+00;-1.352105e+00;-1.444780e+01;-1.614728e-01;-3.379436e+00;6.508489e+00;3.036283e+00;2.624017e+00;-7.653036e-01;-3.152283e+00
19;0.190000;9.988527e-01;-2.794328e+00;1.382262e+00;-1.334736e+00;7.307357e+00;-2.524072e+00;-1.191680e+01;3.150041e+00;-4.349563e+00;9.114179e+00;2.520774e+00;1.412526e+00;-7.167597e-01;-4.629593e+00
20;0.200000;2.203789e-01;-2.686001e+00;1.547209e+00;-1.601952e+00;7.458538e+00;-3.979623e+00;-1.290885e+01;3.661304e+00;-5.685861e+00;9.406797e+00;8.114345e-01;2.032093e+00;2.233621e+00;-5.909500e+00
21;0.210000;8.058729e-01;-1.729249e+00;2.118001e+00;-1.431896e+00;9.581133e+00;-3.077389e+00;-1.157543e+01;4.953338e+00;-4.631486e+00;7.458231e+00;-3.213814e+00;2.639973e+00;5.721483e+00;-6.873581e+00
22;0.220000;2.201142e+00;-2.534919e+00;5.696201e-01;-4.505157e-01;1.050687e+01;-5.942854e+00;-1.190700e+01;4.584685e+00;1.750364e-01;8.389654e+00;-4.380993e+00;2.918378e+00;5.790003e+00;-8.183174e+00
23;0.230000;3.402742e+00;-1.574485e+00;1.250031e+00;1.139635e+00;1.197564e+01;-3.989542e+00;-1.106788e+01;1.957611e+00;3.880103e+00;8.013609e+00;-3.820594e+00;2.572338e+00;5.568110e+00;-9.103622e+00
24;0.240000;2.497575e+00;-6.135340e-01;1.755269e+00;3.011004e+00;1.544731e+01;-2.975585e-01;-8.447125e+00;-1.499243e-01;2.851084e+00;5.667184e+00;-2.361065e+00;-4.079247e-01;5.953247e+00;-9.883942e+00
25;0.250000;2.407056e+00;1.361413e+00;3.717229e+00;2.466195e+00;1.755368e+01;1.716945e+00;-1.164542e+01;-1.353029e+00;-2.545643e-01;2.818230e+00;1.396339e-01;-2.783260e+00;5.714886e+00;-1.140537e+01
26;0.260000;4.875740e+00;8.095192e+00;5.585314e+00;-4.134932e-01;-1.894144e+00;-5.963295e+00;-9.445276e+00;-1.867612e+00;1.638924e+00;6.148272e+00;6.975366e+00;-1.272676e+01;-7.947787e+00;-7.386002e+00
27;0.270000;3.154148e+00;9.052992e+00;8.126188e+00;1.473183e+00;-1.275857e+01;-1.362551e+01;-5.343333e+00;-2.029704e+00;-6.306715e-01;4.365762e+00;8.209428e+00;-1.144765e+01;-1.252497e+01;-1.989212e-01
28;0.280000;1.416702e+00;6.774197e+00;7.925633e+00;1.660812e+00;-1.670934e+01;-1.479889e+01;-1.780726e+00;-1.145032e+00;-2.590984e+00;5.028709e+00;9.471564e+00;-9.633956e+00;-1.073981e+01;4.084953e+00
29;0.290000;-5.764999e-01;4.235177e+00;6.288070e+00;1.909171e+00;-1.808467e+01;-1.318974e+01;2.828362e+00;6.112771e-01;-7.775393e-01;6.842079e+00;1.121158e+01;-7.018716e+00;-7.464788e+00;5.313553e+00
30;0.300000;-3.444671e+00;2.148639e+00;4.162486e+00;2.565654e+00;-1.786294e+01;-1.075884e+01;6.274093e+00;1.907048e+00;1.451828e+00;8.451543e+00;1.300477e+01;-2.762119e+00;-4.679241e+00;4.286644e+00
31;0.310000;-4.780543e+00;-2.760067e-01;2.369338e+00;-7.468500e-01;-1.782529e+01;-8.011312e+00;4.570174e+00;2.064003e+00;2.010125e+00;9.691290e+00;1.203675e+01;-3.258256e+00;-2.934673e+00;3.632095e+00
32;0.320000;-3.576129e+00;6.782360e-01;3.375486e+00;-6.225386e-01;-1.357847e+01;-2.970050e+00;5.808011e+00;3.888131e+00;1.799222e+00;7.685509e+00;8.554091e+00;-6.404922e+00;-3.799308e+00;3.842545e+00
33;0.330000;-2.936909e+00;1.086859e+00;3.141983e+00;8.501482e-01;-8.279612e+00;-2.098629e+00;8.181356e+00;4.700978e+00;4.143734e-01;1.870129e+00;7.153337e+00;-4.733321e+00;-2.779387e+00;3.518593e+00
34;0.340000;-3.155992e+00;1.870166e+00;1.723733e+00;2.150440e-01;-6.983277e+00;-2.215690e+00;8.380661e+00;2.601288e+00;-1.822117e+00;5.358133e-01;7.144995e+00;-1.059364e+00;1.466484e+00;3.057083e+00
35;0.350000;-3.006446e+00;1.907686e+00;-2.386436e-01;-2.123767e+00;-8.196123e+00;1.323042e-01;8.567737e+00;-6.196523e-01;-3.715878e+00;-1.282315e-01;7.938376e+00;-3.556361e-01;1.080552e+00;2.784866e+00
36;0.360000;-4.284331e+00;-1.249981e-02;-3.928534e+00;-4.580180e+00;-9.625025e+00;2.937717e+00;5.907001e+00;-1.662811e+00;-4.884141e+00;-1.335652e+00;1.003652e+01;-1.989774e+00;9.779015e-01;2.342194e+00
37;0.370000;-3.520444e+00;2.793364e+00;-4.077616e+00;-1.440755e+00;-5.815997e+00;8.008232e+00;6.325550e+00;3.091376e+00;-2.317232e+00;-2.548851e+00;1.210090e+01;-5.344695e+00;2.599536e+00;3.152664e+00
38;0.380000;-4.235812e+00;4.247939e+00;-3.684021e+00;-3.063355e+00;-5.530525e+00;8.106770e+00;5.537681e+00;4.310504e+00;9.885530e-01;-4.462861e+00;1.158899e+01;-4.975872e+00;4.058285e+00;3.685791e+00
39;0.390000;-4.100616e+00;5.311879e+00;-1.518713e+00;-3.022331e+00;-2.904779e+00;8.374033e+00;6.734127e+00;6.257105e-02;2.592154e+00;-3.236256e+00;9.533931e+00;-5.649743e+00;4.444731e+00;4.265022e+00
40;0.400000;-3.575440e+00;5.662244e+00;3.189259e-01;-7.226810e-01;-9.326615e-01;7.906758e+00;8.479443e+00;-3.361026e+00;1.040701e+00;-1.477433e+00;8.464845e+00;-8.100294e+00;4.847075e+00;4.748550e+00
41;0.410000;-5.145923e+00;3.037640e+00;-2.771833e+00;-4.593410e-01;-8.054461e-01;6.685405e+00;9.175957e+00;-2.821949e+00;1.636146e+00;-2.384657e+00;7.752023e+00;-7.088248e+00;7.842150e+00;4.234077e+00
42;0.420000;-5.786475e+00;2.063632e+00;-2.705751e+00;-8.431244e-01;1.684344e+00;8.002371e+00;1.073774e+01;-1.073378e+00;-1.985097e+00;-1.642879e+00;5.049412e+00;-7.948020e+00;9.787844e+00;4.476036e+00
43;0.430000;-6.737514e+00;1.433204e+00;-2.409903e+00;-4.299221e+00;1.863641e+00;1.071506e+01;1.330764e+01;-2.118149e+00;-7.820329e+00;2.062256e+00;4.247061e+00;-6.962969e+00;9.732403e+00;4.380028e+00
44;0.440000;-4.582793e+00;3.656470e+00;2.863661e+00;-4.068030e+00;1.200951e+00;1.181512e+01;1.664516e+01;-1.421440e+00;-1.257873e+01;3.708031e+00;9.644697e-01;-4.471264e+00;8.079586e+00;5.427902e+00
45;0.450000;-4.282516e+00;4.268677e+00;6.936289e+00;-4.682836e+00;7.382774e-02;1.094100e+01;1.933769e+01;-1.093334e+00;-1.500172e+01;3.688045e+00;-9.485979e-01;-1.374556e+00;5.764309e+00;6.406891e+00
46;0.460000;-5.078452e+00;1.714045e+00;6.744387e+00;-5.312307e+00;4.406464e-01;9.214083e+00;1.921502e+01;6.448417e-01;-1.560264e+01;5.078432e+00;-2.091845e+00;6.866770e-01;4.143562e+00;5.989746e+00
47;0.470000;-6.018910e+00;-2.872883e+00;4.327631e+00;-6.038273e+00;2.912948e-01;9.107244e+00;1.661507e+01;2.519783e+00;-1.430514e+01;4.160662e+00;-1.014770e+00;4.063470e+00;4.247738e+00;5.277023e+00
48;0.480000;-6.291299e+00;-4.954594e+00;1.067499e+00;-6.376696e+00;-1.044478e-01;8.015314e+00;1.443399e+01;1.531531e+00;-1.241440e+01;5.097264e+00;1.288169e+00;5.456850e+00;1.214695e-01;6.048691e+00
49;0.490000;-4.312448e+00;-2.429081e+00;2.535705e+00;-1.779541e+00;2.439770e+00;4.836590e+00;1.460415e+01;8.150678e-01;-1.109900e+01;8.766977e+00;1.972297e+00;5.380963e+00;-3.182531e+00;6.972137e+00
50;0.500000;-2.716482e+00;-7.461662e-01;4.175776e+00;-7.586508e-01;2.084430e+00;1.541341e+00;1.394214e+01;-1.380676e+00;-8.991088e+00;1.017287e+01;1.071736e+00;7.770837e+00;-3.792930e+00;6.771942e+00
51;0.510000;-1.312057e+00;-8.534756e-01;3.571424e+00;-2.950906e+00;-8.870473e-01;-1.008997e+00;9.562771e+00;-4.606668e+00;-8.053500e+00;1.141496e+01;1.214307e+00;1.109533e+01;-1.351042e-01;6.222763e+00
52;0.520000;-2.355831e+00;-5.114613e+00;9.288311e-01;-4.610417e+00;-7.419165e+00;-8.210902e+00;2.968141e+00;-5.620668e+00;-9.297292e+00;9.518949e+00;3.168376e+00;1.591186e+01;4.257397e+00;3.992424e+00
53;0.530000;-8.481340e-01;-2.598725e+00;2.562105e+00;-9.744930e-01;-9.524633e+00;-1.223288e+01;4.223758e+00;-1.993033e+00;-3.683866e+00;7.872991e+00;3.390723e+00;1.389663e+01;2.245161e+00;2.349113e+00
54;0.540000;8.760433e-01;-5.227251e-01;1.616348e+00;-2.734129e+00;-1.219406e+01;-1.228139e+01;8.566107e+00;-3.180485e-01;4.483824e+00;1.063726e+01;5.529536e+00;1.134760e+01;4.875488e-01;1.366287e+00
55;0.550000;1.018358e+00;-1.564065e+00;-6.699982e-01;-6.025469e+00;-1.351642e+01;-1.133518e+01;5.780195e+00;-1.579745e+00;6.801108e+00;1.153769e+01;8.298650e+00;1.349169e+01;2.229218e+00;2.153473e-01
56;0.560000;2.801434e+00;-5.956554e-02;2.019763e+00;-3.961734e+00;-8.981005e+00;-6.170853e+00;2.865103e+00;4.713492e-01;5.571118e+00;2.292467e+00;7.827152e+00;1.477542e+01;9.613247e-01;6.415787e-01
57;0.570000;2.264709e+00;-1.626783e+00;5.132002e+00;-5.530266e+00;-7.524790e+00;-3.829229e+00;4.566006e+00;2.996408e+00;2.851372e-01;-1.468710e+00;7.116235e+00;1.124695e+01;-1.202886e+00;2.034981e+00
58;0.580000;9.210777e-02;-3.185557e+00;5.960527e+00;-8.325012e+00;-8.618183e+00;-2.765288e-01;6.348056e+00;4.957681e+00;-7.203406e+00;-4.932682e+00;1.004184e+01;9.748542e+00;-2.670462e+00;3.411392e+00
59;0.590000;-1.502991e-02;-5.883253e+00;3.015317e+00;-8.790743e+00;-1.047927e+01;-1.166160e+00;7.193550e+00;7.247811e+00;-4.768268e+00;-6.188193e+00;8.098169e+00;5.611630e+00;-4.115334e+00;5.180252e+00
60;0.600000;-3.578768e-01;-9.031124e+00;-1.672340e+00;-7.558281e+00;-1.174047e+01;-2.182989e+00;5.750961e+00;6.151403e+00;-1.263541e+00;-5.105866e+00;5.151907e+00;1.245891e+00;-3.365559e+00;5.917549e+00
61;0.610000;4.249792e-01;-7.351810e+00;-2.827934e+00;-3.569199e+00;-8.624245e+00;1.982883e+00;4.496659e+00;5.263092e+00;-3.956155e+00;-5.382231e+00;4.267371e+00;-4.584484e+00;-3.110601e+00;6.570480e+00
62;0.620000;8.703232e-02;-4.006016e+00;-1.906853e+00;-1.269300e+00;-5.882179e+00;6.501921e+00;2.173585e+00;2.494879e+00;-6.463092e+00;-5.189931e+00;6.619625e+00;-7.055663e+00;-5.149151e+00;6.666023e+00
63;0.630000;-1.312543e+00;-3.476814e+00;-2.635372e+00;-1.839585e+00;-6.380558e+00;5.795902e+00;4.100733e-01;1.918713e+00;-7.927775e+00;-3.959038e+00;6.579051e+00;-4.877062e+00;-5.031027e+00;6.734322e+00
64;0.640000;-2.655500e+00;-4.561077e+00;-4.335634e+00;-2.257457e+00;-5.434117e+00;3.858746e+00;-2.923524e+00;-1.133785e-01;-9.053788e+00;-7.216561e+00;2.673628e-01;-5.753798e+00;-3.216406e+00;6.758766e+00
65;0.650000;-2.787404e+00;-5.599615e+00;-5.851847e+00;-1.694136e-01;-2.022533e+00;3.843300e+00;-3.551038e+00;-4.979978e-01;-6.145471e+00;-9.813042e+00;-3.175741e+00;-5.743496e+00;-2.027854e+00;6.652473e+00
66;0.660000;-2.274625e+00;-6.123055e+00;-6.123531e+00;1.234623e+00;3.874269e-01;3.908582e+00;-3.148575e+00;-4.386435e-01;-3.500391e+00;-1.065892e+01;-3.077512e+00;-5.749100e+00;-4.829880e+00;6.411568e+00
67;0.670000;-6.657343e-01;-5.143503e+00;-3.845419e+00;2.709183e+00;1.253752e+00;4.499616e+00;-2.774591e+00;7.496791e-01;-4.490237e+00;-8.413979e+00;-3.584533e+00;-4.521939e+00;-7.709526e+00;6.122017e+00
68;0.680000;7.383585e-01;-4.918879e+00;-3.556808e+00;3.511381e+00;-7.131505e-01;4.743822e+00;-2.502599e+00;1.826684e+00;-5.125964e+00;-5.628520e+00;-5.160983e+00;-4.115364e+00;-8.055340e+00;5.022087e+00
69;0.690000;8.030872e-01;-5.061157e+00;-6.524960e+00;3.462562e+00;-2.209759e+00;6.098736e+00;-4.673849e+00;-1.374016e+00;-1.786223e+00;-6.579175e+00;-5.810752e+00;-5.169218e+00;-7.085249e+00;4.021286e+00
70;0.700000;1.345864e+00;-4.267603e+00;-8.494665e+00;3.467231e+00;-3.785792e+00;7.336751e+00;-5.435626e+00;-2.812698e+00;1.721458e+00;-9.056843e+00;-7.916118e+00;-3.191135e+00;-9.125373e+00;3.257393e+00
71;0.710000;1.678646e+00;-3.262278e+00;-6.738243e+00;3.315411e+00;-3.786232e+00;9.160505e+00;-3.310088e+00;-4.155151e+00;5.316088e+00;-4.709564e+00;-7.208543e+00;-2.551343e+00;-8.782951e+00;2.567505e+00
72;0.720000;7.419491e-01;-3.131877e+00;-6.308773e+00;8.024559e-01;-4.586763e+00;8.012230e+00;8.824205e-02;-4.791731e+00;5.313022e+00;-3.128529e+00;-6.076922e+00;-2.999396e+00;-4.807542e+00;1.793930e+00
73;0.730000;-2.053633e-01;-3.064726e+00;-6.323088e+00;3.253202e-01;-2.046958e+00;7.452708e+00;1.691174e+00;-3.902637e+00;3.668454e+00;-7.593194e+00;-4.376232e+00;-3.126401e+00;-2.686372e+00;1.516151e+00
74;0.740000;-1.005102e+00;-3.229092e+00;-6.733458e+00;2.111945e+00;2.424393e+00;8.382893e+00;7.392883e-03;-2.864588e+00;6.304115e+00;-8.490969e+00;-1.695229e+00;-3.782268e+00;5.607700e-02;1.067574e+00
75;0.750000;-5.361090e-01;-2.888693e+00;-6.983181e+00;2.560061e+00;2.102705e+00;6.788071e+00;2.633786e-01;-2.023629e+00;8.025677e+00;-8.660799e+00;-4.376054e+00;-5.826455e+00;-1.892872e-01;-4.306335e-01
76;0.760000;1.290219e+00;-2.676486e+00;-5.706741e+00;4.832794e+00;3.406988e+00;6.582690e+00;3.828037e+00;-1.479391e+00;5.567775e+00;-1.246422e+01;-7.115881e+00;-2.597506e+00;-4.686909e-01;-2.242203e+00
77;0.770000;1.579067e+00;-2.488230e+00;-4.194792e+00;4.807973e+00;1.980137e+00;6.198651e+00;4.800308e+00;-7.936020e-01;7.334384e+00;-1.341245e+01;-1.031359e+01;2.979946e+00;-1.014528e-01;-4.034027e+00
78;0.780000;2.754771e+00;-1.323730e+00;-2.195889e+00;6.363218e+00;2.223011e+00;5.656991e+00;5.678877e+00;-1.156752e+00;1.004699e+01;-9.449245e+00;-1.066319e+01;4.429782e+00;-5.868855e-01;-5.479599e+00
79;0.790000;3.407359e+00;-8.175917e-01;-7.332859e-01;9.765239e+00;3.865310e+00;4.463826e+00;8.060135e+00;-9.620669e-01;9.339441e+00;-9.780783e+00;-7.206798e+00;3.991503e+00;3.463297e-01;-7.563759e+00
80;0.800000;4.161587e+00;7.376585e-01;-4.778652e-01;1.030271e+01;4.735004e+00;5.047827e-01;5.687752e+00;-5.672287e+00;4.765376e+00;-1.394005e+01;-4.885383e+00;-1.996708e-01;9.629784e-01;-8.613884e+00
81;0.810000;5.035381e+00;1.979200e+00;-5.472736e-01;8.562551e+00;4.860130e+00;-9.485235e-01;2.246702e+00;-7.621017e+00;3.448409e+00;-1.224024e+01;-5.546480e+00;-2.777199e+00;1.228066e+00;-9.488815e+00
82;0.820000;6.108328e+00;3.636917e+00;1.002483e+00;8.992652e+00;4.035484e+00;-4.175000e-01;-5.945010e-01;-6.679683e+00;6.643480e+00;-7.017187e+00;-9.817321e+00;-4.362805e+00;-1.676006e-01;-1.089726e+01
83;0.830000;6.615260e+00;4.697420e+00;2.122666e+00;1.071368e+01;5.148685e+00;-5.771313e-01;1.180013e+00;-8.141176e+00;8.959221e+00;-5.573137e+00;-1.441794e+01;-4.560953e+00;-3.335417e+00;-1.249979e+01
84;0.840000;6.034387e+00;2.673481e+00;3.018595e+00;1.301645e+01;7.062611e+00;-7.338483e-01;3.388545e+00;-5.907431e+00;8.730394e+00;-6.342882e+00;-1.408303e+01;-1.292012e+00;-3.946890e+00;-1.399098e+01
85;0.850000;5.230869e+00;3.365765e+00;3.607516e+00;1.184911e+01;6.083615e+00;2.461320e+00;4.959991e+00;-2.656454e+00;1.203914e+01;-3.322750e+00;-1.002496e+01;3.993925e+00;-4.296535e+00;-1.516835e+01
86;0.860000;5.098143e+00;4.469737e+00;3.051030e+00;1.016696e+01;6.841234e+00;5.050070e+00;9.967640e+00;-1.286745e-02;9.927362e+00;-4.024197e+00;-7.513165e+00;3.157339e+00;-8.193321e+00;-1.629908e+01
87;0.870000;5.732152e+00;3.741585e+00;2.980248e+00;1.082741e+01;8.925444e+00;4.150534e+00;1.248852e+01;8.016186e-01;3.299899e+00;-6.904507e+00;-5.473630e+00;9.831085e-01;-9.274388e+00;-1.714376e+01
88;0.880000;5.933904e+00;2.859688e+00;2.753498e+00;1.092514e+01;8.824993e+00;2.383063e+00;1.326422e+01;9.717298e-01;4.733208e+00;-4.411116e+00;-5.484268e+00;1.154823e-01;-6.932009e+00;-1.784291e+01
89;0.890000;4.264861e+00;2.146174e+00;3.650075e+00;8.849329e+00;9.189588e+00;3.369575e+00;1.183160e+01;2.313676e-01;9.758596e+00;-4.434545e+00;-5.965962e+00;1.965809e-02;-6.491186e+00;-1.899608e+01
90;0.900000;4.936332e+00;4.404419e+00;5.032927e+00;8.106199e+00;9.259270e+00;2.580021e+00;8.461608e+00;2.625670e-01;1.024831e+01;-6.637761e+00;-7.164632e+00;1.010332e-01;-3.968845e+00;-1.978967e+01
