frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.007840e+01;-2.498024e+00;1.923113e+00;-3.125234e+00;6.177641e+00;2.846275e+00;7.102098e+00;4.561024e-01;4.141235e-02;-1.185437e+00;-3.396002e+00;8.047897e+00;-3.043407e+00;-4.924995e+00
15;0.150000;1.043405e+01;-2.405861e+00;-2.200585e+00;-7.271662e+00;5.858040e-02;5.267944e+00;1.668009e+00;-2.447011e+00;-1.950979e+00;-1.260868e+00;-2.205697e+00;1.105264e+01;-2.865939e+00;-1.037979e-01
16;0.160000;1.039801e+01;-1.171831e+00;-5.007030e+00;-1.213754e+01;-5.029985e+00;1.305203e+01;-1.625397e+00;-3.879149e+00;2.259339e+00;-2.062921e+00;4.277188e+00;1.161366e+01;-2.830555e+00;2.211403e+00
17;0.170000;9.283971e+00;-9.363782e-01;-7.630296e+00;-1.707174e+01;-9.814713e+00;1.818084e+01;-2.781757e+00;-3.419555e+00;5.728862e+00;-3.136965e+00;6.605297e+00;6.596742e+00;-3.755280e+00;3.092506e+00
18;0.180000;7.807742e+00;-2.615526e+00;-7.560376e+00;-1.835169e+01;-1.300249e+01;2.058132e+01;-3.174471e+00;-3.929910e+00;9.230697e+00;-5.104755e+00;6.529215e+00;2.689576e+00;-4.066849e+00;4.556343e+00
19;0.190000;7.427320e+00;-2.664639e+00;-4.348849e+00;-1.772652e+01;-1.210952e+01;2.021484e+01;-4.228279e+00;-3.026473e+00;8.924271e+00;-6.075616e+00;5.293900e+00;1.608130e+00;-2.303281e+00;5.930206e+00
20;0.200000;7.246902e+00;-1.956601e+00;-2.714548e+00;-1.682060e+01;-1.047529e+01;1.893886e+01;-4.936026e+00;-1.721505e+00;7.063259e+00;-7.223512e+00;3.689664e+00;6.381631e-01;-4.674721e+00;6.603981e+00
21;0.210000;8.061205e+00;-2.353883e+00;-3.886786e+00;-1.508950e+01;-1.037546e+01;1.816805e+01;-5.141895e+00;-1.935011e+00;4.229279e+00;-9.274955e+00;2.155968e+00;-1.619967e+00;-9.898627e+00;6.679146e+00
22;0.220000;9.524873e+00;-2.643226e+00;-3.759746e+00;-1.138427e+01;-1.073194e+01;1.771209e+01;-3.132641e+00;-4.654734e+00;9.672852e-01;-8.992209e+00;3.575720e+00;-3.781956e+00;-1.080579e+01;6.729340e+00
23;0.230000;9.459009e+00;-3.395719e+00;-1.023710e+00;-8.691304e+00;-1.029366e+01;1.724862e+01;-1.063251e+00;-8.891920e+00;-2.759603e+00;-9.363038e+00;4.783933e+00;-7.421888e+00;-8.809463e+00;6.584297e+00
24;0.240000;8.173794e+00;-4.198382e+00;3.300112e+00;-4.401479e+00;-8.179287e+00;1.581322e+01;9.656839e-01;-1.159003e+01;-6.741734e+00;-9.350785e+00;5.063967e+00;-8.960958e+00;-6.506237e+00;5.994850e+00
25;0.250000;7.319413e+00;-4.004371e+00;5.561300e+00;-5.627911e-01;-6.871986e+00;1.335635e+01;4.472754e+00;-1.103476e+01;-9.054281e+00;-8.159907e+00;5.399994e+00;-9.049461e+00;-2.869127e+00;4.931885e+00
26;0.260000;7.429779e+00;-4.145639e+00;5.785107e+00;2.181776e+00;-6.834192e+00;1.043134e+01;5.306079e+00;-1.224430e+01;-9.391289e+00;-6.223705e+00;6.136789e+00;-1.013829e+01;-3.177982e-01;4.118599e+00
27;0.270000;8.492847e+00;-3.594302e+00;6.531667e+00;3.997717e+00;-6.620707e+00;8.077451e+00;5.005614e+00;-1.411591e+01;-9.481731e+00;-1.963916e+00;7.848544e+00;-1.123420e+01;-6.303856e-01;3.424751e+00
28;0.280000;9.211164e+00;-3.312997e+00;7.100274e+00;4.231956e+00;-5.428503e+00;6.632756e+00;3.110327e+00;-1.406099e+01;-1.148554e+01;1.754758e+00;6.506585e+00;-1.147726e+01;-3.350426e+00;2.044510e+00
29;0.290000;1.033224e+01;-2.180295e+00;6.497621e+00;1.895836e+00;-4.714287e+00;7.386227e+00;4.652296e+00;-7.999733e+00;-1.046133e+01;3.515040e+00;4.241185e+00;-1.116434e+01;-4.645892e+00;-2.609329e-01
30;0.300000;9.849281e+00;-5.026081e+00;7.874368e+00;3.912570e+00;-5.883427e-01;5.407752e+00;3.134189e+00;3.718774e+00;-4.465231e+00;3.346443e-03;4.301844e+00;-3.865176e+00;-1.088126e+00;-9.714203e-01
31;0.310000;5.529169e+00;-9.097712e+00;9.690254e+00;6.044653e+00;-8.842142e+00;-7.605209e-01;-3.896612e+00;6.699808e+00;-2.556945e+00;-3.052980e+00;7.773327e+00;-2.038019e+00;4.346149e+00;5.078293e+00
32;0.320000;3.671737e+00;-9.413798e+00;8.448503e+00;4.522395e+00;-1.234649e+01;-5.560050e+00;-5.606373e+00;5.224795e+00;-3.216136e+00;-5.667513e+00;9.617765e+00;-2.208967e+00;6.234180e+00;8.788864e+00
33;0.330000;2.518296e+00;-7.767516e+00;7.821153e+00;3.444451e+00;-1.350661e+01;-6.841059e+00;-4.667986e+00;5.701164e+00;-3.784121e+00;-6.826730e+00;1.097822e+01;-1.932838e+00;6.445642e+00;9.349274e+00
34;0.340000;1.339948e+00;-5.251477e+00;8.452450e+00;1.692066e+00;-1.484344e+01;-4.559053e+00;-4.677216e+00;5.985528e+00;-5.176426e+00;-7.320086e+00;1.199495e+01;-6.384468e-01;4.632478e+00;8.326904e+00
35;0.350000;8.719482e-01;-3.643824e+00;1.055728e+01;5.594547e-01;-1.515056e+01;-1.340147e+00;-4.910646e+00;5.875896e+00;-6.994270e+00;-7.711877e+00;1.221369e+01;-3.531218e-02;4.562407e+00;8.203690e+00
36;0.360000;3.479624e-01;-3.842481e+00;1.139781e+01;1.969755e-01;-1.661174e+01;-6.412792e-01;-5.487579e+00;6.240149e+00;-7.240345e+00;-7.401492e+00;1.183926e+01;6.718836e-01;5.125208e+00;8.316124e+00
37;0.370000;1.918421e-01;-3.784440e+00;1.195539e+01;-7.981150e-01;-1.784357e+01;-3.980513e-01;-5.343019e+00;7.604672e+00;-6.332571e+00;-7.063535e+00;1.170849e+01;1.010360e+00;5.626373e+00;8.053825e+00
38;0.380000;-1.299353e-01;-3.513883e+00;1.224746e+01;-1.331300e+00;-1.843782e+01;-1.142769e+00;-4.412796e+00;9.477628e+00;-6.180544e+00;-7.577550e+00;1.297373e+01;2.977939e-01;5.662815e+00;7.659103e+00
39;0.390000;-8.378735e-01;-4.324467e+00;1.200835e+01;-1.257914e+00;-1.859101e+01;-2.630987e+00;-4.776106e+00;9.548193e+00;-5.229494e+00;-6.850665e+00;1.549691e+01;-2.896976e-02;4.500531e+00;7.109161e+00
40;0.400000;-1.063783e+00;-5.522223e+00;1.071542e+01;-6.389649e-01;-1.919565e+01;-5.069540e+00;-5.356382e+00;8.241121e+00;-5.724812e+00;-6.688605e+00;1.365921e+01;-8.471189e-01;2.811634e+00;6.581535e+00
41;0.410000;5.684338e-01;-5.567806e+00;1.152347e+01;1.737628e+00;-1.796684e+01;-3.572583e+00;-3.815800e+00;8.817966e+00;-5.310067e+00;-5.764396e+00;1.200762e+01;5.403948e-02;4.128315e+00;6.274162e+00
42;0.420000;-2.446079e-01;-7.417930e+00;1.073178e+01;6.933684e-01;-1.958542e+01;-6.033720e+00;-5.647316e+00;7.638557e+00;-6.209284e+00;-5.910915e+00;1.028356e+01;-2.309667e+00;4.257429e+00;7.432129e+00
43;0.430000;-1.305308e+00;-9.451839e+00;1.043510e+01;1.902447e-01;-2.019842e+01;-7.237077e+00;-7.424553e+00;7.449979e+00;-6.231136e+00;-6.073999e+00;8.446180e+00;-4.362161e+00;3.738065e+00;8.965172e+00
44;0.440000;-1.278750e+00;-1.034096e+01;9.026424e+00;1.363442e+00;-1.836974e+01;-6.157489e+00;-6.622181e+00;9.670462e+00;-5.674697e+00;-5.141699e+00;5.430325e+00;-4.809862e+00;4.235773e+00;1.004041e+01
45;0.450000;-1.606415e+00;-1.148449e+01;4.394810e+00;7.476778e-01;-1.737678e+01;-7.446336e+00;-6.818899e+00;1.052811e+01;-4.738173e+00;-6.740050e+00;6.568785e-01;-8.338783e+00;3.043961e+00;1.079100e+01
46;0.460000;-7.847815e-01;-1.032863e+01;2.518178e+00;3.619788e+00;-1.300236e+01;-4.541649e+00;-3.657475e+00;1.550965e+01;2.182205e+00;-4.138405e+00;1.342413e+00;-8.247356e+00;5.647882e+00;1.142577e+01
47;0.470000;1.852617e-01;-1.057213e+01;-1.595370e+00;3.512311e+00;-1.299781e+01;-7.477275e+00;-9.110315e+00;1.181936e+01;3.298787e+00;-5.425498e+00;-1.747534e+00;-1.014557e+01;5.267277e+00;1.105418e+01
48;0.480000;2.938337e+00;-1.020091e+01;-2.042293e+00;4.352684e+00;-1.015173e+01;-6.864479e+00;-1.107092e+01;9.177136e+00;7.192202e+00;-1.852415e+00;-2.625106e+00;-8.525320e+00;4.974934e+00;1.026890e+01
49;0.490000;4.526962e+00;-9.328756e+00;-6.318073e-01;4.057359e+00;-6.549723e+00;-6.715112e+00;-7.911633e+00;5.490016e+00;9.782928e+00;2.709717e+00;-6.281558e+00;-5.654009e+00;3.343468e+00;7.565453e+00
50;0.500000;1.361892e+00;-5.701163e+00;2.321936e+00;-5.899668e-02;4.059755e+00;-8.323643e+00;-3.974564e+00;5.353967e+00;7.985264e+00;3.576548e+00;-9.277690e+00;-4.417968e+00;5.368031e-01;5.114258e+00
51;0.510000;5.919161e-01;-6.302841e+00;2.435215e+00;-8.942556e-02;3.506665e+00;-7.772345e+00;-8.031748e+00;1.367239e+00;5.756233e+00;5.092387e+00;-1.055487e+01;-6.916032e+00;-5.973088e-01;7.443352e+00
52;0.520000;1.662537e+00;-7.902285e+00;1.520023e+00;-7.320476e-01;-8.906765e-01;-5.074664e+00;-1.101224e+01;-5.881882e-01;4.142104e+00;4.921322e+00;-1.230623e+01;-8.963976e+00;-8.446319e-01;8.230621e+00
53;0.530000;2.157379e+00;-7.766781e+00;4.162557e-01;-1.377111e+00;-2.534508e+00;-1.498167e+00;-1.138582e+01;-1.482196e+00;1.850208e+00;4.362124e+00;-1.131155e+01;-1.046471e+01;-3.911278e-01;7.127129e+00
54;0.540000;1.979892e+00;-5.129403e+00;-4.691941e-01;-5.212007e+00;1.139510e+00;-2.112615e+00;-1.341145e+01;1.307154e-01;4.077015e-01;7.482865e+00;-7.751387e+00;-1.223351e+01;-2.609076e-01;7.284744e+00
55;0.550000;1.460564e+00;-3.667160e+00;-1.792054e+00;-8.175917e+00;4.899786e+00;-5.104145e+00;-1.294212e+01;2.765927e-01;1.556569e+00;9.805757e+00;-6.874599e+00;-1.275477e+01;-9.328358e-01;7.590958e+00
56;0.560000;-2.448320e-01;-9.691267e-01;-3.262021e+00;-9.198799e+00;6.489326e+00;-6.321790e+00;-1.139269e+01;-1.904270e+00;1.440572e+00;9.982444e+00;-8.040984e+00;-1.154135e+01;-3.709810e+00;6.544449e+00
57;0.570000;-1.871851e+00;3.463672e+00;-5.293741e+00;-4.726971e+00;1.212087e+01;-5.345178e+00;-7.009720e+00;-2.351068e+00;1.898327e+00;9.810479e+00;-6.237433e+00;-4.938261e+00;-5.159502e+00;4.245575e+00
58;0.580000;-3.990436e+00;7.759436e+00;-6.632928e+00;1.900266e+00;1.601948e+01;-8.571642e+00;-2.560114e+00;-4.270325e+00;3.799612e+00;1.167036e+01;-1.421648e+00;2.997476e+00;-5.274196e+00;1.235031e+00
59;0.590000;-5.840623e+00;8.887934e+00;-6.163188e+00;4.398328e+00;1.241303e+01;-1.122589e+01;2.393201e+00;-6.557686e+00;2.719778e+00;9.462086e+00;-2.717364e-02;4.450289e+00;-3.797036e+00;-8.728027e-03
60;0.600000;-8.311061e+00;8.271509e+00;-7.416949e+00;5.779854e+00;8.311075e+00;-1.193505e+01;4.914879e+00;-5.691077e+00;2.096195e+00;9.158968e+00;-1.016996e-01;4.426275e+00;-1.806752e+00;-1.036835e-02
61;0.610000;-1.088000e+01;7.175313e+00;-7.254085e+00;9.114942e+00;9.480614e+00;-1.064280e+01;8.249857e+00;1.244326e-01;5.253750e+00;8.135550e+00;-2.417691e-01;5.837833e+00;2.336347e-01;-2.601929e-01
62;0.620000;-1.259796e+01;5.581909e+00;-6.998047e+00;9.840062e+00;1.222563e+01;-8.104050e+00;1.069561e+01;1.882875e+00;5.006987e+00;3.160921e+00;-1.899274e+00;5.510966e+00;-9.744884e-01;-5.611343e-01
63;0.630000;-1.200919e+01;4.873899e+00;-7.229307e+00;1.135821e+01;1.128694e+01;-8.965199e+00;1.023042e+01;1.001149e+00;3.923821e+00;2.439251e-01;-2.875222e+00;2.455780e+00;-1.468251e+00;-3.251114e-01
64;0.640000;-8.163791e+00;5.182873e+00;-8.684853e+00;1.149367e+01;8.776549e+00;-1.065869e+01;4.656114e+00;-9.630346e-01;4.059713e+00;-1.190398e+00;-7.507584e+00;-3.960329e+00;-2.426539e+00;1.456169e+00
65;0.650000;-4.160464e+00;3.390572e+00;-7.886644e+00;6.465049e+00;6.065424e+00;-9.469707e+00;8.978758e-01;-5.277315e+00;4.068050e+00;1.283434e+00;-9.990436e+00;-8.135143e+00;4.300085e-01;4.668587e+00
66;0.660000;-1.832502e+00;1.049733e+00;-6.665162e+00;4.125459e+00;4.402550e+00;-7.493758e+00;-6.099949e-01;-4.479725e+00;1.303405e+00;2.280371e+00;-9.817600e+00;-6.505552e+00;5.344296e+00;6.746468e+00
67;0.670000;-6.477165e-01;-2.140079e+00;-6.683943e+00;3.445567e+00;5.402088e-01;-9.244850e+00;-4.816971e+00;-3.149510e+00;-2.202076e+00;-1.620007e+00;-1.044315e+01;-8.048143e+00;7.402585e+00;7.051987e+00
68;0.680000;6.658583e-01;-3.280303e+00;-1.513256e+00;6.900758e+00;6.718845e-01;-7.237794e+00;-4.905005e+00;-1.147639e+00;-7.661314e-01;-2.207489e-01;-7.362319e+00;-6.982564e+00;1.091025e+01;7.556931e+00
69;0.690000;-5.292978e-01;-4.467924e+00;-1.714936e+00;7.247377e+00;-3.361137e+00;-1.036331e+01;-8.916840e+00;-4.399635e+00;-3.097612e+00;-4.458795e+00;-7.959393e+00;-1.166699e+01;8.320977e+00;7.856308e+00
70;0.700000;-9.571981e-01;-2.150257e+00;-2.710196e+00;9.073886e+00;-4.525463e+00;-1.128176e+01;-7.964769e+00;-3.714309e+00;-1.066094e+00;-3.883488e+00;-6.703430e+00;-1.226757e+01;6.242988e+00;7.761955e+00
71;0.710000;-1.876265e+00;1.683912e+00;-2.649750e+00;1.100244e+01;-2.140858e+00;-1.327937e+01;-3.668085e+00;-2.562971e+00;9.429336e-01;-1.799974e-01;-6.439456e+00;-8.067190e+00;5.804502e+00;6.808861e+00
72;0.720000;-4.438283e+00;6.910575e+00;-2.166754e+00;1.167120e+01;1.510345e+00;-1.424945e+01;9.043341e-01;-2.382015e+00;5.989971e+00;2.439641e+00;-4.837814e+00;-1.998238e+00;5.130523e+00;5.566811e+00
73;0.730000;-7.432387e+00;1.023778e+01;-2.320933e+00;1.081233e+01;6.569838e+00;-1.093678e+01;5.070888e+00;1.262353e+00;4.210382e+00;4.211658e+00;-4.898696e-01;2.589399e+00;3.732836e+00;5.120689e+00
74;0.740000;-1.050064e+01;7.708582e+00;-3.195213e+00;1.232356e+01;7.399922e+00;-1.112646e+01;7.477324e+00;1.431025e+00;2.308197e-01;8.322716e-01;-1.841155e+00;4.975477e+00;5.710127e+00;5.119911e+00
75;0.750000;-1.228771e+01;5.477890e+00;-4.295390e+00;1.179106e+01;6.391037e+00;-1.152304e+01;8.454445e+00;1.825833e+00;8.908749e-03;6.187696e-01;-9.223521e-01;5.911252e+00;6.055373e+00;4.771080e+00
76;0.760000;-1.389301e+01;4.544215e+00;-5.333951e+00;8.969183e+00;5.330214e+00;-1.258017e+01;7.900823e+00;3.955920e+00;9.726820e-01;1.359607e+00;-1.037071e+00;5.436249e+00;4.451938e+00;4.016663e+00
77;0.770000;-1.436526e+01;4.772798e+00;-6.377779e+00;9.900240e+00;9.766607e+00;-1.084367e+01;9.356276e+00;4.597493e+00;1.752322e+00;7.882967e-01;-2.565063e+00;4.065489e+00;-1.131566e+00;3.597282e+00
78;0.780000;-1.519477e+01;5.822415e+00;-7.318564e+00;1.044551e+01;1.210013e+01;-9.443148e+00;1.238583e+01;6.033978e+00;2.744918e+00;1.813326e+00;-1.547609e+00;4.310174e+00;-5.432976e+00;2.268837e+00
79;0.790000;-1.662178e+01;7.141367e+00;-6.508044e+00;1.031579e+01;1.273947e+01;-7.001462e+00;1.327736e+01;3.791778e+00;1.250869e+00;1.321667e+00;5.099785e-01;6.053467e+00;-4.525503e+00;-6.333694e-01
80;0.800000;-1.537504e+01;9.646153e+00;-6.341668e+00;7.399102e+00;1.008710e+01;-5.964336e+00;1.239485e+01;1.376410e+00;2.020418e+00;7.288141e-01;1.296612e+00;8.175513e+00;-2.268978e+00;-3.911369e+00
81;0.810000;-1.347074e+01;9.584936e+00;-5.898138e+00;6.819483e+00;1.037164e+01;-7.397573e+00;1.086071e+01;2.348278e+00;3.547500e+00;2.787809e-01;-1.784537e+00;6.476975e+00;-3.504057e+00;-7.016731e+00
82;0.820000;-1.074765e+01;8.636580e+00;-3.845937e+00;5.644850e+00;1.163605e+01;-6.391546e+00;1.033524e+01;4.126568e+00;3.135942e+00;1.770204e+00;-1.664850e+00;6.031478e+00;-2.572373e+00;-9.845886e+00
83;0.830000;-8.636926e+00;8.113071e+00;-6.626258e-01;4.814694e+00;1.211344e+01;-7.740196e+00;5.363376e+00;2.393924e+00;4.559906e+00;3.084713e+00;-3.919081e+00;5.661747e+00;-6.349477e-02;-1.240146e+01
84;0.840000;-6.805842e+00;7.137014e+00;-1.988920e+00;3.801124e+00;1.397927e+01;-6.853018e+00;6.478762e+00;3.031712e-01;4.776995e+00;4.213001e+00;-4.979334e+00;5.300653e+00;-7.154375e-03;-1.437007e+01
85;0.850000;-5.782235e+00;6.024171e+00;-3.103586e+00;2.503836e+00;1.431505e+01;-6.651803e+00;9.154441e+00;1.110935e+00;3.734592e+00;3.469019e+00;-5.165820e+00;4.812302e+00;-1.112386e+00;-1.625656e+01
86;0.860000;-5.017591e+00;5.719357e+00;-1.257667e+00;1.648131e+00;1.448909e+01;-5.321742e+00;8.776007e+00;3.739038e+00;6.079382e+00;2.714478e+00;-4.171111e+00;7.413332e+00;9.377075e-01;-1.821312e+01
87;0.870000;-3.915269e+00;5.188864e+00;-1.470114e+00;1.821917e+00;1.477781e+01;-3.498582e+00;9.524740e+00;3.933662e+00;8.380059e+00;6.628288e+00;-3.893147e+00;8.500255e+00;4.868619e+00;-1.974368e+01
88;0.880000;-3.188720e+00;4.108194e+00;-3.277195e+00;7.795713e-01;1.345785e+01;-3.462859e+00;1.432275e+01;5.808391e+00;9.974497e+00;9.780982e+00;-4.313167e+00;8.968696e+00;4.532369e+00;-2.085311e+01
89;0.890000;-2.395082e+00;4.187107e+00;-3.912191e+00;-1.618578e+00;1.217245e+01;-2.380954e+00;1.466330e+01;4.682852e+00;1.057620e+01;1.135819e+01;-2.836929e+00;1.053998e+01;2.626432e+00;-2.168194e+01
90;0.900000;-1.920608e+00;4.121281e+00;-4.570387e+00;-3.542930e+00;1.315291e+01;1.608121e+00;1.604641e+01;5.448563e+00;1.128966e+01;1.329637e+01;3.154714e-01;1.344345e+01;3.398250e+00;-2.230376e+01
91;0.910000;-1.448299e+00;2.667417e+00;-5.435364e+00;-2.147348e+00;1.309017e+01;3.632149e+00;1.874186e+01;8.558031e+00;1.066050e+01;1.140674e+01;1.569463e+00;1.347769e+01;5.900247e+00;-2.285154e+01
92;0.920000;-8.238678e-01;2.103399e+00;-4.437442e+00;4.924793e-01;1.403678e+01;4.188454e+00;2.080047e+01;9.797691e+00;7.920858e+00;5.610818e+00;6.440046e-01;1.052272e+01;4.374367e+00;-2.398281e+01
93;0.930000;-8.900251e-01;5.720789e-01;-5.116868e+00;1.646386e+00;1.700040e+01;6.342775e+00;1.845414e+01;8.394099e+00;7.067526e+00;5.244589e+00;-8.849827e-01;8.519625e+00;2.360117e+00;-2.468626e+01
94;0.940000;-4.732752e-01;-2.410606e-01;-3.967211e+00;2.029494e+00;1.781434e+01;6.467149e+00;1.767600e+01;9.482935e+00;8.708080e+00;9.641452e+00;-1.933395e+00;9.652378e+00;1.346745e+00;-2.490036e+01
95;0.950000;4.976873e-01;-7.439378e-01;-2.883032e+00;1.006139e+00;1.599378e+01;4.244449e+00;1.551007e+01;8.428223e+00;8.541883e+00;9.702299e+00;-5.643023e+00;8.990743e+00;2.937903e+00;-2.559735e+01
