frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;2.671731e+00;-6.095232e+00;3.449997e+00;-1.324968e+01;5.068223e+00;-1.542213e+00;-1.156820e+01;2.596824e+00;7.096124e+00;1.054033e+01;-4.293219e+00;-9.489022e+00;4.927352e+00;3.682686e+00
62;0.620000;1.455628e+00;-4.870118e+00;2.775000e+00;-1.114164e+01;3.917509e+00;-1.818896e+00;-1.029563e+01;3.892992e-01;7.651508e+00;1.015612e+01;-5.476770e+00;-9.048258e+00;5.131619e+00;4.207565e+00
63;0.630000;1.173351e+00;-3.360479e+00;3.234048e+00;-7.966286e+00;2.956068e+00;-1.828854e+00;-9.517868e+00;-1.097949e+00;6.092544e+00;1.016939e+01;-6.453290e+00;-8.593379e+00;6.224097e+00;3.862495e+00
64;0.640000;1.658669e+00;-2.179069e+00;2.593106e+00;-3.990387e+00;2.555966e+00;-1.554114e+00;-1.042584e+01;-3.810153e+00;3.702061e+00;8.261543e+00;-8.363173e+00;-8.076439e+00;6.804851e+00;2.747711e+00
65;0.650000;2.392492e-01;2.982959e+00;-2.492676e-01;2.427544e+00;2.429899e+00;1.983490e-01;-7.636557e+00;-7.361395e+00;3.278327e+00;5.721876e+00;-8.646626e+00;-8.534233e+00;9.102820e+00;1.772491e+00
66;0.660000;-2.497446e+00;9.396889e+00;-2.572366e+00;7.072967e+00;4.296516e+00;-1.735657e+00;-2.206842e+00;-9.400365e+00;2.340244e+00;4.340555e+00;-8.462229e+00;-6.901504e+00;7.226272e+00;4.977951e-01
67;0.670000;-4.694191e+00;1.379759e+01;-4.379145e+00;9.523832e+00;2.841327e+00;-5.964465e+00;1.669903e-01;-8.771487e+00;1.028853e+00;4.796965e+00;-6.344030e+00;-4.097653e+00;2.218032e+00;-7.795715e-01
68;0.680000;-6.299713e+00;1.670522e+01;-4.088640e+00;1.216874e+01;1.675987e+00;-7.174886e+00;2.895747e+00;-8.381820e+00;7.327749e-01;5.612655e+00;-4.688907e+00;-2.217522e-01;-4.625237e-02;-1.804092e+00
69;0.690000;-8.047230e+00;1.628949e+01;-3.456421e+00;1.515841e+01;2.760898e+00;-6.234855e+00;3.800912e+00;-9.311795e+00;1.470763e-01;5.683697e+00;-3.519258e+00;1.946249e+00;6.797547e-01;-2.319069e+00
70;0.700000;-8.035938e+00;1.350499e+01;-3.772440e+00;1.519191e+01;2.821740e+00;-5.920475e+00;3.414257e+00;-8.114552e+00;9.267465e-01;5.035120e+00;-6.700924e+00;1.769895e+00;4.896873e+00;-1.411690e+00
71;0.710000;-6.355968e+00;1.028096e+01;-2.336473e+00;1.146430e+01;-2.776000e-02;-5.510641e+00;2.749646e+00;-4.955784e+00;1.114312e+00;3.308929e+00;-7.609804e+00;1.404597e+00;7.577462e+00;3.801270e-01
72;0.720000;-4.150714e+00;5.488725e+00;1.160877e+00;5.929962e+00;-8.747493e-01;-6.206538e+00;-9.924850e-01;-2.150329e+00;-6.842920e-01;1.118898e+00;-5.725318e+00;6.994642e-01;9.204224e+00;2.032722e+00
73;0.730000;-1.747718e+00;7.119116e-01;4.564071e+00;9.458981e-01;-7.469354e-01;-8.572111e+00;-2.553434e+00;-8.751223e-01;-8.218682e-01;8.903592e-01;-3.261323e+00;1.162245e+00;9.721113e+00;3.203087e+00
74;0.740000;-1.560707e-01;-1.901405e+00;6.620191e+00;-9.522839e-01;-1.598852e+00;-9.452473e+00;-2.687281e+00;1.360626e+00;-8.199795e-01;2.539867e+00;-2.455968e+00;3.014117e+00;7.863974e+00;3.838638e+00
75;0.750000;-5.017757e-02;-2.741785e+00;5.989432e+00;-3.431675e+00;-3.626024e+00;-1.049964e+01;-3.105614e+00;2.387095e+00;1.997554e-01;3.103646e+00;-4.426801e+00;1.896322e+00;6.276251e+00;3.840538e+00
76;0.760000;-1.124887e-01;-2.356787e+00;5.393578e+00;-5.118078e+00;-2.778394e+00;-9.680712e+00;-2.451288e+00;5.430668e+00;3.995563e+00;3.673607e+00;-4.256587e+00;9.684744e-01;6.513584e+00;4.197815e+00
77;0.770000;-4.031496e-01;-3.618394e+00;3.393017e+00;-6.924911e+00;-2.377780e+00;-1.097769e+01;-2.365316e+00;5.044093e+00;3.667945e+00;2.943580e+00;-5.481917e+00;-1.005951e+00;5.365966e+00;4.557770e+00
78;0.780000;5.334291e-01;-3.941258e+00;3.189843e+00;-6.854181e+00;-1.450950e+00;-1.065982e+01;-1.103256e+00;4.376218e+00;5.629410e+00;3.292201e+00;-5.410942e+00;-2.122687e+00;6.361778e+00;4.308479e+00
79;0.790000;1.937954e+00;-4.222738e+00;4.802129e+00;-7.097828e+00;1.143200e+00;-9.636423e+00;-3.323204e+00;5.204436e+00;6.895960e+00;2.834312e+00;-3.756485e+00;-4.320444e+00;8.044826e+00;3.169792e+00
80;0.800000;2.612739e+00;-5.134642e+00;5.926247e+00;-9.009119e+00;3.927658e+00;-7.391118e+00;-8.612959e+00;5.723600e+00;3.812355e+00;2.344995e+00;-1.807040e+00;-7.876156e+00;1.015773e+01;1.712814e+00
81;0.810000;3.455588e+00;-6.132994e+00;6.068651e+00;-9.079441e+00;4.208814e+00;-4.305120e+00;-7.573763e+00;8.798238e+00;6.228521e+00;5.678169e+00;-2.241323e+00;-6.931592e+00;1.088882e+01;2.436737e+00
82;0.820000;1.720923e+00;-8.671810e+00;4.169747e+00;-1.035813e+01;5.009150e-01;-6.285539e+00;-6.889410e+00;8.470725e+00;6.892797e+00;4.147768e+00;-4.664343e+00;-7.979541e+00;5.699015e+00;3.407501e+00
83;0.830000;1.065635e+00;-8.759220e+00;3.795397e+00;-6.861025e+00;1.084565e+00;-4.671642e+00;-1.949059e+00;1.172991e+01;8.605102e+00;4.263347e+00;-2.568657e+00;-6.189315e+00;3.605335e+00;4.506432e+00
84;0.840000;7.410460e-01;-9.977760e+00;1.799673e+00;-4.777355e+00;-3.573964e-01;-5.826022e+00;1.595879e-01;1.217822e+01;7.908049e+00;4.063470e-01;-2.690620e+00;-4.034530e+00;-6.190753e-01;4.967033e+00
85;0.850000;1.812646e+00;-1.125901e+01;2.368928e+00;-3.469009e+00;-1.334981e+00;-7.674817e+00;3.271403e+00;1.238603e+01;5.296719e+00;-1.824675e+00;-1.698218e+00;-1.219211e+00;-3.014961e+00;4.704224e+00
86;0.860000;3.842691e+00;-1.065062e+01;5.229829e+00;-1.750595e+00;4.732484e-02;-9.078644e+00;7.402826e+00;1.159351e+01;1.586997e+00;-3.510472e+00;5.971408e-01;2.585368e+00;-4.670448e+00;3.840431e+00
87;0.870000;4.585873e+00;-9.001389e+00;6.597683e+00;8.271914e-01;-2.537380e+00;-1.008832e+01;8.388078e+00;1.039895e+01;-4.479161e+00;-5.012677e+00;2.509815e+00;3.636251e+00;-6.386967e+00;1.277794e+00
88;0.880000;4.828408e+00;-5.959342e+00;6.815995e+00;7.390820e+00;-5.795564e+00;-6.960647e+00;1.087107e+01;1.171212e+01;-9.582977e+00;-2.454732e+00;7.359876e+00;5.229628e+00;-5.149950e+00;-3.984993e+00
89;0.890000;2.644238e+00;-6.515391e+00;8.359647e+00;1.074884e+01;-5.336749e+00;-9.198244e+00;1.001170e+01;1.175425e+01;-1.057786e+01;-2.412820e-02;9.451866e+00;2.198657e+00;-5.566058e-01;-1.015843e+01
90;0.900000;1.586204e+00;-9.587410e+00;6.881207e+00;1.029573e+01;-5.891679e+00;-1.098660e+01;7.404478e+00;1.122273e+01;-7.630445e+00;-1.688600e+00;7.803277e+00;-1.828661e+00;3.529026e+00;-1.292338e+01
91;0.910000;1.634621e+00;-8.968719e+00;7.138103e+00;1.218200e+01;-4.891191e+00;-9.524214e+00;9.368678e+00;1.404392e+01;-4.767519e+00;-3.572385e+00;5.248267e+00;-1.009789e-01;3.523650e+00;-1.429373e+01
92;0.920000;1.146307e-01;-8.600786e+00;8.136895e+00;1.115405e+01;-3.855498e+00;-9.872221e+00;1.157464e+01;1.372856e+01;-2.245716e-01;-3.931561e+00;1.722710e+00;3.582961e+00;7.382879e-01;-1.498183e+01
93;0.930000;-5.165849e+00;-9.561916e+00;4.909102e+00;2.943324e+00;1.357805e+00;-2.810171e+00;7.930514e+00;1.129116e+00;1.103769e+00;-3.098979e+00;-4.319015e+00;1.177550e+01;-2.826571e+00;-1.141525e+01
94;0.940000;-8.191563e+00;-9.578489e+00;-2.045427e+00;-2.655682e+00;-2.291724e-01;2.456967e+00;7.898130e-01;-7.369578e+00;9.256351e-02;-1.356636e+00;-8.937738e+00;1.013879e+01;-1.879214e+00;-6.986389e+00
95;0.950000;-8.795900e+00;-5.338109e+00;-3.680657e+00;-3.334227e+00;-3.261942e-01;5.379570e+00;2.674678e+00;-1.014861e+01;3.504599e+00;2.622112e+00;-7.527793e+00;9.825775e+00;-1.311843e+00;-4.215431e+00
