frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-1.055470e+00;9.405231e-01;7.415259e+00;3.106278e+00;5.277710e+00;3.429054e+00;6.685400e+00;3.025113e+00;4.599228e-01;-2.146096e+00;1.429793e+00;1.412446e+01;3.525620e+00;3.658691e+00
25;0.250000;3.181081e+00;4.759262e-01;1.591383e+00;-3.603151e+00;4.984164e+00;7.592628e+00;5.007887e-01;-5.823598e-01;5.890560e-02;3.129310e+00;3.328579e+00;8.371913e+00;3.052429e+00;7.458496e+00
26;0.260000;3.709431e+00;-1.194080e+00;-1.101857e+00;-8.009413e+00;2.654477e+00;1.165705e+01;-5.524115e+00;-3.612048e+00;1.955185e-01;7.807956e+00;4.102260e+00;6.494951e-01;6.352104e+00;9.497475e+00
27;0.270000;2.309418e+00;-4.117761e+00;-2.680810e+00;-8.691633e+00;-4.707584e-01;1.007746e+01;-8.608412e+00;-5.645550e+00;6.784153e-02;9.452496e+00;4.052475e+00;-3.516200e+00;4.978200e+00;9.968750e+00
28;0.280000;1.253647e+00;-6.072431e+00;-2.967546e+00;-8.691830e+00;-1.651563e+00;8.830309e+00;-1.015908e+01;-5.279967e+00;1.459994e+00;1.243316e+01;2.206681e+00;-5.659751e+00;2.410133e+00;8.753395e+00
29;0.290000;1.089959e+00;-6.766579e+00;-2.235350e+00;-1.017173e+01;-1.173031e+00;8.027750e+00;-9.084618e+00;-4.014596e+00;3.656973e+00;1.644919e+01;1.817609e+00;-3.824142e+00;9.080131e-01;7.161552e+00
30;0.300000;1.354078e+00;-5.766504e+00;-3.426632e+00;-1.228430e+01;-4.415178e-01;6.591333e+00;-7.692192e+00;-6.434838e+00;4.953392e+00;1.658543e+01;4.139945e+00;-1.453065e+00;-4.705919e-01;5.478302e+00
31;0.310000;1.592328e+00;-3.052062e+00;-4.015766e+00;-1.397827e+01;8.097725e-01;5.496454e+00;-5.307383e+00;-9.472761e+00;1.045382e+00;1.475261e+01;4.526407e+00;2.822635e+00;-3.104085e+00;4.277061e+00
32;0.320000;1.745245e+00;5.395148e-01;-3.196573e+00;-1.293333e+01;1.806189e+00;8.483752e+00;-2.386169e+00;-7.267320e+00;-3.195521e+00;1.410511e+01;5.473706e+00;7.187890e+00;-2.671843e+00;4.365654e+00
33;0.330000;1.013283e+00;1.253035e+00;-6.098271e+00;-1.151058e+01;-6.022673e-01;8.181711e+00;-1.990791e+00;-4.895588e+00;-6.835517e+00;5.005017e+00;2.965103e+00;6.919984e+00;-2.728724e+00;4.371689e+00
34;0.340000;1.281225e+00;2.210914e+00;-7.443662e+00;-6.544680e+00;8.849516e-01;8.073761e+00;1.162530e+00;-8.686595e-01;-8.430533e+00;-4.562629e+00;2.866817e+00;5.238431e+00;-1.251573e+00;4.423698e+00
35;0.350000;1.362793e+00;1.993823e+00;-7.394603e+00;-1.514910e+00;-1.208753e+00;6.128655e+00;4.542673e+00;6.588168e-01;-1.004297e+01;-1.219226e+01;-1.197153e+00;9.244485e-01;5.817951e-01;3.520538e+00
36;0.360000;1.627622e+00;8.373868e-01;-5.749686e+00;1.976133e+00;-2.069542e+00;6.176556e+00;5.153733e+00;1.188918e+00;-6.338859e+00;-1.682383e+01;-5.537630e+00;-3.438986e+00;-8.941059e-01;2.459816e+00
37;0.370000;2.731150e+00;-4.337144e-01;-3.235139e+00;3.072742e+00;2.035001e+00;6.827814e+00;2.706069e+00;-1.758690e-01;2.964020e-03;-1.289292e+01;-3.193145e+00;-5.743395e+00;-4.506479e+00;1.465973e+00
38;0.380000;3.593676e+00;-7.729750e-01;-1.019486e+00;2.736852e+00;6.813996e+00;7.066837e+00;8.930979e-01;-1.636539e+00;2.263313e+00;-8.710052e+00;2.178596e+00;-4.471052e+00;-5.742658e+00;-5.470657e-01
39;0.390000;4.318535e+00;1.121363e+00;3.964934e-01;1.403002e+00;7.306604e+00;6.515826e+00;1.210657e+00;3.143039e+00;4.390718e+00;-4.816703e+00;5.728469e+00;-2.987309e-01;-5.261749e+00;-2.746010e+00
40;0.400000;5.267627e+00;4.063547e+00;-6.814260e-01;-5.453863e-01;7.940019e+00;3.080547e+00;2.234723e+00;6.734581e+00;7.288120e+00;-9.828520e-01;7.800028e+00;3.200778e+00;-2.266284e+00;-4.485535e+00
41;0.410000;4.672116e+00;6.650876e+00;-2.574940e+00;-3.104970e+00;8.460373e+00;4.354606e+00;2.198998e+00;5.914469e+00;1.011533e+01;3.781465e+00;1.151815e+01;5.737345e+00;7.584139e-01;-6.537971e+00
42;0.420000;2.375141e+00;5.542925e+00;-4.080676e+00;-5.193064e+00;7.408430e+00;7.391504e+00;4.353360e+00;3.172222e+00;1.217710e+01;6.245629e+00;1.651660e+01;8.979679e+00;3.271797e+00;-7.430649e+00
