frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-8.657240e+00;-9.950513e+00;-1.064504e+01;1.346386e+00;1.370536e+01;-4.470098e+00;5.941740e+00;8.039827e+00;1.144982e+01;2.737786e+00;-1.122257e+01;1.452334e+01;2.396210e+00;3.517677e+00
29;0.290000;-5.791676e+00;-7.507370e+00;-1.012903e+01;2.124601e+00;1.260742e+01;-5.453753e+00;3.089418e+00;7.171122e+00;1.071931e+01;6.991629e+00;-1.228206e+01;1.072197e+01;3.838429e+00;5.052910e+00
30;0.300000;-3.157401e+00;-5.001797e+00;-9.769935e+00;1.527243e+00;1.052100e+01;-6.177296e+00;1.636465e+00;4.295961e+00;5.104999e+00;8.932247e+00;-1.123486e+01;-8.159637e-02;1.998521e+00;5.679199e+00
31;0.310000;5.499077e-02;-4.648554e+00;-1.029723e+01;-8.858695e-01;5.894942e+00;-7.091543e+00;-6.691637e-01;2.557853e+00;5.148510e+00;6.695831e+00;-5.825450e+00;-8.210271e+00;1.131484e+00;7.328682e+00
32;0.320000;1.245529e+00;-6.925609e+00;-9.971218e+00;-9.168663e-01;4.277711e+00;-8.124243e+00;-5.391736e-01;2.366931e+00;8.323158e+00;3.381392e+00;-1.363729e-01;-1.168094e+01;-5.515879e-01;8.397438e+00
33;0.330000;1.799465e+00;-9.946413e+00;-9.488641e+00;-2.233020e+00;4.122110e+00;-7.120342e+00;1.163877e+00;3.474989e+00;1.256124e+01;3.658512e+00;2.809727e+00;-1.336481e+01;-3.373722e+00;8.634651e+00
34;0.340000;3.411179e+00;-1.100669e+01;-9.696175e+00;-4.355827e+00;4.564737e+00;-6.022154e+00;1.398222e+00;3.411073e+00;1.310494e+01;4.601780e+00;2.111386e+00;-1.300446e+01;-7.463684e+00;8.259224e+00
35;0.350000;5.573278e+00;-9.808526e+00;-9.631723e+00;-5.360889e+00;4.230523e+00;-3.217369e+00;-1.064329e+00;1.527655e+00;9.473553e+00;6.996895e+00;3.139860e+00;-1.083849e+01;-9.404218e+00;7.026718e+00
36;0.360000;7.075691e+00;-7.431554e+00;-8.193371e+00;-4.064527e+00;2.959197e+00;-8.840561e-03;-3.471022e+00;1.679478e-01;6.107369e+00;9.127001e+00;4.312905e+00;-8.894135e+00;-8.359292e+00;4.365379e+00
37;0.370000;6.862103e+00;-6.312116e+00;-3.998199e+00;4.542305e+00;-1.167668e+00;2.657509e-02;-1.353855e-01;-3.415602e+00;1.166499e+00;8.575994e+00;7.382061e-01;-8.146501e+00;-5.892673e+00;1.674385e+00
38;0.380000;5.329159e+00;-6.358044e+00;1.005231e+00;1.047396e+01;-1.688167e+00;-3.788719e-01;2.771330e-02;-2.234502e+00;-1.558876e-01;3.635342e+00;-4.511595e+00;-9.602782e+00;-4.684237e+00;4.391479e-02
39;0.390000;5.182121e+00;-6.717257e+00;2.568474e+00;1.187945e+01;-2.168145e+00;-6.938648e-01;-3.334337e+00;1.874084e+00;-2.036948e+00;2.492676e+00;-3.399448e+00;-9.972156e+00;-2.074565e+00;-4.617767e-01
40;0.400000;4.935587e+00;-6.810771e+00;2.876464e+00;1.396979e+01;-1.597579e+00;-7.354488e-01;-6.036386e+00;1.985640e+00;-2.374156e+00;2.358155e+00;-4.475802e-02;-8.150668e+00;-1.109917e+00;-4.675598e-01
41;0.410000;4.591557e+00;-5.417653e+00;1.036344e+00;1.422707e+01;-2.995446e+00;-1.799021e+00;-5.771946e+00;1.570663e+00;1.115009e+00;1.491132e-01;2.320131e+00;-9.391982e+00;-3.525029e+00;-6.683273e-01
42;0.420000;4.236725e+00;-3.294889e+00;1.049839e+00;1.452850e+01;-2.251176e+00;-2.815975e+00;-3.754482e+00;3.148962e+00;2.359100e+00;-4.606420e+00;4.049461e+00;-6.146405e+00;-2.831509e+00;-8.472672e-01
43;0.430000;3.454767e+00;-2.136050e+00;1.829896e+00;1.456840e+01;-1.619405e+00;-3.684568e+00;-4.492190e+00;2.815595e+00;2.862010e+00;-9.981636e+00;4.755516e+00;-3.528542e+00;-2.789646e+00;-1.049522e+00
44;0.440000;3.248712e+00;-2.060242e+00;2.617424e+00;1.450406e+01;-1.750545e+00;-2.048059e+00;-3.003848e+00;5.163879e-01;1.805780e+00;-7.529329e+00;2.808816e+00;-1.842782e+00;-7.651252e-01;-9.960022e-01
45;0.450000;3.382288e+00;-2.809229e+00;4.252467e+00;1.435852e+01;-4.317073e+00;3.654041e-01;7.732615e-01;-1.820268e+00;2.854024e+00;-4.413501e+00;-1.747774e+00;-1.769734e+00;3.483841e+00;-9.808121e-01
46;0.460000;2.665820e+00;-3.173545e+00;5.684508e+00;1.466698e+01;-4.152709e+00;1.537020e+00;4.531732e-01;-3.558511e+00;5.117805e+00;-6.526066e+00;-2.587104e+00;-1.619778e+00;3.476456e+00;-1.291275e+00
47;0.470000;1.982434e+00;-2.033818e+00;6.196883e+00;1.406999e+01;-2.734694e+00;1.617670e+00;-2.210042e+00;-3.057866e+00;5.515210e+00;-8.071161e+00;-1.341750e+00;-3.719509e+00;1.387811e+00;-1.633919e+00
48;0.480000;1.618968e+00;-1.645926e+00;6.937150e+00;1.292438e+01;-1.625903e+00;2.136972e+00;-4.640335e+00;-1.035300e+00;3.499622e+00;-8.376037e+00;1.640735e-01;-5.959876e+00;1.813337e+00;-1.569839e+00
49;0.490000;1.524654e+00;-2.478261e+00;1.036408e+01;1.041711e+01;-1.514457e+00;3.260616e+00;-5.484359e+00;-3.179140e+00;1.961409e+00;-5.053111e+00;-7.124037e-01;-5.157375e+00;2.972685e+00;-1.388153e+00
50;0.500000;1.360459e+00;-2.594696e+00;1.123155e+01;7.654487e+00;-2.434653e+00;3.929352e+00;-5.217446e+00;-5.712407e+00;-2.288818e-02;-9.740810e-01;-2.364254e+00;-5.092655e+00;3.382231e+00;-9.975052e-01
51;0.510000;1.700098e+00;-1.711963e+00;1.001313e+01;8.266546e+00;-5.502732e+00;2.491291e+00;-2.088519e+00;-6.040094e+00;-3.633814e+00;2.930421e+00;-5.110216e-01;-3.418424e+00;7.164251e-01;-7.444458e-01
52;0.520000;2.666423e+00;-2.454437e+00;7.809600e+00;9.706953e+00;-6.415309e+00;-3.506493e+00;-1.019434e+00;9.699707e-01;-7.755096e+00;8.345087e-01;2.481362e+00;1.700365e+00;-1.508186e+00;-2.809753e-01
53;0.530000;3.633493e+00;-2.524652e+00;5.786939e+00;1.021735e+01;-4.138354e+00;-1.123578e+01;-3.456039e+00;1.052656e+01;-5.421001e+00;-2.839314e+00;1.457306e+00;6.337550e+00;-1.618816e+00;-3.645325e-02
54;0.540000;5.084225e+00;-2.557182e+00;9.652965e-01;9.872432e+00;-5.288115e-01;-1.530031e+01;-6.343441e+00;1.353625e+01;1.545906e-02;-3.269651e+00;-3.134497e+00;7.023532e+00;-1.066822e+00;-3.420258e-02
55;0.550000;6.220695e+00;-1.808631e+00;-3.922055e+00;9.451717e+00;3.842012e+00;-1.469559e+01;-9.521250e+00;9.674994e+00;3.242296e+00;1.858053e+00;-4.365612e+00;2.224823e+00;-7.582304e-01;-2.693100e-01
56;0.560000;6.752575e+00;-7.935343e-01;-6.903764e+00;6.003509e+00;6.376473e+00;-9.147305e+00;-1.158631e+01;4.861191e+00;2.537681e+00;5.175181e+00;-7.011843e-02;-2.428185e+00;-2.414650e+00;-2.516556e-01
57;0.570000;7.263412e+00;6.345615e-01;-7.700160e+00;4.686627e-01;6.320658e+00;-2.734217e+00;-1.149644e+01;-8.104830e-01;1.845955e+00;6.284030e+00;5.340278e+00;-2.502411e+00;-5.619586e+00;-4.976120e-01
58;0.580000;7.972451e+00;2.037148e+00;-8.602172e+00;-2.969640e+00;4.457940e+00;1.742769e+00;-1.044943e+01;-2.701523e+00;-1.763806e-01;4.328069e+00;8.842845e+00;1.723171e+00;-7.180374e+00;-8.335342e-01
59;0.590000;8.364523e+00;1.839235e+00;-8.843025e+00;-5.506752e+00;3.120761e+00;2.303834e+00;-8.620222e+00;-1.483154e+00;-4.306306e+00;1.906377e+00;9.573457e+00;6.038255e+00;-3.743553e+00;-5.997620e-01
60;0.600000;9.094364e+00;2.419207e+00;-9.528940e+00;-7.647491e+00;4.045834e+00;2.559645e+00;-4.312143e+00;1.499190e+00;-8.680550e+00;1.379176e+00;1.103019e+01;6.154502e+00;9.928015e-01;-7.217484e-01
61;0.610000;9.197180e+00;3.710938e+00;-1.203624e+01;-8.959435e+00;4.107909e+00;3.577783e+00;-1.684309e+00;2.665048e+00;-9.590870e+00;1.376227e+00;1.033457e+01;3.497069e+00;4.251255e+00;-9.453888e-01
62;0.620000;8.970817e+00;3.394253e+00;-1.336993e+01;-1.066808e+01;2.475703e+00;4.416167e+00;1.264104e+00;4.387894e+00;-8.639002e+00;-1.275780e+00;8.921448e+00;3.810242e+00;6.168033e+00;-6.637573e-01
63;0.630000;9.445001e+00;3.186347e+00;-1.408763e+01;-1.103287e+01;1.256580e+00;5.334484e+00;4.826072e+00;5.769012e+00;-7.255308e+00;-7.401214e-01;1.014606e+01;2.312771e+00;7.977231e+00;-2.716904e-01
64;0.640000;1.047932e+01;2.578918e+00;-1.395757e+01;-9.840290e+00;-1.446235e+00;4.049823e+00;3.395288e+00;3.776363e+00;-7.085232e+00;-2.787868e+00;6.863449e+00;1.030487e+00;7.608346e+00;1.240845e-01
65;0.650000;1.048006e+01;2.544562e+00;-1.319540e+01;-9.485254e+00;-3.166076e+00;2.718687e+00;1.991637e+00;1.941274e+00;-8.620346e+00;-2.531914e+00;3.161548e+00;1.525626e+00;7.245246e+00;3.607941e-02
66;0.660000;9.708294e+00;2.793360e+00;-1.193781e+01;-1.059428e+01;-6.538920e+00;3.410522e+00;1.345070e+00;2.722618e+00;-8.225296e+00;1.827301e-01;1.816410e+00;-1.031887e+00;9.337798e+00;-3.069992e-01
67;0.670000;9.075057e+00;2.686122e+00;-1.180106e+01;-1.318069e+01;-8.011870e+00;6.714050e+00;1.808052e+00;3.055530e+00;-5.806877e+00;4.768955e-01;3.845393e-01;-4.184420e+00;1.090740e+01;-8.830719e-01
68;0.680000;9.104291e+00;4.822072e+00;-1.174520e+01;-1.405321e+01;-7.698676e+00;8.921758e+00;4.861132e+00;4.182854e+00;-3.219585e+00;-1.738420e+00;-4.973386e+00;-4.761531e+00;8.859857e+00;-2.596474e+00
69;0.690000;9.430697e+00;6.030139e+00;-1.066757e+01;-1.315524e+01;-7.037429e+00;8.521269e+00;4.797638e+00;7.363653e+00;-3.420602e+00;-4.049058e+00;-7.032954e+00;-2.507870e+00;3.130226e+00;-4.076599e+00
70;0.700000;7.932182e+00;4.812177e+00;-9.844826e+00;-1.175963e+01;-5.039058e+00;7.572283e+00;2.361411e+00;5.932580e+00;-6.658949e+00;-6.376235e+00;-9.219893e+00;-1.600845e+00;-1.963983e+00;-5.327393e+00
71;0.710000;6.359550e+00;5.181943e+00;-7.170550e+00;-7.090379e+00;-2.367850e+00;8.889976e+00;3.461953e+00;5.105429e+00;-5.916613e+00;-7.741838e+00;-8.765392e+00;6.761694e-01;-2.676485e+00;-6.846474e+00
72;0.720000;3.421214e+00;2.264821e+00;-5.221299e+00;-3.107067e+00;-5.422029e-01;7.298846e+00;1.070126e+00;1.378683e+00;-3.107745e+00;-8.812696e+00;-1.138767e+01;-2.406711e+00;-5.814261e+00;-7.038544e+00
73;0.730000;3.564048e-02;-1.263923e+00;-5.349846e+00;-9.093747e-01;5.534367e+00;4.872056e+00;5.424366e-01;-3.276201e+00;1.667079e+00;-5.779877e+00;-1.043636e+01;-3.594316e+00;-8.029586e+00;-5.897484e+00
74;0.740000;-1.285077e+00;-2.318284e+00;-5.316278e+00;4.742875e-01;7.901222e+00;4.574777e+00;9.267812e-01;-3.432312e+00;4.808814e+00;-2.224668e+00;-7.514730e+00;-1.081009e+00;-7.597091e+00;-6.531708e+00
75;0.750000;-7.579131e-01;4.900322e-01;-5.221127e+00;2.574695e+00;7.004515e+00;7.500759e+00;3.506077e+00;2.645596e+00;7.417295e+00;1.219547e+00;-5.096428e+00;1.868668e+00;-5.520782e+00;-9.789963e+00
76;0.760000;-8.562016e-01;2.891604e+00;-4.688498e+00;3.621213e+00;5.506446e+00;1.444271e+01;7.578226e+00;1.041019e+01;8.476746e+00;5.064529e+00;-3.868800e+00;5.788883e+00;-4.775561e+00;-1.402462e+01
