frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-4.285763e+00;-4.357474e+00;-8.393884e+00;-1.223911e+00;7.832536e+00;6.481872e+00;1.615900e+01;7.613644e+00;1.524895e+00;6.502085e+00;1.162222e+00;4.639779e+00;7.112109e+00;-7.818604e-01
16;0.160000;-3.149251e+00;-4.274419e+00;-5.950777e+00;-1.117744e+00;6.757759e+00;8.720397e+00;1.431384e+01;3.214250e+00;5.838017e-01;2.435209e+00;1.513291e+00;7.499186e+00;6.504924e+00;-1.000839e+00
17;0.170000;1.883610e+00;-5.648413e-01;-5.244164e+00;-4.683269e+00;-3.742429e+00;3.303328e+00;7.013331e+00;-1.814989e+00;-2.254690e+00;-4.462038e+00;-3.049288e+00;2.955566e+00;-3.132324e-01;4.449768e-01
18;0.180000;6.810736e+00;8.395681e-01;-7.486684e+00;-8.300387e+00;-9.345695e+00;3.568424e+00;5.393337e+00;-5.980658e+00;-1.244110e+00;-4.728416e+00;-4.569675e+00;3.319614e+00;-3.268689e+00;3.381660e+00
19;0.190000;7.924964e+00;-2.388644e-01;-7.242315e+00;-1.061426e+01;-8.342273e+00;5.950509e+00;3.247551e+00;-7.830186e+00;4.666662e-01;-5.349238e+00;-5.247302e+00;3.438520e+00;-4.260004e+00;5.306053e+00
20;0.200000;7.477009e+00;-6.622868e-01;-5.785297e+00;-9.599648e+00;-5.601373e+00;8.302654e+00;-2.731190e-01;-5.442575e+00;3.494988e+00;-3.378507e+00;-5.270422e+00;3.265479e+00;-4.546538e+00;5.974152e+00
21;0.210000;6.584437e+00;-2.919655e-01;-3.122420e+00;-6.949765e+00;-4.323813e+00;1.031919e+01;-3.987557e+00;-2.420487e+00;8.029994e+00;-3.501614e+00;-3.097126e+00;2.857528e+00;-4.980843e+00;6.040344e+00
22;0.220000;6.157999e+00;-4.918666e-01;-1.884745e+00;-3.774741e+00;-3.168369e+00;9.580948e+00;-7.499183e+00;-2.467062e+00;1.025317e+01;-4.154471e+00;-1.179420e+00;3.335404e+00;-4.049119e+00;5.551102e+00
23;0.230000;5.787798e+00;-3.477893e-01;1.696385e-01;4.519968e-01;-1.725308e+00;7.453324e+00;-6.927598e+00;-1.874826e+00;8.725922e+00;-3.714591e+00;-3.364515e-02;2.479558e+00;-1.610909e+00;4.570358e+00
24;0.240000;4.933726e+00;-1.996326e-02;2.824507e+00;2.889781e+00;-1.863337e-01;6.199600e+00;-7.203763e+00;-1.972342e+00;8.001027e+00;-4.734617e+00;-2.404384e+00;1.642345e+00;-8.632660e-03;3.739021e+00
25;0.250000;4.189672e+00;1.138574e+00;4.070516e+00;4.087094e+00;1.756564e+00;4.977229e+00;-8.182330e+00;-3.870273e+00;5.358045e+00;-4.523002e+00;-2.943117e+00;1.518160e+00;1.675110e-01;3.045158e+00
26;0.260000;4.494625e+00;1.309278e+00;5.423864e+00;5.320304e+00;8.750261e-01;2.056120e+00;-9.104283e+00;-3.683197e+00;2.684545e+00;-3.644197e+00;8.406215e-01;1.578505e+00;9.912066e-01;2.804497e+00
27;0.270000;4.319767e+00;2.276464e+00;6.401400e+00;7.686714e+00;-3.565612e-01;-1.416595e+00;-9.763625e+00;-4.335955e+00;5.282784e-02;-2.103759e+00;1.413753e+00;1.280339e+00;3.319811e+00;2.205299e+00
28;0.280000;4.174277e+00;3.534411e+00;7.053820e+00;7.813613e+00;-2.760027e+00;-2.306509e+00;-7.347920e+00;-2.788648e+00;-1.161185e+00;-2.274258e+00;5.183792e-01;5.651909e-01;4.157677e+00;2.039406e+00
29;0.290000;3.707607e+00;4.022457e+00;8.828151e+00;5.328701e+00;-5.929147e+00;-1.074140e+00;-9.583770e+00;-1.046865e+00;-2.010799e+00;-4.769495e+00;1.499925e-01;-2.025846e+00;2.969060e+00;1.690475e+00
30;0.300000;4.045648e+00;3.125053e+00;7.407369e+00;5.925196e+00;-6.254653e+00;-2.359827e+00;-1.278835e+01;-4.744043e-01;-1.983560e+00;-8.233800e+00;1.144348e+00;-1.993427e+00;2.429166e+00;1.640617e+00
31;0.310000;3.901533e+00;3.302882e+00;4.327632e+00;6.439538e+00;-6.414706e+00;-3.792187e+00;-1.245850e+01;-1.344315e+00;-3.598071e+00;-8.789928e+00;3.713614e+00;-3.508786e+00;8.504782e-01;1.335678e+00
32;0.320000;3.412363e+00;2.557792e+00;2.687764e+00;5.041059e+00;-7.048802e+00;-2.890394e+00;-1.376392e+01;-2.451604e+00;-2.497185e+00;-7.963755e+00;3.264392e+00;-4.718268e+00;1.270783e+00;1.077202e+00
33;0.330000;3.532427e+00;2.335592e+00;3.603019e+00;4.331943e+00;-6.012339e+00;-1.100264e+00;-1.322331e+01;-9.109344e-01;-2.036851e+00;-6.452541e+00;5.654543e+00;-4.548886e+00;1.797684e+00;1.092300e+00
34;0.340000;3.665651e+00;2.759602e+00;3.491121e+00;3.141780e+00;-4.581476e+00;-1.253848e+00;-1.361747e+01;-1.048909e+00;-2.064904e+00;-4.983644e+00;6.636100e+00;-7.077569e+00;2.042840e+00;1.209846e+00
35;0.350000;2.945505e+00;1.696228e+00;4.589893e+00;2.928330e+00;-3.302467e+00;-3.384216e+00;-1.378134e+01;-1.848179e+00;-2.584220e+00;-2.080620e+00;3.769048e+00;-4.300078e+00;5.318761e-01;2.258972e+00
36;0.360000;2.068045e+00;4.942951e-01;6.258972e+00;6.781902e-01;-3.263007e+00;-3.434942e+00;-1.277298e+01;-2.854785e+00;-2.305623e+00;-1.212798e+00;3.104878e+00;-2.097331e+00;-4.239025e-01;3.194183e+00
37;0.370000;1.028400e+00;9.449291e-01;7.775501e+00;-3.546908e+00;-2.563989e+00;-1.853067e+00;-1.333959e+01;-1.427517e+00;-2.904322e+00;-1.120095e+00;3.600165e+00;-1.979199e+00;1.011723e+00;3.283318e+00
38;0.380000;1.078410e-01;2.212371e+00;8.169301e+00;-6.493594e+00;-2.748355e+00;-1.059904e+00;-1.336368e+01;-1.531221e+00;-3.497721e+00;9.513450e-01;2.184944e-01;-2.754072e+00;1.140282e+00;2.836655e+00
39;0.390000;-1.146979e-01;3.669545e+00;8.057088e+00;-6.273095e+00;-1.805206e+00;-7.873621e-01;-1.160929e+01;-2.228239e+00;-1.909826e+00;1.052746e+00;-7.084813e-01;-2.187808e+00;-6.643643e-01;2.754128e+00
40;0.400000;-3.576794e-01;4.799407e+00;7.049690e+00;-5.113231e+00;-1.212740e+00;-1.316134e+00;-7.992259e+00;-5.282857e+00;-1.650148e+00;6.857653e-01;-2.427940e-01;-2.200606e+00;-2.995440e+00;2.605316e+00
41;0.410000;-5.838609e-01;5.076426e+00;5.997262e+00;-5.306045e+00;1.078832e+00;-2.355784e+00;-6.888597e+00;-7.398660e+00;6.716371e-01;1.112813e+00;-1.699475e+00;-3.245909e-01;-5.045296e+00;2.464493e+00
42;0.420000;-1.174373e+00;4.534012e+00;5.683599e+00;-6.957259e+00;2.115610e+00;-2.846625e+00;-7.414247e+00;-5.871192e+00;-5.458364e-01;-1.060892e+00;-3.100202e+00;-3.966418e-01;-6.166859e+00;2.651588e+00
43;0.430000;-9.706478e-01;5.293237e+00;5.984044e+00;-6.927939e+00;1.634986e+00;-9.776869e-01;-7.314330e+00;-4.118266e+00;-2.932957e+00;-2.320079e+00;5.328922e-01;4.620230e-01;-5.687611e+00;2.682854e+00
44;0.440000;-6.436214e-01;5.805154e+00;6.092763e+00;-7.130530e+00;2.990381e-01;-1.366613e+00;-6.643016e+00;-5.712972e+00;-3.924854e+00;-2.025630e+00;2.194292e+00;1.194629e+00;-5.555480e+00;2.497391e+00
45;0.450000;-1.054353e+00;5.571753e+00;6.659642e+00;-8.596150e+00;-8.862669e-01;-2.299331e+00;-6.300021e+00;-6.093777e+00;-4.567318e+00;-3.455888e+00;1.719644e+00;3.140099e+00;-6.181790e+00;2.715591e+00
46;0.460000;-1.594444e+00;5.153252e+00;7.671992e+00;-1.075469e+01;-1.616613e+00;-4.639514e+00;-5.595154e+00;-3.758726e+00;-6.788311e+00;-4.558970e+00;2.404461e-01;5.145960e+00;-4.451227e+00;3.143463e+00
47;0.470000;-1.466236e+00;4.574389e+00;8.758500e+00;-1.202165e+01;-1.022131e+00;-4.016555e+00;-5.582467e+00;-2.697659e+00;-5.898064e+00;-7.067917e+00;-2.401278e+00;7.092567e+00;-1.405518e+00;3.347366e+00
48;0.480000;-5.423975e-01;3.662100e+00;1.012636e+01;-1.101286e+01;-2.790775e+00;-1.400647e+00;-2.936120e+00;-2.766203e+00;-4.424870e+00;-9.159117e+00;-3.827743e+00;4.824670e+00;-3.595448e-02;3.450081e+00
49;0.490000;-3.285098e-01;3.773503e+00;9.955791e+00;-9.757356e+00;-6.281174e+00;-1.432826e+00;-2.457573e+00;-1.810782e+00;-3.007616e+00;-1.000988e+01;-6.585402e+00;1.268929e+00;-9.105906e-01;3.476021e+00
50;0.500000;2.098360e-01;4.484837e+00;9.423467e+00;-1.033133e+01;-8.053608e+00;-2.768576e+00;-3.258444e+00;-2.221088e-01;-3.037540e+00;-8.831322e+00;-7.326183e+00;-2.380070e+00;-1.949134e-01;3.473389e+00
51;0.510000;2.006239e+00;4.122838e+00;7.519861e+00;-7.187045e+00;-7.800600e+00;-6.747146e+00;-6.070328e-01;3.470172e+00;-3.326843e+00;-5.083424e+00;-4.124829e+00;-2.612247e+00;-1.750096e+00;4.159912e+00
52;0.520000;3.710222e+00;1.554707e+00;5.065894e+00;-1.691162e+00;-6.602645e+00;-1.127812e+01;6.125240e-01;5.481286e+00;-1.310228e+00;-3.988852e+00;-1.104628e+00;-1.581193e+00;-2.972268e+00;5.016846e+00
53;0.530000;4.429193e+00;-2.563558e-01;2.143099e+00;1.775905e+00;-3.230279e+00;-1.437858e+01;-8.756771e-01;7.223706e+00;2.889564e+00;-1.945879e+00;-1.000548e+00;1.332361e-01;-3.860917e-01;5.518776e+00
54;0.540000;5.091833e+00;-1.011332e+00;-1.500800e+00;2.159031e+00;4.437376e-01;-1.487053e+01;-3.547127e+00;5.295457e+00;4.675285e+00;1.827335e+00;-3.219393e+00;1.157528e+00;3.699746e+00;5.854408e+00
55;0.550000;5.803389e+00;-6.482763e-01;-3.249013e+00;2.405367e+00;3.307780e+00;-1.363812e+01;-5.892538e+00;2.318864e+00;5.273884e+00;6.305412e+00;-4.642386e+00;-5.617419e-01;4.240268e+00;6.051247e+00
56;0.560000;5.819721e+00;-1.676440e-01;-3.927063e+00;1.459652e+00;5.277499e+00;-1.166857e+01;-7.519397e+00;9.676428e-01;3.970625e+00;1.054617e+01;-4.210460e+00;-5.341512e+00;3.826891e+00;5.529663e+00
57;0.570000;6.210295e+00;-7.061372e-01;-5.766588e+00;-7.827225e-01;5.010879e+00;-6.933893e+00;-1.032796e+01;2.681885e-01;3.094934e+00;1.264489e+01;-2.817862e+00;-7.927323e+00;2.680780e+00;4.914085e+00
58;0.580000;6.797473e+00;-4.588861e-01;-7.656594e+00;-1.088638e+00;1.946293e+00;-5.191009e+00;-9.089837e+00;-1.197349e+00;2.719947e+00;1.093301e+01;1.107198e+00;-6.746718e+00;6.183915e-01;4.378746e+00
59;0.590000;6.858809e+00;3.831415e-01;-8.959570e+00;-1.548090e+00;-1.033225e+00;-5.608793e+00;-4.764991e+00;-4.674730e+00;6.729240e-01;8.510153e+00;2.319466e+00;-4.642781e+00;7.200837e-01;3.784424e+00
60;0.600000;7.341037e+00;7.552261e-01;-9.736977e+00;-1.787227e+00;-3.357850e+00;-4.558736e+00;-1.232846e+00;-7.219235e+00;-3.130805e+00;6.605341e+00;3.174091e+00;-2.414542e+00;-2.640786e-01;2.952103e+00
61;0.610000;7.466002e+00;7.999954e-01;-8.809434e+00;-2.233601e+00;-3.233143e+00;-4.467056e+00;1.600027e-01;-6.423272e+00;-7.385127e+00;5.895001e+00;5.169620e+00;-1.929282e+00;-1.220447e+00;2.376389e+00
62;0.620000;6.376975e+00;1.221552e+00;-7.819004e+00;-2.648002e+00;-5.116919e+00;-4.177677e+00;5.987463e-01;-6.075717e+00;-9.872360e+00;2.912278e+00;5.544284e+00;-7.661786e-01;-1.014679e+00;1.786209e+00
63;0.630000;6.051825e+00;2.448548e+00;-7.522143e+00;-2.014201e+00;-7.106708e+00;-1.685410e+00;1.200772e+00;-4.810137e+00;-9.274290e+00;9.610548e-01;3.911733e+00;2.097477e+00;1.350095e+00;1.567413e+00
64;0.640000;4.698400e+00;3.424122e+00;-6.834494e+00;-1.889130e+00;-5.827291e+00;-2.328150e+00;4.772934e+00;-5.771083e+00;-7.819572e+00;1.476561e+00;3.081978e+00;6.064328e+00;1.667151e-01;1.266602e+00
65;0.650000;2.727140e+00;2.381462e+00;-5.874400e+00;4.245167e-01;-3.251776e+00;-6.155499e+00;5.455213e+00;-5.858834e+00;-5.795094e+00;7.414560e-01;2.357769e-01;7.673756e+00;2.626419e-01;3.869553e-01
66;0.660000;1.191828e+00;1.530615e+00;-4.464727e+00;3.273070e+00;-4.527456e-01;-6.109591e+00;5.644509e+00;-5.157244e+00;-3.925938e+00;1.084564e+00;-1.138866e+00;4.377441e+00;-7.019677e-01;-6.989441e-01
67;0.670000;-5.140367e-01;-3.155494e-01;-3.976713e+00;7.502380e+00;4.281353e+00;-1.858186e+00;6.759521e+00;-2.486375e+00;-1.190909e+00;3.150165e+00;1.499925e-01;4.112638e+00;8.026934e-01;-2.089714e+00
68;0.680000;-3.186124e+00;-3.439268e+00;-3.361337e+00;9.772985e+00;5.851137e+00;2.180130e+00;1.167635e+01;9.503069e-01;8.691478e-01;2.214305e+00;-7.602639e-01;4.161511e+00;2.057409e+00;-3.810188e+00
69;0.690000;-5.162575e+00;-3.535563e+00;-2.236399e+00;7.690944e+00;4.943802e+00;3.805351e+00;1.089876e+01;1.175137e+00;-3.205096e+00;-9.267457e-01;-4.199732e+00;-1.109343e+00;4.613736e+00;-5.246162e+00
70;0.700000;-7.768167e+00;-2.537116e+00;-6.250736e-01;5.358143e+00;6.409128e+00;3.838786e+00;6.457249e+00;-6.544590e-01;-5.140956e+00;6.636884e-01;-4.229750e+00;-4.230027e+00;5.445085e+00;-5.648926e+00
71;0.710000;-8.604568e+00;-1.962969e+00;4.170041e-01;5.924051e+00;7.349032e+00;1.974639e+00;7.283477e+00;-2.018079e+00;-4.250110e+00;4.528933e+00;1.336727e+00;6.601410e-01;3.637160e+00;-6.015091e+00
72;0.720000;-7.966211e+00;-3.077459e+00;-2.652484e-01;7.177190e+00;5.133836e+00;7.388592e-02;1.283480e+01;-1.755780e+00;-3.135362e+00;2.632055e+00;1.150725e+00;2.846103e+00;7.340932e-01;-7.400436e+00
73;0.730000;-8.396172e+00;-3.726023e+00;8.549493e-01;8.451496e+00;9.570090e-01;-1.688837e+00;1.353531e+01;-4.278326e-01;-1.401596e-01;2.759158e+00;1.307106e+00;3.818111e+00;-6.214542e-01;-9.008743e+00
74;0.740000;-8.511887e+00;-3.110212e+00;2.575537e+00;1.247870e+01;2.119641e+00;-1.445486e+00;9.890301e+00;3.019543e-01;-1.028209e+00;3.936055e+00;6.650743e-01;2.501516e+00;-4.012809e-01;-9.641216e+00
75;0.750000;-8.247948e+00;-3.777957e+00;2.397926e+00;1.225199e+01;3.119378e+00;1.556970e+00;8.026830e+00;2.268954e+00;1.038808e+00;4.775442e+00;8.862271e-01;-1.109302e+00;-2.288743e+00;-9.807301e+00
76;0.760000;-8.514201e+00;-5.562533e+00;4.643322e-01;6.991885e+00;7.199743e+00;8.319555e+00;7.505902e+00;3.810680e+00;4.474375e+00;5.774512e+00;1.958400e+00;-6.529229e+00;-4.266158e+00;-8.898468e+00
77;0.770000;-9.865165e+00;-7.201847e+00;-1.550830e+00;4.110605e+00;7.261553e+00;8.783085e+00;7.835705e+00;5.184276e+00;8.535514e+00;8.943540e+00;3.916836e+00;-6.141920e+00;-1.844071e+00;-9.660725e+00
78;0.780000;-1.085150e+01;-7.075889e+00;-8.136438e-01;7.731441e+00;3.854480e+00;2.773886e+00;9.243145e+00;6.492297e+00;9.556046e+00;1.050836e+01;5.604370e+00;3.294643e-01;1.576624e+00;-1.254264e+01
79;0.790000;-1.049449e+01;-5.089972e+00;1.038521e+00;1.103407e+01;1.459206e+00;-8.209796e-01;1.346249e+01;8.896009e+00;1.047209e+01;6.501705e+00;7.740431e-01;3.074800e+00;2.482685e+00;-1.491433e+01
80;0.800000;-9.829401e+00;-4.693699e+00;7.976934e-01;1.132301e+01;2.612516e+00;2.478123e-03;1.183491e+01;7.122488e+00;8.411981e+00;7.459193e+00;9.201689e-01;5.413532e-01;1.667695e+00;-1.512704e+01
81;0.810000;-9.267504e+00;-3.730625e+00;2.209616e+00;1.366284e+01;1.822785e+00;1.111223e+00;1.124539e+01;7.325131e+00;7.334820e+00;5.261529e+00;-1.997775e+00;-1.768985e+00;2.013770e+00;-1.524209e+01
82;0.820000;-8.987593e+00;-2.785829e+00;4.619676e+00;1.357107e+01;6.722425e-01;-9.918308e-02;1.013587e+01;7.107522e+00;6.978534e+00;3.627124e+00;-1.961642e+00;-4.639934e-01;1.420156e+00;-1.486045e+01
83;0.830000;-8.825994e+00;-2.354902e+00;4.448107e+00;1.428970e+01;1.144378e+00;-1.140594e-03;9.369547e+00;6.855945e+00;6.824337e+00;3.582058e+00;2.314029e+00;-8.756024e-01;1.958648e+00;-1.470382e+01
84;0.840000;-8.892613e+00;-2.288344e+00;2.970243e+00;1.322641e+01;-7.663425e-01;-2.794843e-01;1.213680e+01;6.715234e+00;4.794496e+00;3.557974e+00;5.045720e+00;-2.070547e+00;4.402185e+00;-1.484098e+01
85;0.850000;-8.973235e+00;-2.589434e+00;2.745738e+00;1.246154e+01;-1.388628e+00;1.264905e+00;1.701021e+01;7.262316e+00;5.359400e+00;4.162555e+00;4.991232e+00;-2.404932e+00;2.188583e+00;-1.508377e+01
86;0.860000;-8.945092e+00;-4.237202e+00;2.215891e+00;1.433121e+01;1.909688e+00;5.242000e+00;1.678934e+01;9.155705e+00;5.327853e+00;3.888619e+00;5.015762e+00;-2.281694e+00;-5.887136e-01;-1.557283e+01
87;0.870000;-9.512622e+00;-4.425433e+00;2.979650e+00;1.556776e+01;4.136625e+00;6.625243e+00;1.321605e+01;8.718305e+00;4.668366e+00;1.516195e+00;3.465311e+00;-1.810932e+00;-6.724572e-01;-1.630914e+01
