frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.909825e+00;8.608470e-01;1.396844e+01;-2.217865e+00;-1.171157e+01;1.728132e-01;-1.713203e+00;4.276197e+00;-4.917512e+00;-1.713220e+00;5.085706e+00;2.078162e+00;-2.579162e+00;2.315392e+00
28;0.280000;-3.072113e+00;3.030601e-01;1.300738e+01;-2.752879e+00;-1.439652e+01;-3.324557e+00;-2.015902e+00;3.088728e+00;-6.411843e+00;-2.764001e+00;4.539495e+00;8.518467e-01;-4.345386e+00;1.876968e+00
29;0.290000;-1.539307e+00;1.120254e+00;1.352710e+01;3.843889e-01;-1.289413e+01;-2.272135e+00;4.126806e-01;4.825431e+00;-4.518806e+00;-1.066359e+00;7.406575e+00;1.085948e+00;-3.084859e+00;1.142509e+00
30;0.300000;3.071442e-01;1.560122e+00;1.160347e+01;5.078767e+00;-1.021107e+01;-3.810252e+00;4.685301e+00;6.593282e+00;-1.037522e+00;6.550081e-01;7.175782e+00;-1.513875e+00;-3.953886e-01;-3.538895e-01
31;0.310000;-3.602772e-01;2.788753e+00;7.746899e+00;7.589493e+00;-6.527349e+00;-6.237013e+00;8.917320e+00;4.434512e+00;1.779613e+00;-8.523788e-01;3.665043e+00;-6.782728e+00;5.132208e-01;-1.802536e+00
32;0.320000;-1.541848e+00;3.516940e+00;6.301181e+00;7.122538e+00;-4.420563e+00;-2.906570e+00;1.378482e+01;2.331486e+00;1.092428e+00;-7.426532e+00;3.177548e+00;-4.145205e+00;3.075359e+00;-1.375420e+00
33;0.330000;-3.528519e+00;3.352672e+00;6.826933e+00;4.106934e+00;-5.758654e+00;-1.830601e+00;1.539298e+01;-1.992188e+00;-7.745934e-02;-1.049960e+01;5.374078e+00;-2.242179e+00;8.790164e-01;2.704315e-01
34;0.340000;-3.515818e+00;3.765608e+00;8.997302e+00;3.052137e+00;-7.845232e+00;-4.149628e+00;1.051884e+01;-4.632354e+00;-5.715885e-01;-1.037874e+01;6.248965e+00;-1.615036e+00;-1.884315e+00;1.353348e+00
35;0.350000;-2.179817e+00;2.996188e+00;1.146120e+01;2.967682e+00;-9.695110e+00;-1.205136e+00;4.533315e+00;-1.845685e+00;-1.059023e+00;-8.100095e+00;6.381557e+00;6.087999e-01;-3.367838e+00;1.346657e+00
36;0.360000;-1.960991e+00;-1.297622e-01;1.371677e+01;7.148643e-01;-1.447102e+01;2.101111e+00;-2.495586e+00;2.879240e+00;-5.893793e+00;-7.571725e+00;3.943602e+00;-2.899410e+00;-7.386443e+00;1.193100e+00
37;0.370000;-1.550868e+00;-5.457563e-01;1.672700e+01;1.213257e+00;-1.390955e+01;5.921102e+00;-9.299660e-01;8.490467e+00;-5.083937e+00;-4.202642e+00;4.125384e+00;-2.509057e+00;-7.751618e+00;1.361877e+00
38;0.380000;-1.508276e+00;-1.695027e+00;1.596820e+01;1.642891e+00;-1.440039e+01;5.971106e+00;-7.902336e-01;9.000832e+00;-4.963531e+00;-3.368381e+00;3.789969e+00;-3.260400e+00;-7.212510e+00;1.552185e+00
39;0.390000;-2.370024e+00;-4.094674e+00;1.244357e+01;2.408762e+00;-1.567937e+01;2.970321e+00;-2.722097e+00;7.285531e+00;-8.110347e+00;-5.218235e+00;1.159221e+00;-5.012847e+00;-1.007267e+01;1.844337e+00
40;0.400000;-1.900360e+00;-4.711937e+00;1.027160e+01;6.150508e+00;-1.252944e+01;3.434607e+00;-3.423939e-01;1.266175e+01;-5.641591e+00;-2.695972e+00;4.645380e+00;-2.569703e+00;-1.041241e+01;2.350777e+00
41;0.410000;-8.781672e-01;-6.181842e+00;4.929833e+00;7.646847e+00;-1.218866e+01;-3.252431e-01;-5.104340e+00;1.512955e+01;-5.082970e+00;-4.826429e+00;4.595263e+00;-3.515669e+00;-9.405543e+00;2.649994e+00
42;0.420000;7.817917e-01;-5.109770e+00;1.353375e+00;9.670454e+00;-7.956148e+00;-2.176901e+00;-8.625723e+00;1.628313e+01;-4.575481e-01;-5.107224e+00;3.747212e+00;-4.638165e+00;-6.132156e+00;2.973045e+00
43;0.430000;2.306499e+00;-3.770243e+00;-3.111520e+00;1.024994e+01;-2.656130e+00;2.798426e-02;-1.004380e+01;1.495338e+01;3.386813e+00;-2.886646e+00;3.919003e+00;-6.537207e+00;-4.581071e+00;2.661072e+00
44;0.440000;3.158303e+00;-3.878023e+00;-8.713206e+00;5.254366e+00;-2.082214e+00;1.779849e+00;-1.397545e+01;6.832032e+00;2.391291e-01;-2.051231e+00;2.981899e+00;-1.160564e+01;-7.006351e+00;1.880478e+00
45;0.450000;4.201987e+00;-2.460242e+00;-9.288129e+00;2.097310e+00;-4.437637e-01;8.007265e+00;-1.250831e+01;3.484852e+00;-4.512281e-01;1.268727e+00;5.807808e+00;-1.035791e+01;-5.402617e+00;1.907379e+00
46;0.460000;4.310339e+00;-1.351749e+00;-9.263991e+00;-4.060527e+00;-2.159157e+00;1.359102e+01;-1.110065e+01;-1.005942e+00;-4.398850e+00;1.021001e+00;6.890644e+00;-8.013269e+00;-5.622141e+00;1.493011e+00
47;0.470000;4.998243e+00;-1.385756e+00;-9.330848e+00;-6.550081e+00;-2.477955e+00;1.727584e+01;-1.199122e+01;-2.567581e+00;-4.139572e+00;1.347035e+00;6.962952e+00;-3.405486e+00;-5.632895e+00;9.053726e-01
48;0.480000;5.994855e+00;-1.022223e+00;-8.252443e+00;-5.921358e+00;-1.804520e+00;2.167229e+01;-1.312671e+01;-4.872060e-01;-4.043657e+00;2.649473e+00;1.089761e+01;6.185889e-02;-2.041472e+00;1.379929e+00
49;0.490000;6.115034e+00;-2.095073e+00;-8.271885e+00;-8.613815e+00;-4.112549e+00;2.087007e+01;-1.751222e+01;-3.350417e+00;-8.069760e+00;-1.131240e+00;9.938668e+00;-1.881116e+00;-1.807146e-01;1.515907e+00
50;0.500000;6.972672e+00;-1.413759e+00;-4.468557e+00;-5.300159e+00;-2.016310e+00;1.962204e+01;-1.091075e+01;-4.403644e+00;-4.843782e+00;-1.201351e-01;8.104745e+00;-1.040777e+00;1.979141e+00;1.155403e+00
51;0.510000;7.234819e+00;-4.660549e-01;-2.847571e-01;2.153201e-01;-1.756771e+00;1.383797e+01;-9.331360e-01;-9.006184e+00;-1.902842e+00;-9.728456e-02;2.019304e+00;-4.883313e+00;5.230713e-01;9.940338e-02
52;0.520000;6.918857e+00;6.868935e-02;4.975605e-02;-3.134003e-01;-3.648449e+00;9.400805e+00;1.049850e+00;-1.147973e+01;2.577105e-01;-4.367986e-01;6.553602e-02;-9.292892e+00;-4.617071e-01;-5.025711e-01
53;0.530000;6.806805e+00;4.734879e-01;-1.216030e-01;-2.137803e+00;-2.625021e+00;1.048881e+01;2.071381e-02;-1.327641e+01;1.215858e-01;2.337677e-01;1.597391e+00;-1.018840e+01;7.990456e-01;-1.138901e+00
54;0.540000;6.843043e+00;-5.472536e-01;-2.232289e-01;-2.656790e+00;-2.860889e+00;1.051631e+01;-2.328304e+00;-1.300090e+01;-8.281078e-01;-2.463689e+00;-1.786762e-01;-1.155685e+01;-6.334610e-01;-1.718742e+00
55;0.550000;7.221574e+00;5.210280e-01;1.630788e+00;-1.029293e+00;-1.439302e+00;1.046129e+01;-3.077869e-01;-1.054845e+01;2.038632e+00;-2.377639e+00;-1.287743e-01;-9.914289e+00;1.416363e+00;-2.019791e+00
56;0.560000;6.005750e+00;1.253431e+00;3.248186e-01;-3.470144e+00;-1.003286e+00;1.298162e+01;9.299412e-01;-9.759846e+00;6.660013e-01;-3.268703e+00;3.365302e-02;-5.211636e+00;1.290862e+00;-1.183327e+00
57;0.570000;5.554575e+00;5.855646e-01;-4.430133e+00;-9.798979e+00;-1.587337e+00;1.520284e+01;-2.326189e+00;-7.465925e+00;-2.323058e+00;-5.018090e+00;2.376365e+00;-2.202735e+00;4.610729e-02;1.206558e+00
58;0.580000;5.884594e+00;4.869747e-02;-7.659593e+00;-1.180215e+01;-1.766581e+00;1.774805e+01;-7.320574e+00;-2.715830e+00;-1.898777e+00;-5.623888e+00;4.205582e+00;-1.703347e+00;-7.575703e-02;2.521965e+00
59;0.590000;5.927597e+00;-3.313131e-01;-1.121043e+01;-1.116360e+01;-3.102804e+00;1.886468e+01;-1.098539e+01;-9.341607e-01;-2.111119e+00;-6.787570e+00;2.844673e+00;-3.298586e+00;-1.048571e+00;2.296951e+00
60;0.600000;6.049942e+00;7.329421e-01;-1.321100e+01;-8.548933e+00;-2.646959e+00;1.874739e+01;-9.230389e+00;-7.324243e-01;5.096912e-01;-5.406081e+00;2.121142e+00;-1.932257e+00;-1.270054e+00;2.172401e+00
61;0.610000;6.076219e+00;1.399626e+00;-1.405420e+01;-6.024099e+00;-2.760145e+00;1.833721e+01;-8.361521e+00;-1.777271e+00;2.381527e+00;-4.946533e+00;2.487792e+00;-2.371143e+00;-2.437557e+00;1.740997e+00
62;0.620000;6.576992e+00;1.250307e+00;-1.438792e+01;-4.593735e+00;-2.688334e+00;1.596420e+01;-8.322594e+00;-2.281807e+00;2.603463e+00;-4.027540e+00;1.773175e+00;-1.936863e+00;-4.889407e+00;7.745667e-01
63;0.630000;7.446903e+00;5.570564e-01;-1.398643e+01;-3.725930e+00;-1.819988e+00;1.307023e+01;-7.806957e+00;-1.478730e+00;7.809076e-01;-1.594845e+00;3.295034e-01;-2.593519e+00;-4.811023e+00;-4.388428e-02
64;0.640000;7.630905e+00;-6.484599e-01;-1.090991e+01;1.347160e-02;-2.045750e+00;1.178210e+01;-4.759996e+00;-5.741978e-01;-1.585841e+00;1.508903e+00;-8.029965e-01;-4.950496e+00;-1.493564e+00;-2.702560e-01
65;0.650000;7.653437e+00;-1.470626e+00;-7.562619e+00;2.007794e+00;-6.798916e-01;8.637230e+00;-1.941593e+00;-8.263917e-01;-4.265702e+00;2.479609e+00;-2.867769e+00;-9.858686e+00;-1.551505e+00;-4.521179e-01
66;0.660000;7.300581e+00;-1.785941e+00;-5.668621e+00;3.451126e+00;5.453758e-01;6.163778e+00;-1.966265e+00;-4.514254e+00;-6.183503e+00;2.200263e+00;-3.766093e+00;-9.694863e+00;-1.039090e+00;-7.805634e-01
67;0.670000;7.050132e+00;-1.878269e+00;-6.061084e+00;3.015841e+00;2.067930e+00;5.697743e+00;-3.539965e+00;-6.010591e+00;-4.647635e+00;1.854718e+00;-4.477899e+00;-7.489450e+00;-1.758304e+00;-1.063744e+00
68;0.680000;7.444967e+00;-1.807819e+00;-6.602716e+00;-1.905870e-01;3.600077e+00;7.346998e+00;-5.637854e+00;-5.272365e-01;-4.049978e-01;6.143539e+00;-4.694320e+00;-5.367488e+00;-3.319545e+00;-2.172852e-02
69;0.690000;5.507070e+00;-3.570119e+00;-4.693563e+00;-3.418242e+00;1.562662e+00;5.102002e+00;-9.366854e+00;2.000885e-01;-1.791653e+00;7.420466e+00;-7.847791e+00;-3.384406e+00;-1.710752e+00;1.596985e+00
70;0.700000;4.220658e+00;-4.387530e+00;-1.724213e+00;-4.571392e+00;6.728115e-01;2.928298e+00;-9.312946e+00;3.154353e+00;-1.229269e+00;7.573778e+00;-9.375400e+00;-6.175213e-01;2.666554e+00;2.541901e+00
71;0.710000;2.725837e+00;-6.720918e+00;-1.750315e+00;-9.598700e+00;-4.358004e+00;-1.946702e+00;-1.291446e+01;3.512213e+00;-4.188125e+00;3.222695e+00;-1.469137e+01;-2.869167e+00;4.302360e+00;2.811768e+00
72;0.720000;2.393064e+00;-8.748380e+00;1.124223e+00;-9.947304e+00;-6.614910e+00;-2.435446e+00;-1.204071e+01;3.905942e+00;-1.830988e+00;3.012617e+00;-1.456295e+01;-1.561666e+00;8.073837e+00;3.859146e+00
73;0.730000;2.726544e+00;-8.373855e+00;2.658396e+00;-5.063239e+00;-4.587753e+00;-2.728636e+00;-5.428852e+00;8.711772e-01;8.213654e+00;2.945751e+00;-8.711374e+00;-2.063751e-03;1.164210e+01;4.646439e+00
74;0.740000;2.244002e+00;-7.082518e+00;2.955313e+00;-6.933451e-01;-1.103397e+00;-7.884039e+00;2.957506e-01;-5.272801e+00;1.371821e+01;1.827695e+00;-8.030869e+00;8.521769e-01;1.137400e+01;3.703102e+00
75;0.750000;1.513310e+00;-6.351941e+00;4.449304e+00;3.029556e+00;3.918743e-01;-1.184413e+01;-3.694761e+00;-8.491621e+00;1.109548e+01;1.108906e-01;-7.822402e+00;2.337519e+00;1.062552e+01;2.795937e+00
76;0.760000;2.694758e+00;-7.805794e+00;5.830012e+00;3.773678e+00;-1.588657e+00;-9.793516e+00;-9.126755e+00;-4.575981e+00;7.142979e+00;-1.805329e-01;-5.774680e+00;3.485846e+00;1.172899e+01;2.922203e+00
77;0.770000;3.927813e+00;-9.513474e+00;7.360540e+00;2.162997e+00;-4.441507e+00;-9.015020e+00;-1.284234e+01;5.316968e-01;1.346667e+00;1.097250e+00;-6.176959e+00;3.428174e+00;8.744145e+00;2.279419e+00
78;0.780000;3.591344e+00;-8.956768e+00;8.309073e+00;8.164492e-01;-6.341070e+00;-1.028003e+01;-1.073496e+01;9.075775e-01;-2.063416e+00;-3.406881e+00;-4.608786e+00;1.457403e+00;5.765275e+00;1.779289e+00
79;0.790000;1.362405e+00;-3.902411e+00;7.019759e+00;2.792024e+00;-4.196400e+00;-1.105843e+01;1.290583e+00;-3.146015e+00;4.649598e+00;-8.712895e+00;2.207228e+00;9.421792e-01;3.892941e+00;2.993965e+00
80;0.800000;-2.960707e+00;-5.820456e-01;2.442961e+00;3.837739e+00;-4.191814e+00;-1.478589e+01;7.343829e+00;-1.024481e+01;8.416030e+00;-1.329854e+01;2.049660e+00;7.249331e-02;-6.779280e-01;4.370491e+00
81;0.810000;-6.409657e+00;3.642334e+00;2.811791e+00;6.574022e+00;1.009113e+00;-1.575657e+01;1.445324e+01;-8.550268e+00;8.436115e+00;-7.760207e+00;-1.710174e-01;5.017587e+00;5.569086e-01;5.302719e+00
82;0.820000;-9.476918e+00;6.161446e+00;2.332603e+00;6.494289e+00;4.748037e+00;-1.739393e+01;1.764572e+01;-6.899522e+00;6.241398e+00;-4.771587e+00;-6.210958e+00;5.533322e+00;1.474962e-01;5.049126e+00
83;0.830000;-1.129183e+01;8.600820e+00;1.587210e+00;4.603577e+00;6.447020e+00;-1.969151e+01;1.619686e+01;-5.919398e+00;7.969237e+00;-1.612004e+00;-5.996795e+00;6.771577e+00;-1.418467e-01;4.234520e+00
84;0.840000;-1.187875e+01;9.338838e+00;2.375602e+00;4.511383e+00;6.547203e+00;-1.988659e+01;1.422370e+01;-5.321075e+00;8.057658e+00;1.477519e+00;-5.586016e+00;7.543984e+00;-3.634739e-02;3.608093e+00
85;0.850000;-1.169096e+01;9.238070e+00;3.761110e+00;2.275543e+00;7.398302e+00;-1.781233e+01;1.571188e+01;-2.184493e+00;7.940506e+00;1.082220e+00;-7.295270e+00;8.216707e+00;2.855368e-01;3.092522e+00
86;0.860000;-1.163597e+01;9.791626e+00;2.755733e+00;1.326985e-01;1.060462e+01;-1.635294e+01;1.752589e+01;7.226562e-02;4.752151e+00;4.746828e-01;-5.545592e+00;1.077145e+01;-2.655573e-01;2.402588e+00
87;0.870000;-1.269142e+01;1.213919e+01;1.764009e+00;7.350492e-01;1.295468e+01;-1.353585e+01;1.875851e+01;-2.465189e+00;4.347667e+00;-2.114244e+00;-4.077915e+00;9.283935e+00;-7.116528e-01;1.927979e+00
88;0.880000;-1.449369e+01;1.379786e+01;2.017339e+00;3.525484e+00;1.559538e+01;-9.252120e+00;1.786708e+01;-4.640151e+00;8.519887e+00;-2.245218e+00;-1.826970e+00;8.397331e+00;-3.195553e+00;1.378296e+00
89;0.890000;-1.644145e+01;1.458785e+01;5.719357e-01;4.689781e+00;1.589573e+01;-6.739981e+00;1.477479e+01;-8.070393e+00;1.043261e+01;-1.872641e+00;-1.416960e+00;9.643808e+00;-2.170394e+00;-2.060471e-01
90;0.900000;-1.672195e+01;1.420460e+01;-1.946498e+00;5.783299e+00;1.647166e+01;-7.901664e+00;1.120642e+01;-8.494148e+00;1.128459e+01;-1.452048e+00;-1.405305e+00;1.186668e+01;1.709657e+00;-2.962051e+00
91;0.910000;-1.430496e+01;1.134630e+01;-5.076953e+00;6.023419e+00;1.723938e+01;-1.149274e+01;8.678556e+00;-4.010140e+00;1.092871e+01;-1.756880e+00;-2.653701e+00;1.038921e+01;4.391915e+00;-6.740700e+00
92;0.920000;-1.084228e+01;9.461166e+00;-4.486959e+00;6.201240e+00;1.572005e+01;-1.482224e+01;7.910029e+00;1.875401e-03;5.190386e+00;-4.768559e+00;-3.888284e+00;3.063376e+00;4.929635e+00;-9.979057e+00
93;0.930000;-8.715287e+00;6.308559e+00;-8.077690e+00;1.339102e-02;1.458455e+01;-7.383704e+00;1.323823e+01;-6.235061e-01;2.456226e+00;-2.461962e+00;-8.050534e-01;3.776128e+00;5.743659e+00;-9.290436e+00
94;0.940000;-7.718554e+00;2.503650e+00;-1.154671e+01;-4.024530e+00;6.686745e+00;-3.273879e+00;1.210784e+01;-2.322726e-01;9.214845e-01;1.552119e+00;-7.238015e-01;5.802575e+00;4.538305e+00;-5.968269e+00
95;0.950000;-6.221227e+00;5.051509e+00;-9.875302e+00;7.707596e-03;3.893517e+00;-2.470253e+00;1.250875e+01;-1.408095e+00;2.421389e-01;-4.249883e-01;-3.408778e+00;4.222976e+00;1.826143e+00;-2.813843e+00
